"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","FAAP20","Inh RYR3 TSHZ2",0.0719157069215173,4.30952238777271,4.11128718220259,0.0433094208559052,0.800677589760918,0.800677589760918,"arteriol_scler"
"33","SKI","Inh RYR3 TSHZ2",-0.00512313510625538,6.62517653843641,0.0951597755504971,0.75788973191568,0.999797541041944,0.999797541041944,"arteriol_scler"
"34","MORN1","Inh RYR3 TSHZ2",-0.0102719359486792,4.23894863242653,0.0820727743819257,0.905139469298918,0.999797541041944,0.999797541041944,"arteriol_scler"
"35","RER1","Inh RYR3 TSHZ2",0.0459366538192322,4.85912567047562,2.8048295256951,0.110807229877785,0.903271075218607,0.903271075218607,"arteriol_scler"
"36","PEX10","Inh RYR3 TSHZ2",0.115069718015744,3.67590343630529,6.4675018140925,0.0113901673973348,0.622512613763987,0.622512613763987,"arteriol_scler"
"37","PLCH2","Inh RYR3 TSHZ2",0.0196215875877075,3.92586794498203,0.179341740141315,0.672183974801703,0.999797541041944,0.999797541041944,"arteriol_scler"
"38","PANK4","Inh RYR3 TSHZ2",0.10736379876377,3.25968439596384,3.03649469545093,0.082236845445632,0.881970839465805,0.881970839465805,"arteriol_scler"
"39","FAM213B","Inh RYR3 TSHZ2",0.0491611145998472,3.70966166022004,1.04094314241373,0.308264423189435,0.984729461342961,0.984729461342961,"arteriol_scler"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0338265572446137,4.2911780084313,1.02434835876506,0.312146772126057,0.98531135952351,0.98531135952351,"arteriol_scler"
"41","WRAP73","Inh RYR3 TSHZ2",-0.0482911950275105,3.79882255937215,1.14204404697823,0.285912898444593,0.982914711695926,0.982914711695926,"arteriol_scler"
"42","LRRC47","Inh RYR3 TSHZ2",0.0470823399078856,4.46515820134545,1.93874540470117,0.164635481222392,0.931952476477141,0.931952476477141,"arteriol_scler"
"43","CEP104","Inh RYR3 TSHZ2",-0.000442270108872874,5.66368978343631,0.000532657617821433,0.981599315167281,0.999797541041944,0.999797541041944,"arteriol_scler"
"44","DFFB","Inh RYR3 TSHZ2",-0.00557705591537264,4.86547431155485,0.0403220815886436,0.840961756142666,0.999797541041944,0.999797541041944,"arteriol_scler"
"45","C1orf174","Inh RYR3 TSHZ2",0.126049368737976,3.39286062031835,5.43360690708856,0.0202858235797155,0.741236796238091,0.741236796238091,"arteriol_scler"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0202042049669694,6.40905080992714,1.45097906232172,0.229135736918126,0.964224451561679,0.964224451561679,"arteriol_scler"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0144859185599046,6.06807477588963,0.503671841726774,0.47833520268648,0.998733633424791,0.998733633424791,"arteriol_scler"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0274290611658261,6.52004790873043,2.48527888458867,0.115764874212894,0.905553105817245,0.905553105817245,"arteriol_scler"
"49","CHD5","Inh RYR3 TSHZ2",0.00488726543715273,7.29543615579344,0.116402737142449,0.733161615673851,0.999797541041944,0.999797541041944,"arteriol_scler"
"50","RPL22","Inh RYR3 TSHZ2",-0.0452315627594614,5.12045616939983,3.26632914056306,0.0715223823679893,0.873473625912346,0.873473625912346,"arteriol_scler"
"51","RNF207","Inh RYR3 TSHZ2",0.000865145063349939,4.23172432023229,0.000442421176640583,0.983229947685137,0.999797541041944,0.999797541041944,"arteriol_scler"
"52","ICMT","Inh RYR3 TSHZ2",-0.0429805705552302,4.07407912504506,1.11175956188215,0.292383235439498,0.984729461342961,0.984729461342961,"arteriol_scler"
"53","GPR153","Inh RYR3 TSHZ2",0.0304309994451352,3.45234311877136,0.318220768543092,0.573018363136292,0.999797541041944,0.999797541041944,"arteriol_scler"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0110276574816959,6.34999032172836,0.419545892980006,0.560940542234881,0.999797541041944,0.999797541041944,"arteriol_scler"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0332345942103449,6.49741083154251,2.58701063118543,0.108590741392585,0.902715028631777,0.902715028631777,"arteriol_scler"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.0225603883388947,5.525450581213,1.00245633191909,0.317366858500108,0.986382269236497,0.986382269236497,"arteriol_scler"
"57","NOL9","Inh RYR3 TSHZ2",-0.0149383935522404,5.23983890467501,0.453945799967914,0.529607056837209,0.999797541041944,0.999797541041944,"arteriol_scler"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.00180946478292,4.21642494405849,0.00249221244816767,0.962144227549421,0.999797541041944,0.999797541041944,"arteriol_scler"
"59","KLHL21","Inh RYR3 TSHZ2",0.00568081795910869,4.99837160971404,0.0465869499063182,0.829230533364626,0.999797541041944,0.999797541041944,"arteriol_scler"
"60","PHF13","Inh RYR3 TSHZ2",-0.00199403913093251,3.77505379084126,0.00179049019864778,0.966270910755388,0.999797541041944,0.999797541041944,"arteriol_scler"
"61","THAP3","Inh RYR3 TSHZ2",-0.0206295903028492,3.91229303306635,0.236547221723457,0.626997116137782,0.999797541041944,0.999797541041944,"arteriol_scler"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.00424615825706271,5.99422599768098,0.0556286886281371,0.813672996269957,0.999797541041944,0.999797541041944,"arteriol_scler"
"63","CAMTA1","Inh RYR3 TSHZ2",0.00452243702978094,9.7907569543326,0.376835798415563,0.539676265954507,0.999797541041944,0.999797541041944,"arteriol_scler"
"64","VAMP3","Inh RYR3 TSHZ2",-0.0489624927498778,4.04176662094523,1.54523859167686,0.295229035748709,0.984729461342961,0.984729461342961,"arteriol_scler"
"65","PER3","Inh RYR3 TSHZ2",0.0113858718699721,7.26461935887582,0.497312211159378,0.481124250112654,0.998733633424791,0.998733633424791,"arteriol_scler"
"66","PARK7","Inh RYR3 TSHZ2",0.019014668401743,5.08148578874822,0.477970669700936,0.48977362121328,0.998733633424791,0.998733633424791,"arteriol_scler"
"67","ERRFI1","Inh RYR3 TSHZ2",0.0114999327799941,4.68499385457171,0.148218826268121,0.700463093492158,0.999797541041944,0.999797541041944,"arteriol_scler"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.0944884483446774,3.23904475068573,2.14687689310708,0.143703799535707,0.924905706960756,0.924905706960756,"arteriol_scler"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0109513434727888,4.39424587007168,0.099741578109222,0.752316855749207,0.999797541041944,0.999797541041944,"arteriol_scler"
"70","RERE","Inh RYR3 TSHZ2",0.00529990125268676,8.74379510725415,0.417465876223264,0.518602108226818,0.998733633424791,0.998733633424791,"arteriol_scler"
"71","ENO1","Inh RYR3 TSHZ2",0.023168726760635,5.39839204421007,0.81791095706541,0.366376217005007,0.98946988298643,0.98946988298643,"arteriol_scler"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0141221054835063,4.32189486909931,0.13830966971779,0.710178724645162,0.999797541041944,0.999797541041944,"arteriol_scler"
"73","H6PD","Inh RYR3 TSHZ2",0.0421602988993656,4.57045851719668,1.56340840388453,0.211951789944921,0.962459198665239,0.962459198665239,"arteriol_scler"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0155742906999007,5.01618789196959,0.347866005827468,0.555681223612463,0.999797541041944,0.999797541041944,"arteriol_scler"
"75","TMEM201","Inh RYR3 TSHZ2",-0.000320042267302831,3.69428156118362,5.74115444680703e-05,0.993958510554261,0.999797541041944,0.999797541041944,"arteriol_scler"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0834860682264742,3.52992915435294,2.38419381339221,0.123417251092556,0.914268648789884,0.914268648789884,"arteriol_scler"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0251274204334438,7.64808984065992,5.04098677958194,0.0253404261192555,0.780254992140562,0.780254992140562,"arteriol_scler"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0323884159797832,5.44173670661915,2.38357404421114,0.12346587124688,0.914268648789884,0.914268648789884,"arteriol_scler"
"79","LZIC","Inh RYR3 TSHZ2",-0.00759062493192398,4.53611293740043,0.059317839610363,0.944893220029282,0.999797541041944,0.999797541041944,"arteriol_scler"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.00661202822158879,4.23651846431877,0.0367564351600466,0.848066260219335,0.999797541041944,0.999797541041944,"arteriol_scler"
"81","UBE4B","Inh RYR3 TSHZ2",0.00252638664321125,7.35411384369661,0.0445653591412763,0.832920715675713,0.999797541041944,0.999797541041944,"arteriol_scler"
"82","KIF1B","Inh RYR3 TSHZ2",-0.000803130573401398,8.66118464732872,0.0090974243329761,0.924063960302081,0.999797541041944,0.999797541041944,"arteriol_scler"
"83","PGD","Inh RYR3 TSHZ2",-0.0117055054618106,4.43281129086892,0.137682422870016,0.710806904067197,0.999797541041944,0.999797541041944,"arteriol_scler"
"84","DFFA","Inh RYR3 TSHZ2",-0.000540714137887959,5.18679004598266,0.000455360432428631,0.985473861829675,0.999797541041944,0.999797541041944,"arteriol_scler"
"85","PEX14","Inh RYR3 TSHZ2",0.0367755281670405,5.95058894563957,3.88336895599795,0.0495067397827557,0.814473543884203,0.814473543884203,"arteriol_scler"
"86","SRM","Inh RYR3 TSHZ2",0.0195983588809574,5.31879033597264,0.622181998385783,0.430739346903566,0.996102182440217,0.996102182440217,"arteriol_scler"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0102321876831598,5.344081018885,0.209799859048753,0.647191410626906,0.999797541041944,0.999797541041944,"arteriol_scler"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.00370950914829893,3.56552766030259,0.00603415847722823,0.938124436381369,0.999797541041944,0.999797541041944,"arteriol_scler"
"89","MTOR","Inh RYR3 TSHZ2",-0.00325031427143658,6.33029141030968,0.0479253901003377,0.945899872836792,0.999797541041944,0.999797541041944,"arteriol_scler"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.0657662625582607,3.93611182417872,2.62091170048616,0.106310201154623,0.901379198035019,0.901379198035019,"arteriol_scler"
"91","DISP3","Inh RYR3 TSHZ2",0.0489935982304246,3.54772953010095,0.900121725850619,0.34336420861474,0.987817694907132,0.987817694907132,"arteriol_scler"
"92","FBXO2","Inh RYR3 TSHZ2",0.0137796040798623,4.76341382030556,0.222808955351577,0.637184323969372,0.999797541041944,0.999797541041944,"arteriol_scler"
"93","FBXO44","Inh RYR3 TSHZ2",0.0729275550777963,6.03987221929701,15.3928162618722,0.000103976419752961,0.053985423605902,0.053985423605902,"arteriol_scler"
"94","FBXO6","Inh RYR3 TSHZ2",-0.0518969560591825,3.28740774438111,0.692823685246381,0.405738936508437,0.993122885635035,0.993122885635035,"arteriol_scler"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0214581032136206,3.39644490722846,0.148205898415581,0.700475522568644,0.999797541041944,0.999797541041944,"arteriol_scler"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0278168733415444,3.3644812176898,0.239278762753724,0.625015429314514,0.999797541041944,0.999797541041944,"arteriol_scler"
"97","MTHFR","Inh RYR3 TSHZ2",-0.0316050102700366,5.25155535571673,1.91764900829997,0.215387200446986,0.962516772336855,0.962516772336855,"arteriol_scler"
"98","CLCN6","Inh RYR3 TSHZ2",0.0282719143628318,4.80090850655742,0.952237604672584,0.329783704089387,0.987817694907132,0.987817694907132,"arteriol_scler"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0132382609144701,4.21008331052949,0.145781625142778,0.70281735657893,0.999797541041944,0.999797541041944,"arteriol_scler"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0272495027357566,4.48258263593984,0.648404466426755,0.421197413481859,0.996102182440217,0.996102182440217,"arteriol_scler"
"101","MFN2","Inh RYR3 TSHZ2",-0.00185031634378659,5.17990620763481,0.00539317426307001,0.982533837392098,0.999797541041944,0.999797541041944,"arteriol_scler"
"102","MIIP","Inh RYR3 TSHZ2",0.035925969549626,3.58585066660749,0.529310309013283,0.467354013239007,0.99844304132401,0.99844304132401,"arteriol_scler"
"103","VPS13D","Inh RYR3 TSHZ2",0.0177463451199809,7.40038167763195,2.35799465074988,0.125491287217918,0.914268648789884,0.914268648789884,"arteriol_scler"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0309776669093943,6.77455973448429,4.89378355843908,0.027559735588104,0.780254992140562,0.780254992140562,"arteriol_scler"
"105","KAZN","Inh RYR3 TSHZ2",0.0112011870170907,11.8026449484571,2.6494534806426,0.104431042227675,0.899983099059539,0.899983099059539,"arteriol_scler"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0839601156234383,3.18539727472421,1.99639193308027,0.17525994060351,0.936947734238746,0.936947734238746,"arteriol_scler"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0131401567346751,4.76271546076131,0.12595831114638,0.722860832065275,0.999797541041944,0.999797541041944,"arteriol_scler"
"108","TMEM51","Inh RYR3 TSHZ2",-0.0362555590579918,5.25300021879833,1.38690026890182,0.239681167872498,0.967916554189033,0.967916554189033,"arteriol_scler"
"109","FHAD1","Inh RYR3 TSHZ2",-0.0207650221269789,2.9707214830117,0.0889729579653084,0.765653230751779,0.999797541041944,0.999797541041944,"arteriol_scler"
"110","EFHD2","Inh RYR3 TSHZ2",0.0645925552773641,3.70475093685812,1.98922681025354,0.159256285986408,0.931465319959213,0.931465319959213,"arteriol_scler"
"111","CASP9","Inh RYR3 TSHZ2",0.0245838596064592,4.61413417675454,0.564972413197387,0.45273835061491,0.99844304132401,0.99844304132401,"arteriol_scler"
"112","DNAJC16","Inh RYR3 TSHZ2",0.028005888847854,5.38318711865174,1.73475411720724,0.18861457212866,0.952320171513465,0.952320171513465,"arteriol_scler"
"113","DDI2","Inh RYR3 TSHZ2",-0.0287681497971389,5.3743306302798,1.54547037175268,0.214587316755945,0.962516772336855,0.962516772336855,"arteriol_scler"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.0299706371376157,5.85745049028252,2.66079649212553,0.104995580870007,0.899983099059539,0.899983099059539,"arteriol_scler"
"115","SLC25A34","Inh RYR3 TSHZ2",0.0777665732746759,3.5259181797073,2.33619799019502,0.127246451523252,0.914268648789884,0.914268648789884,"arteriol_scler"
"116","UQCRHL","Inh RYR3 TSHZ2",0.0455552379219331,3.30769626914073,0.568714483352606,0.451246673995711,0.99844304132401,0.99844304132401,"arteriol_scler"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.0292971147818243,3.87990479644291,0.501494717902901,0.479286999489665,0.998733633424791,0.998733633424791,"arteriol_scler"
"118","SPEN","Inh RYR3 TSHZ2",0.00814262776102749,6.99990083466486,0.345631667964448,0.556952669998265,0.999797541041944,0.999797541041944,"arteriol_scler"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.00785326573010267,4.07879461292491,0.0395039732085703,0.842562007241044,0.999797541041944,0.999797541041944,"arteriol_scler"
"120","FAM131C","Inh RYR3 TSHZ2",-0.00503437220681493,4.26509934212344,0.0195885719725172,0.888767891667162,0.999797541041944,0.999797541041944,"arteriol_scler"
"121","FBXO42","Inh RYR3 TSHZ2",0.00735144579893958,7.11136703276361,0.293108819565747,0.588558840838312,0.999797541041944,0.999797541041944,"arteriol_scler"
"122","SZRD1","Inh RYR3 TSHZ2",-0.00359050876392818,4.23288869182698,0.0113165649512382,0.915338649481839,0.999797541041944,0.999797541041944,"arteriol_scler"
"123","NECAP2","Inh RYR3 TSHZ2",0.0406813578579603,3.99238009004735,1.06919268901804,0.301798737060102,0.984729461342961,0.984729461342961,"arteriol_scler"
"124","NBPF1","Inh RYR3 TSHZ2",-0.019217867935043,5.83582992886361,0.507411286622204,0.476707589156719,0.998733633424791,0.998733633424791,"arteriol_scler"
"125","CROCC","Inh RYR3 TSHZ2",-0.0106515280481101,6.26239337648245,0.290293142951326,0.590354594210322,0.999797541041944,0.999797541041944,"arteriol_scler"
"126","AL049569.1","Inh RYR3 TSHZ2",0.00609812889466434,3.87924461601959,0.0174210411242183,0.895064423560726,0.999797541041944,0.999797541041944,"arteriol_scler"
"127","ATP13A2","Inh RYR3 TSHZ2",0.0216311218629937,6.78271906116781,2.1739696636727,0.14120816745253,0.924905706960756,0.924905706960756,"arteriol_scler"
"128","SDHB","Inh RYR3 TSHZ2",-0.000345304826175806,5.47871285049196,0.000233146989436523,0.987825628281444,0.999797541041944,0.999797541041944,"arteriol_scler"
"129","RCC2","Inh RYR3 TSHZ2",0.0539147385536749,4.33169637634827,2.55750674835824,0.11061943147014,0.903271075218607,0.903271075218607,"arteriol_scler"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.00841943229096357,6.01386644328171,0.202494373115926,0.652976720837095,0.999797541041944,0.999797541041944,"arteriol_scler"
"131","IGSF21","Inh RYR3 TSHZ2",-0.00833976714568825,7.53751255409022,0.326883248107294,0.567844984844521,0.999797541041944,0.999797541041944,"arteriol_scler"
"132","IFFO2","Inh RYR3 TSHZ2",0.0030528380270897,4.14132722366411,0.00767194893895899,0.930249888139981,0.999797541041944,0.999797541041944,"arteriol_scler"
"133","UBR4","Inh RYR3 TSHZ2",-0.00979902424376816,6.58721576000705,0.418752021978549,0.727014953743286,0.999797541041944,0.999797541041944,"arteriol_scler"
"134","AL035413.1","Inh RYR3 TSHZ2",0.00257675564108671,4.58226372658272,0.00595943359299937,0.938507985184302,0.999797541041944,0.999797541041944,"arteriol_scler"
"135","EMC1","Inh RYR3 TSHZ2",-0.0171442962309035,4.54368428156291,0.302661507188588,0.658849749958118,0.999797541041944,0.999797541041944,"arteriol_scler"
"136","MRTO4","Inh RYR3 TSHZ2",-0.0159502197332181,4.00954819132224,0.146342406135621,0.702273671320637,0.999797541041944,0.999797541041944,"arteriol_scler"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0147714994322691,3.89046765421761,0.124758272858387,0.724129794613482,0.999797541041944,0.999797541041944,"arteriol_scler"
"138","PQLC2","Inh RYR3 TSHZ2",0.045593447550759,3.69752042355403,0.96704728107526,0.389334862060229,0.991484553019586,0.991484553019586,"arteriol_scler"
"139","CAPZB","Inh RYR3 TSHZ2",0.0202708214806474,7.20049664079145,2.32879116496842,0.127849108098956,0.91447975234726,0.91447975234726,"arteriol_scler"
"140","NBL1","Inh RYR3 TSHZ2",-0.0301994899417339,5.4716644766853,1.53805861443503,0.215687679154612,0.962516772336855,0.962516772336855,"arteriol_scler"
"141","OTUD3","Inh RYR3 TSHZ2",0.00571937523001704,5.7126082514488,0.0658006587416669,0.797693746578559,0.999797541041944,0.999797541041944,"arteriol_scler"
"142","UBXN10","Inh RYR3 TSHZ2",-0.0201526724241819,3.59165419863465,0.168011288995834,0.682120956650043,0.999797541041944,0.999797541041944,"arteriol_scler"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.104055908022027,3.58938965407519,3.08066657065083,0.0800501129256599,0.879731835828255,0.879731835828255,"arteriol_scler"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00334252058113236,7.49349983857869,0.040381764639863,0.840845677545898,0.999797541041944,0.999797541041944,"arteriol_scler"
"145","MUL1","Inh RYR3 TSHZ2",0.00323882382809603,3.64680216045885,0.00488338920856315,0.972183012908349,0.999797541041944,0.999797541041944,"arteriol_scler"
"146","FAM43B","Inh RYR3 TSHZ2",-0.00145648171195488,4.22793793631057,0.00167350686586081,0.967390744916441,0.999797541041944,0.999797541041944,"arteriol_scler"
"147","PINK1","Inh RYR3 TSHZ2",-0.0403907819293239,5.3454795010506,3.22364801154665,0.081426274270025,0.881165130282119,0.881165130282119,"arteriol_scler"
"148","DDOST","Inh RYR3 TSHZ2",-0.00567250320716344,3.99113834642597,0.0196705491806915,0.977509148900151,0.999797541041944,0.999797541041944,"arteriol_scler"
"149","SH2D5","Inh RYR3 TSHZ2",-0.073266119096905,3.88854254790015,2.87483458427161,0.0908098692596954,0.888530562052334,0.888530562052334,"arteriol_scler"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.00857335115078862,7.26907035721214,0.501339212451711,0.798859502074039,0.999797541041944,0.999797541041944,"arteriol_scler"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00317349660929667,9.06122764658556,0.144583643453681,0.703982844973317,0.999797541041944,0.999797541041944,"arteriol_scler"
"152","ECE1","Inh RYR3 TSHZ2",-0.00445533747602145,5.58717767617665,0.0390457788705079,0.843465785529235,0.999797541041944,0.999797541041944,"arteriol_scler"
"153","NBPF3","Inh RYR3 TSHZ2",-0.00918772143516975,4.79666918016669,0.102728763909835,0.748758996201405,0.999797541041944,0.999797541041944,"arteriol_scler"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0119310146017465,6.345636572507,0.504186208783464,0.478110783164483,0.998733633424791,0.998733633424791,"arteriol_scler"
"155","USP48","Inh RYR3 TSHZ2",0.0124674357974995,7.08555657421258,1.01171837025478,0.315144488142781,0.986382269236497,0.986382269236497,"arteriol_scler"
"156","CDC42","Inh RYR3 TSHZ2",-0.00958570436504637,6.00473948043418,0.271776016220993,0.602452695602234,0.999797541041944,0.999797541041944,"arteriol_scler"
"157","WNT4","Inh RYR3 TSHZ2",0.0443221122615412,4.61191448554169,1.7192518241493,0.190597101853436,0.953319731150364,0.953319731150364,"arteriol_scler"
"158","ZBTB40","Inh RYR3 TSHZ2",0.0206737001683892,5.10894546899877,0.63375317931704,0.426489019339195,0.996102182440217,0.996102182440217,"arteriol_scler"
"159","EPHB2","Inh RYR3 TSHZ2",-0.0298776009674002,5.33993245723866,1.35261176135242,0.245566580309259,0.973119395057848,0.973119395057848,"arteriol_scler"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0124599972082753,6.20502694879223,0.539713500679762,0.46301373088009,0.99844304132401,0.99844304132401,"arteriol_scler"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.0455904693105901,4.23363739683358,1.75882279976375,0.185584037001966,0.946995366536239,0.946995366536239,"arteriol_scler"
"162","LUZP1","Inh RYR3 TSHZ2",0.0040329148301355,6.77455924802923,0.0676002707266255,0.795007029397007,0.999797541041944,0.999797541041944,"arteriol_scler"
"163","LINC01355","Inh RYR3 TSHZ2",-0.0389717210430873,4.16878159495509,1.13856441942549,0.387131161352375,0.991484553019586,0.991484553019586,"arteriol_scler"
"164","HNRNPR","Inh RYR3 TSHZ2",0.00202655677460652,6.14749547718029,0.0142536419075097,0.905031843244229,0.999797541041944,0.999797541041944,"arteriol_scler"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0354840364143502,3.76866138518381,0.620593478906418,0.431327848652621,0.996102182440217,0.996102182440217,"arteriol_scler"
