"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","USP48","Per",-0.0046902742658997,7.47928921940291,0.00937345738597345,0.981766185312588,0.999894915577141,0.999894915577141,"arteriol_scler"
"34","CDC42","Per",-0.00891297911915475,7.50919176347207,0.0329130897410257,0.856213272341435,0.999894915577141,0.999894915577141,"arteriol_scler"
"35","LUZP1","Per",0.0154443722489597,7.21366354738043,0.0593767367030484,0.807721764460691,0.999894915577141,0.999894915577141,"arteriol_scler"
"36","HNRNPR","Per",0.00632798297190936,7.51195349989065,0.018105861142566,0.980972742862747,0.999894915577141,0.999894915577141,"arteriol_scler"
"37","ID3","Per",-0.0302877293124772,7.67321638884438,0.139910450932699,0.708747639641454,0.990668716263,0.990668716263,"arteriol_scler"
"38","RPL11","Per",-0.0171754875201426,7.46134728922839,0.107417456945494,0.762872507122347,0.999894915577141,0.999894915577141,"arteriol_scler"
"39","SRSF10","Per",0.0532135559586899,7.59779273290779,1.33990464813413,0.248366363786164,0.884862022570859,0.884862022570859,"arteriol_scler"
"40","SRRM1","Per",-0.028956221355647,7.53903538606817,0.401405063789919,0.718538889791229,0.991925835604688,0.991925835604688,"arteriol_scler"
"41","CLIC4","Per",0.0494943343149484,8.22832965347916,1.15363341136815,0.284023088322008,0.903981047915634,0.903981047915634,"arteriol_scler"
"42","RSRP1","Per",0.0055250667271229,8.87906788876051,0.0280537165133037,0.867143865476246,0.999894915577141,0.999894915577141,"arteriol_scler"
"43","TMEM50A","Per",-0.0437929923787279,7.40081749244616,0.673138480887573,0.412890337886168,0.955005896026786,0.955005896026786,"arteriol_scler"
"44","MAN1C1","Per",-0.0705775570155481,7.25263250318391,1.20380330186591,0.273820019970282,0.896945578929682,0.896945578929682,"arteriol_scler"
"45","SH3BGRL3","Per",0.0758910909538212,7.14415081113227,1.2699289699035,0.261066722290732,0.884862022570859,0.884862022570859,"arteriol_scler"
"46","ARID1A","Per",-0.0561503701322156,8.14546764507149,1.78845224091249,0.182562314882474,0.839647094612472,0.839647094612472,"arteriol_scler"
"47","SLC9A1","Per",0.0561793853511751,7.45040666404341,1.28581621840431,0.258113885450862,0.884862022570859,0.884862022570859,"arteriol_scler"
"48","WASF2","Per",-0.0325773429232138,8.66374296408137,1.00451776230169,0.317373883945549,0.915821360278409,0.915821360278409,"arteriol_scler"
"49","IFI6","Per",-0.0452922058440497,6.42446265222229,0.139246019413362,0.709408319661282,0.990668716263,0.990668716263,"arteriol_scler"
"50","STX12","Per",-0.0279685016676664,7.51779276164832,0.269571430210981,0.604166451535918,0.976332985682044,0.976332985682044,"arteriol_scler"
"51","PHACTR4","Per",-0.00779495728554067,8.32608163909427,0.0398232169201276,0.886752381528946,0.999894915577141,0.999894915577141,"arteriol_scler"
"52","SRSF4","Per",0.0264428252378798,8.1168271891141,0.434112133998961,0.510700216870734,0.968015440482991,0.968015440482991,"arteriol_scler"
"53","PUM1","Per",0.0149461561781064,8.84003586156927,0.243999684279309,0.956691484709192,0.999894915577141,0.999894915577141,"arteriol_scler"
"54","TINAGL1","Per",-0.163927444306906,7.41104847520177,8.51289079923555,0.00391032847166078,0.396907855962314,0.396907855962314,"arteriol_scler"
"55","KHDRBS1","Per",0.0157584364692903,7.85497933976221,0.121909783161581,0.727322371199365,0.996058408602854,0.996058408602854,"arteriol_scler"
"56","KPNA6","Per",0.0656956691811849,7.64055695608285,1.92559018448513,0.166713159740991,0.839647094612472,0.839647094612472,"arteriol_scler"
"57","MARCKSL1","Per",0.0166427159822025,7.01900581109439,0.0890555799456312,0.765676468904105,0.999894915577141,0.999894915577141,"arteriol_scler"
"58","BSDC1","Per",-0.0213445032639486,7.36041709360109,0.162668613266743,0.687121944411818,0.983922254994239,0.983922254994239,"arteriol_scler"
"59","PHC2","Per",-0.114446088411295,8.16400723048054,6.66545874714648,0.0105106247408523,0.492510533368784,0.492510533368784,"arteriol_scler"
"60","GJA4","Per",-0.0305531588879544,8.14882576942867,0.344775005836608,0.557716975372414,0.968015440482991,0.968015440482991,"arteriol_scler"
"61","SFPQ","Per",-0.0365780324178751,8.38210019711579,1.07635620819861,0.300707885786532,0.908419635028109,0.908419635028109,"arteriol_scler"
"62","ZMYM4","Per",0.0322665796108584,8.5120790736917,1.06650644112283,0.30292438084878,0.908545929013972,0.908545929013972,"arteriol_scler"
"63","KIAA0319L","Per",-0.00716098814361965,7.88100105627599,0.0242365243970313,0.876434223431868,0.999894915577141,0.999894915577141,"arteriol_scler"
"64","PSMB2","Per",-0.0800019228149863,6.7036538689433,1.03850227698338,0.309343270223217,0.912840815584827,0.912840815584827,"arteriol_scler"
"65","AGO4","Per",0.0448746053044587,7.52554525369113,0.733376637457185,0.392767522719622,0.949724908722646,0.949724908722646,"arteriol_scler"
"66","AGO3","Per",-0.0321769931970151,8.20598526173192,0.69916899665527,0.404013990042801,0.953498151103062,0.953498151103062,"arteriol_scler"
"67","THRAP3","Per",-0.0268464443421432,7.97180706242118,0.442655396905664,0.506574031930322,0.968015440482991,0.968015440482991,"arteriol_scler"
"68","EVA1B","Per",-0.00462958892220144,7.37160020656978,0.00620716505612949,0.937278248529836,0.999894915577141,0.999894915577141,"arteriol_scler"
"69","INPP5B","Per",-0.0683897162768212,7.42671512458358,1.65798987801411,0.319196408575762,0.91761396393222,0.91761396393222,"arteriol_scler"
"70","NDUFS5","Per",0.0561656530576077,6.60944037940532,0.470114134013704,0.493691281371135,0.968015440482991,0.968015440482991,"arteriol_scler"
"71","MACF1","Per",0.0135581840599101,9.95601335714977,0.294026341686212,0.588227073160578,0.974638640556624,0.974638640556624,"arteriol_scler"
"72","HEYL","Per",-0.12826200560413,8.37242123649238,6.29947928561796,0.0128324559435522,0.493272544361288,0.493272544361288,"arteriol_scler"
"73","RLF","Per",0.0175037950375988,7.96947783604497,0.144750570404028,0.703988003606428,0.990291943157903,0.990291943157903,"arteriol_scler"
"74","SCMH1","Per",0.0477001693084111,8.84054826986748,1.74853436958625,0.187500235472761,0.839647094612472,0.839647094612472,"arteriol_scler"
"75","HIVEP3","Per",0.0411932728876933,7.72053927982294,0.347448506515578,0.55619498177525,0.968015440482991,0.968015440482991,"arteriol_scler"
"76","FOXJ3","Per",-0.0604300072857856,8.24101262182832,2.0437656505042,0.15431767239856,0.839647094612472,0.839647094612472,"arteriol_scler"
"77","SLC2A1","Per",0.0357873735189012,7.51316457953575,0.328854629000522,0.566948233044647,0.968015440482991,0.968015440482991,"arteriol_scler"
"78","ERI3","Per",-0.0645440743900427,7.29575925152451,1.48497455896689,0.224365743159515,0.862726144382397,0.862726144382397,"arteriol_scler"
"79","RNF220","Per",0.103845874434588,7.7451398688825,1.70953613366016,0.192475988789098,0.839647094612472,0.839647094612472,"arteriol_scler"
"80","RPS8","Per",0.00786835254311771,7.28169033330168,0.0173797532138087,0.895243231894345,0.999894915577141,0.999894915577141,"arteriol_scler"
"81","ZSWIM5","Per",0.0477100612662487,9.04640845401788,1.34761640065689,0.24701386637146,0.884862022570859,0.884862022570859,"arteriol_scler"
"82","PRDX1","Per",0.0710877333704387,7.28159560891079,1.73483452111977,0.18923081103025,0.839647094612472,0.839647094612472,"arteriol_scler"
"83","NASP","Per",0.0927273771552903,7.14691969830627,2.13360815437727,0.145596529940548,0.839305702095185,0.839305702095185,"arteriol_scler"
"84","GPBP1L1","Per",0.047093373435651,7.9306662654456,0.976901987214248,0.324102897643808,0.921343194217608,0.921343194217608,"arteriol_scler"
"85","MAST2","Per",-0.0149031718179005,7.38909181740524,0.0660426411600215,0.797440071634928,0.999894915577141,0.999894915577141,"arteriol_scler"
"86","SPATA6","Per",0.0353993146983287,8.15814431648281,0.638197181413623,0.425267443178743,0.957201633165155,0.957201633165155,"arteriol_scler"
"87","FAF1","Per",-0.0274628359127471,9.06426985711814,0.787737428037703,0.375801074115775,0.943283761800668,0.943283761800668,"arteriol_scler"
"88","EPS15","Per",0.00070715928547043,8.37712059244885,0.00033367396634696,0.985443409522973,0.999894915577141,0.999894915577141,"arteriol_scler"
"89","OSBPL9","Per",0.0497064091278525,8.19321511029921,1.56089439852554,0.212925780764893,0.851785223745107,0.851785223745107,"arteriol_scler"
"90","NRDC","Per",-0.00561652625483772,8.21097503296648,0.0191528642964419,0.890061825093631,0.999894915577141,0.999894915577141,"arteriol_scler"
"91","ZFYVE9","Per",-0.0413128891295937,7.71108384837306,0.687867647454322,0.407832872551013,0.953498151103062,0.953498151103062,"arteriol_scler"
"92","TUT4","Per",-0.00103356952069427,8.31177150854662,0.000562301025661429,0.981104155182144,0.999894915577141,0.999894915577141,"arteriol_scler"
"93","ZYG11B","Per",0.0119764084270721,7.31740108903682,0.0386411652269118,0.844351468273705,0.999894915577141,0.999894915577141,"arteriol_scler"
"94","ECHDC2","Per",-0.0653689668406391,7.19528105980901,1.02690126779679,0.312054337679081,0.912840815584827,0.912840815584827,"arteriol_scler"
"95","TMEM59","Per",0.0258698043453746,7.6964154740512,0.277772669510091,0.598721420116562,0.976311450938405,0.976311450938405,"arteriol_scler"
"96","SSBP3","Per",0.0354558272644188,8.10012986576253,0.567080708514098,0.452265126074611,0.966295124206862,0.966295124206862,"arteriol_scler"
"97","USP24","Per",0.0430758419702145,8.11370542401544,1.33098529787377,0.249942042626564,0.884862022570859,0.884862022570859,"arteriol_scler"
"98","PRKAA2","Per",0.00746485230970708,7.56192238571648,0.0202281174903258,0.887038252791684,0.999894915577141,0.999894915577141,"arteriol_scler"
"99","DAB1","Per",0.00116669114287144,9.37469783171749,0.00035795441130904,0.984923150630678,0.999894915577141,0.999894915577141,"arteriol_scler"
"100","JUN","Per",-0.00797855613344743,6.75901061462571,0.00924854456537867,0.923477831325788,0.999894915577141,0.999894915577141,"arteriol_scler"
"101","NFIA","Per",0.0732835909476456,10.329329092503,7.44333179234484,0.00690684872578791,0.450734560638465,0.450734560638465,"arteriol_scler"
"102","TM2D1","Per",0.0275789587767309,7.32526027624057,0.247974894938589,0.619025996877399,0.979790687659684,0.979790687659684,"arteriol_scler"
"103","PATJ","Per",0.0280269785714403,7.29193697762919,0.216865644393758,0.641921456122724,0.982591409247512,0.982591409247512,"arteriol_scler"
"104","DOCK7","Per",0.011924589627273,7.51194774330402,0.0482824006495014,0.826292996663103,0.999894915577141,0.999894915577141,"arteriol_scler"
"105","ROR1","Per",0.0428324768987151,7.68932247185203,0.418271909053626,0.518507206997635,0.968015440482991,0.968015440482991,"arteriol_scler"
"106","CACHD1","Per",0.0359343000271263,10.0165829190882,0.765170956038496,0.382714966938899,0.943936933491707,0.943936933491707,"arteriol_scler"
"107","RAVER2","Per",0.00833435397739866,6.91753096888179,0.0176003373604976,0.894584425302447,0.999894915577141,0.999894915577141,"arteriol_scler"
"108","JAK1","Per",0.0168824992718504,9.21459740270501,0.295725203141352,0.587151994209475,0.974638640556624,0.974638640556624,"arteriol_scler"
"109","PDE4B","Per",-0.103033787146501,8.21816221193801,2.72420839355022,0.100332681200157,0.787585554498643,0.787585554498643,"arteriol_scler"
"110","SGIP1","Per",0.0791450584000325,11.3464529958479,6.81720801420463,0.00967967741222143,0.478481957299868,0.478481957299868,"arteriol_scler"
"111","MIER1","Per",-0.0268116382160353,7.8383268669664,0.329383176309883,0.56663702648181,0.968015440482991,0.968015440482991,"arteriol_scler"
"112","GNG12","Per",0.0243094369188326,7.51270213893517,0.173370079354356,0.677559386002373,0.98315174459821,0.98315174459821,"arteriol_scler"
"113","WLS","Per",0.0221325496986729,7.84620434585685,0.232221804696149,0.630383366643202,0.982534038110022,0.982534038110022,"arteriol_scler"
"114","SRSF11","Per",-0.00719607983018325,8.57330519259106,0.0432373426135449,0.835480637058087,0.999894915577141,0.999894915577141,"arteriol_scler"
"115","ANKRD13C","Per",0.0494317629934865,7.46087718096119,0.894340222276916,0.345391283271372,0.936203079468316,0.936203079468316,"arteriol_scler"
"116","ZRANB2","Per",-0.0451086786425259,8.24668514679223,1.69830099453457,0.277531722853307,0.899174611229281,0.899174611229281,"arteriol_scler"
"117","ST6GALNAC3","Per",-0.0621239044109434,7.63652715441909,0.355183789828943,0.551835432198023,0.968015440482991,0.968015440482991,"arteriol_scler"
"118","AC118549.1","Per",0.119361735225466,7.66449546197014,5.22421810047928,0.0232730665833504,0.59950532290588,0.59950532290588,"arteriol_scler"
"119","USP33","Per",0.0228252931183355,8.05276564379098,0.293036037232504,0.588855617813852,0.974638640556624,0.974638640556624,"arteriol_scler"
"120","MIGA1","Per",0.0551573558711403,7.64240132683946,1.13423818631148,0.288096769582418,0.906091319858434,0.906091319858434,"arteriol_scler"
"121","FUBP1","Per",-0.0380089529533501,7.60031970696954,0.759277733282417,0.493623814218778,0.968015440482991,0.968015440482991,"arteriol_scler"
"122","IFI44L","Per",-0.00264796751085084,6.65847297021301,0.0008908572809959,0.976217251126603,0.999894915577141,0.999894915577141,"arteriol_scler"
"123","ADGRL2","Per",0.0510995493495373,7.87094420842049,1.10839022024784,0.29364266847487,0.906918766713853,0.906918766713853,"arteriol_scler"
"124","TTLL7","Per",0.065067887130199,8.05160356354954,2.32248224443146,0.129021705503412,0.823530084554876,0.823530084554876,"arteriol_scler"
"125","PRKACB","Per",0.0531159452794293,7.61865934790839,0.763067460659158,0.383368608662831,0.943936933491707,0.943936933491707,"arteriol_scler"
"126","COL24A1","Per",0.252254317595063,7.4830739393897,7.57177678680167,0.00644758942943877,0.450734560638465,0.450734560638465,"arteriol_scler"
"127","PKN2","Per",-0.0356379864885158,8.26321936121909,0.80063675039957,0.371928013362222,0.943283761800668,0.943283761800668,"arteriol_scler"
"128","ZNF644","Per",-0.0412147377526716,8.28570461406199,1.10305991719967,0.544192910898538,0.968015440482991,0.968015440482991,"arteriol_scler"
"129","TGFBR3","Per",-0.0374542193548576,7.57080654729942,0.398604645892778,0.528497727450773,0.968015440482991,0.968015440482991,"arteriol_scler"
"130","RPAP2","Per",-0.0317334366347922,7.42174728439082,0.34942658351486,0.555073959239446,0.968015440482991,0.968015440482991,"arteriol_scler"
"131","EVI5","Per",-0.00251750235192423,8.37765410185364,0.0039966557370506,0.949652193689442,0.999894915577141,0.999894915577141,"arteriol_scler"
"132","RPL5","Per",-0.0904767005878313,6.96425167100511,1.98125465662407,0.160737553873994,0.839647094612472,0.839647094612472,"arteriol_scler"
"133","MTF2","Per",-0.0787497551695172,7.24640914009951,2.06832810426246,0.151875669350116,0.839647094612472,0.839647094612472,"arteriol_scler"
"134","FNBP1L","Per",0.126565740532336,7.63630558149895,5.09431623234619,0.0250341498519583,0.59950532290588,0.59950532290588,"arteriol_scler"
"135","ARHGAP29","Per",-0.0130802482888668,10.4093252540225,0.250316866547423,0.617376231817639,0.979790687659684,0.979790687659684,"arteriol_scler"
"136","CNN3","Per",-0.0643452067668124,8.07463730165251,2.1544051594822,0.143658433781741,0.839305702095185,0.839305702095185,"arteriol_scler"
"137","PTBP2","Per",0.0444314791039178,8.39390934348078,1.32288776164857,0.251383227648727,0.884862022570859,0.884862022570859,"arteriol_scler"
"138","DPYD","Per",0.0485973622518769,8.85134055574075,1.76818340491597,0.185050372482584,0.839647094612472,0.839647094612472,"arteriol_scler"
"139","CDC14A","Per",0.0487289835172537,7.40054193133953,0.653659012838311,0.419722967493446,0.955199998874301,0.955199998874301,"arteriol_scler"
"140","RNPC3","Per",0.0365705118610897,7.80081696343367,0.617964434815205,0.721192282454497,0.991925835604688,0.991925835604688,"arteriol_scler"
"141","SLC25A24","Per",-0.0267689903754159,7.26859366768019,0.191309123451517,0.662278988360143,0.98315174459821,0.98315174459821,"arteriol_scler"
"142","PRPF38B","Per",-0.0827616053474089,7.24353770194321,2.11791953775239,0.147078204242334,0.839305702095185,0.839305702095185,"arteriol_scler"
"143","SORT1","Per",0.00453701173680151,8.64475659493999,0.0114258731198353,0.914976859190647,0.999894915577141,0.999894915577141,"arteriol_scler"
"144","GNAI3","Per",0.0594898758176338,7.21341432815871,0.907725820462485,0.341814459423664,0.935264774282867,0.935264774282867,"arteriol_scler"
"145","AHCYL1","Per",-0.0180082734519108,7.49152230324273,0.140510195627102,0.708152815845363,0.990668716263,0.990668716263,"arteriol_scler"
"146","SLC6A17","Per",-0.059092965302987,8.66157975099725,1.12318673719794,0.290451376589465,0.906091319858434,0.906091319858434,"arteriol_scler"
"147","LAMTOR5","Per",-0.051578764031998,6.69306390106957,0.487383485991751,0.485869524757977,0.968015440482991,0.968015440482991,"arteriol_scler"
"148","RAP1A","Per",0.0271909480569443,8.71866167735673,0.541289408548013,0.462720225659908,0.968015440482991,0.968015440482991,"arteriol_scler"
"149","CAPZA1","Per",-0.0703775227663221,7.62639323993325,1.8853757535886,0.171189542845609,0.839647094612472,0.839647094612472,"arteriol_scler"
"150","RHOC","Per",0.023239976107002,7.28982129163914,0.16081922486745,0.830202233138216,0.999894915577141,0.999894915577141,"arteriol_scler"
"151","SLC16A1","Per",0.191372645762033,6.35695603136697,2.66267782325393,0.104227120070651,0.789520434535181,0.789520434535181,"arteriol_scler"
"152","SLC16A1-AS1","Per",-0.0479278018878151,7.53374766288533,0.682958860278134,0.409508165584278,0.953735389485289,0.953735389485289,"arteriol_scler"
"153","MAGI3","Per",0.0499389370078993,8.37898922648102,1.60113680787105,0.207145114582635,0.848175266466734,0.848175266466734,"arteriol_scler"
"154","TRIM33","Per",0.0236415985509099,7.92304181792228,0.313888081088511,0.575901548057978,0.972648671766875,0.972648671766875,"arteriol_scler"
"155","CSDE1","Per",0.0109244324839801,7.71589041227201,0.0708320898221499,0.929253763441751,0.999894915577141,0.999894915577141,"arteriol_scler"
"156","MAN1A2","Per",-0.0184898251540693,7.71943186149115,0.130152248599091,0.718637066718406,0.991925835604688,0.991925835604688,"arteriol_scler"
"157","TBX15","Per",0.0452749184504234,8.25418169193027,0.89311300962339,0.345721751241117,0.936203079468316,0.936203079468316,"arteriol_scler"
"158","AL359915.2","Per",-0.0746577729029444,7.71556865490691,1.49166311900689,0.223328692587639,0.85982965507058,0.85982965507058,"arteriol_scler"
"159","NOTCH2","Per",-0.0359391343473526,7.39644347514932,0.403510033820123,0.525973981396894,0.968015440482991,0.968015440482991,"arteriol_scler"
"160","LINC00623","Per",-0.106242479161459,7.28303818098273,2.95228398416818,0.087230970768244,0.748753091863397,0.748753091863397,"arteriol_scler"
"161","RNF115","Per",0.0676275393634498,8.98712047370188,4.1206313038838,0.0436251844415501,0.640515587734832,0.640515587734832,"arteriol_scler"
"162","ITGA10","Per",0.00984081003307615,8.94046221326945,0.0625840360180168,0.802702114504264,0.999894915577141,0.999894915577141,"arteriol_scler"
"163","TXNIP","Per",-0.0663188523520644,10.0719746629855,1.79993651518475,0.181169906957166,0.839647094612472,0.839647094612472,"arteriol_scler"
"164","AC245297.3","Per",0.0117824548000901,8.28024283223857,0.0703820464844025,0.791041710184269,0.999894915577141,0.999894915577141,"arteriol_scler"
"165","OTUD7B","Per",-0.0298804516821911,7.27528876051052,0.198755831941897,0.656186516965071,0.98315174459821,0.98315174459821,"arteriol_scler"
"166","VPS45","Per",-0.15886095259205,7.29880946016392,7.39146452193917,0.00710173171736155,0.450734560638465,0.450734560638465,"arteriol_scler"
"167","RPRD2","Per",-0.0118594465847405,8.09190706364409,0.0825381362565733,0.774170266974415,0.999894915577141,0.999894915577141,"arteriol_scler"
"168","MCL1","Per",0.0141499758301552,6.93573349688202,0.038537237096014,0.844558232027503,0.999894915577141,0.999894915577141,"arteriol_scler"
"169","ENSA","Per",-0.00137366409774241,8.30197973711992,0.00108814215919043,0.973716302778727,0.999894915577141,0.999894915577141,"arteriol_scler"
"170","ARNT","Per",-0.0984918225132977,7.42627745688589,3.31887630454562,0.0699120201743663,0.722629644934341,0.722629644934341,"arteriol_scler"
"171","GABPB2","Per",-0.0109634964979121,7.38287819856904,0.0321833318660225,0.857798947051474,0.999894915577141,0.999894915577141,"arteriol_scler"
"172","PIP5K1A","Per",0.0101082139745312,7.59038199318134,0.0424633926138004,0.836938728434925,0.999894915577141,0.999894915577141,"arteriol_scler"
"173","POGZ","Per",-0.00342714434805673,8.86591517997037,0.0104181899250791,0.968792418915047,0.999894915577141,0.999894915577141,"arteriol_scler"
"174","S100A11","Per",0.0619593619831259,7.23107069319275,0.979160760727645,0.323545460160379,0.921343194217608,0.921343194217608,"arteriol_scler"
"175","S100A6","Per",0.0390538962656747,7.2117587553185,0.363706166852286,0.547106208938653,0.968015440482991,0.968015440482991,"arteriol_scler"
"176","GATAD2B","Per",0.0682521271479611,7.99369417180463,3.13660025278,0.0780045355345128,0.731745333342333,0.731745333342333,"arteriol_scler"
"177","RPS27","Per",-0.150312999689692,6.68841162338077,3.56032446408931,0.0605565446638496,0.693600520935421,0.693600520935421,"arteriol_scler"
"178","ADAR","Per",0.020283609014237,7.54555885103608,0.175301100688682,0.675871016013332,0.98315174459821,0.98315174459821,"arteriol_scler"
"179","ASH1L","Per",0.0237097393174647,9.35453103962195,0.788323966950805,0.375623734391216,0.943283761800668,0.943283761800668,"arteriol_scler"
"180","GON4L","Per",-0.0161381377292719,7.63850441400908,0.138628706899798,0.779479259842931,0.999894915577141,0.999894915577141,"arteriol_scler"
"181","LMNA","Per",0.0527262175214172,7.56166257861362,1.16294215052187,0.309778019070054,0.912840815584827,0.912840815584827,"arteriol_scler"
"182","MEF2D","Per",0.0235922144680786,7.67796711733812,0.239074205286646,0.885305568823567,0.999894915577141,0.999894915577141,"arteriol_scler"
"183","PEAR1","Per",-0.0201314572676293,7.73960459915733,0.198380478315921,0.656490308145397,0.98315174459821,0.98315174459821,"arteriol_scler"
"184","ARHGEF11","Per",-0.0261521843073819,7.49863479500425,0.211563726195414,0.646020635222581,0.982651869841577,0.982651869841577,"arteriol_scler"
"185","KIRREL1","Per",0.00398495363511728,8.6480438143104,0.00946155152272179,0.92260439836762,0.999894915577141,0.999894915577141,"arteriol_scler"
"186","IFI16","Per",0.0231352573338193,7.12627432319316,0.117628989484766,0.7319636635061,0.996718691070113,0.996718691070113,"arteriol_scler"
"187","TAGLN2","Per",-0.0149284240924669,7.45046926616022,0.0620022088409551,0.803602396883901,0.999894915577141,0.999894915577141,"arteriol_scler"
"188","ATP1A2","Per",0.0457162085886359,12.3854391831412,1.64514860639182,0.201035199642421,0.840188489540051,0.840188489540051,"arteriol_scler"
"189","COPA","Per",-0.0208095306640437,7.84322388775292,0.238455134089407,0.642251674601555,0.982591409247512,0.982591409247512,"arteriol_scler"
"190","PFDN2","Per",-0.0752702040619563,6.60483350939828,0.829298411459575,0.363520126903644,0.941423918391489,0.941423918391489,"arteriol_scler"
"191","ADAMTS4","Per",-0.172367611983225,7.8070943076272,4.28638009901628,0.0396425274284096,0.625669009762493,0.625669009762493,"arteriol_scler"
"192","NDUFS2","Per",-0.0704266456770602,7.33294542114817,1.66969710433624,0.19771999144272,0.839647094612472,0.839647094612472,"arteriol_scler"
"193","ATF6","Per",-0.0152079290433004,8.07278515982312,0.111687988190204,0.73856419869979,0.998148760954667,0.998148760954667,"arteriol_scler"
"194","DDR2","Per",-0.0436667412954005,7.71621129636849,0.640367526806847,0.424482555149905,0.956980760494206,0.956980760494206,"arteriol_scler"
