"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CFAP74","Exc L5 ET",0.0262457929529908,4.89883860192568,0.330056895586894,0.566579440267738,0.914357960599253,0.914357960599253,"arteriol_scler"
"30","GABRD","Exc L5 ET",0.0459767798331535,5.78514787903795,1.4150442450641,0.23630385533438,0.738012204811652,0.738012204811652,"arteriol_scler"
"31","PRKCZ","Exc L5 ET",-0.00769016167254559,6.72192386628162,0.0932109839822518,0.760603189013424,0.973386402049469,0.973386402049469,"arteriol_scler"
"32","FAAP20","Exc L5 ET",0.0266910701428989,3.61774619225937,0.106863629532417,0.744248610971084,0.969887449992847,0.969887449992847,"arteriol_scler"
"33","SKI","Exc L5 ET",-0.0237822651789831,5.81793196680016,0.503724010105485,0.479089584521482,0.87847578007923,0.87847578007923,"arteriol_scler"
"34","MORN1","Exc L5 ET",-0.0196637164444609,5.13622078842301,0.231067871833443,0.63150940841987,0.936231808693316,0.936231808693316,"arteriol_scler"
"35","RER1","Exc L5 ET",-0.0357040408424375,4.93680167368362,0.629586627047235,0.428896112689194,0.85603597013525,0.85603597013525,"arteriol_scler"
"36","PEX10","Exc L5 ET",-0.0327340001218561,4.17311563753704,0.303407409908269,0.582662381944988,0.920405656282549,0.920405656282549,"arteriol_scler"
"37","FAM213B","Exc L5 ET",-0.0156095751784745,3.66949453741171,0.0414127019175637,0.839049083846723,0.988685860574331,0.988685860574331,"arteriol_scler"
"38","TPRG1L","Exc L5 ET",0.0462678975617757,5.36650459919622,1.52914329723807,0.218383017197867,0.723473191141828,0.723473191141828,"arteriol_scler"
"39","WRAP73","Exc L5 ET",-0.0128225397274579,4.05162642984095,0.033421604392469,0.855216194453242,0.991538596604324,0.991538596604324,"arteriol_scler"
"40","LRRC47","Exc L5 ET",0.0536395802012048,4.68143914255151,1.6431272780078,0.235350092872295,0.737459541427405,0.737459541427405,"arteriol_scler"
"41","CEP104","Exc L5 ET",0.0188947264041184,5.59835458315435,0.319585389692706,0.572793025791558,0.916646002050514,0.916646002050514,"arteriol_scler"
"42","DFFB","Exc L5 ET",-0.00605775826005516,4.74662209113994,0.0129205426481925,0.909669003673952,0.999918505473337,0.999918505473337,"arteriol_scler"
"43","AJAP1","Exc L5 ET",0.0620143755178946,6.29685377256545,5.1820825065643,0.0243908519415727,0.37929107602585,0.37929107602585,"arteriol_scler"
"44","NPHP4","Exc L5 ET",-0.0362257953704806,5.85920236343746,1.12641620820738,0.29043161998125,0.777267558478162,0.777267558478162,"arteriol_scler"
"45","KCNAB2","Exc L5 ET",0.0186293402961851,7.27524635024958,0.708615254210591,0.509379028307008,0.888715516823514,0.888715516823514,"arteriol_scler"
"46","CHD5","Exc L5 ET",-0.00400637197769563,6.88302236136981,0.0312982447017014,0.859841168835957,0.992749596093635,0.992749596093635,"arteriol_scler"
"47","RPL22","Exc L5 ET",0.00621512252097592,4.87117994464769,0.0230885413473997,0.879453363038415,0.996404443334698,0.996404443334698,"arteriol_scler"
"48","RNF207","Exc L5 ET",-0.0238025942225983,4.83508722400495,0.220727932769813,0.639242059816211,0.939172265022889,0.939172265022889,"arteriol_scler"
"49","ICMT","Exc L5 ET",-0.0461833325805021,3.94446270777879,0.446825883180123,0.504984811648034,0.887475635560172,0.887475635560172,"arteriol_scler"
"50","ACOT7","Exc L5 ET",0.0410539641065511,6.56563457499182,2.31413831343589,0.155202956248598,0.672965847249162,0.672965847249162,"arteriol_scler"
"51","TNFRSF25","Exc L5 ET",-0.0354163688734095,5.8115221546047,0.888206921548909,0.34764320841053,0.810602932187238,0.810602932187238,"arteriol_scler"
"52","PLEKHG5","Exc L5 ET",-0.0771815879583863,5.21118378779988,2.96940010862274,0.0871375336665925,0.563345548962474,0.563345548962474,"arteriol_scler"
"53","NOL9","Exc L5 ET",-0.00480679743805544,5.19726914523883,0.0125363458061089,0.911016420837394,0.999918505473337,0.999918505473337,"arteriol_scler"
"54","ZBTB48","Exc L5 ET",-0.0906669095153422,4.23441590019271,2.17994247165857,0.142143048762729,0.654183073495456,0.654183073495456,"arteriol_scler"
"55","KLHL21","Exc L5 ET",0.167134363472964,4.57229837357968,14.0063592288677,0.000268372180241487,0.0633066030354161,0.0633066030354161,"arteriol_scler"
"56","DNAJC11","Exc L5 ET",-0.0629252446957489,6.10373865955225,4.35299762816757,0.0388208711157035,0.442340316226279,0.442340316226279,"arteriol_scler"
"57","CAMTA1","Exc L5 ET",0.00478170656158595,9.21113354010402,0.0832096501857713,0.773435401197011,0.976562058047083,0.976562058047083,"arteriol_scler"
"58","VAMP3","Exc L5 ET",0.0906193877859924,3.93979024581965,1.74805201567584,0.18835233339504,0.698681421418041,0.698681421418041,"arteriol_scler"
"59","PER3","Exc L5 ET",-0.0396107495621917,5.85023568885656,1.30989668109256,0.25443375322486,0.75334859655932,0.75334859655932,"arteriol_scler"
"60","PARK7","Exc L5 ET",0.0955194559912721,5.33772354894877,5.5156727675523,0.0202948445516837,0.36086467576722,0.36086467576722,"arteriol_scler"
"61","ERRFI1","Exc L5 ET",-0.0116007026786505,4.68162081294015,0.0634780324682857,0.801463150003305,0.982241067666626,0.982241067666626,"arteriol_scler"
"62","SLC45A1","Exc L5 ET",0.052106025870902,4.59929043120507,0.985999158780815,0.322494471798248,0.795291335520191,0.795291335520191,"arteriol_scler"
"63","RERE","Exc L5 ET",0.000106868033694743,8.63289611777884,3.96498345892595e-05,0.9949851781499,0.999918505473337,0.999918505473337,"arteriol_scler"
"64","ENO1","Exc L5 ET",0.0872877216418654,6.56211701684824,8.40961165660551,0.00435699075748764,0.208107538151829,0.208107538151829,"arteriol_scler"
"65","GPR157","Exc L5 ET",-0.129479551618549,3.60809585102178,2.06780754299003,0.152746285119193,0.667964257976093,0.667964257976093,"arteriol_scler"
"66","MIR34AHG","Exc L5 ET",-0.102387403380243,7.31987273894958,8.80078592479304,0.00356095103101234,0.192762016670361,0.192762016670361,"arteriol_scler"
"67","LINC01759","Exc L5 ET",-0.010501778098701,3.55619492501762,0.0121401887536885,0.912427863472823,0.999918505473337,0.999918505473337,"arteriol_scler"
"68","H6PD","Exc L5 ET",-0.0387164588123641,4.59762555518887,0.478133829878226,0.490453459729942,0.882689474240164,0.882689474240164,"arteriol_scler"
"69","SPSB1","Exc L5 ET",0.0219403118206303,3.45972634710356,0.056670289582357,0.812198354602322,0.985403619263872,0.985403619263872,"arteriol_scler"
"70","SLC25A33","Exc L5 ET",0.0139541058381393,4.54606029993133,0.0690372209955566,0.793143391134511,0.981974782463145,0.981974782463145,"arteriol_scler"
"71","PIK3CD","Exc L5 ET",0.0387132177040803,4.16510748229589,0.263562543404914,0.608520327590617,0.92948053270891,0.92948053270891,"arteriol_scler"
"72","CLSTN1","Exc L5 ET",0.0266248881055907,8.11261611107122,2.3900056847817,0.124448703421846,0.631454688290646,0.631454688290646,"arteriol_scler"
"73","CTNNBIP1","Exc L5 ET",0.0563261856658904,4.82318285746841,1.56080744606397,0.292697686348705,0.778005683365615,0.778005683365615,"arteriol_scler"
"74","LZIC","Exc L5 ET",-0.0557150686860488,4.35171933166028,0.954409923222605,0.330342608134624,0.802966027844636,0.802966027844636,"arteriol_scler"
"75","NMNAT1","Exc L5 ET",0.00592483465229655,4.93996029696419,0.0151815333270615,0.902120960730624,0.999765990202115,0.999765990202115,"arteriol_scler"
"76","UBE4B","Exc L5 ET",-0.0361159270001542,7.37375362855313,2.80194962205778,0.0964597158223111,0.579733822583458,0.579733822583458,"arteriol_scler"
"77","KIF1B","Exc L5 ET",-0.0153074809754692,8.69417179049243,1.13284672771701,0.28906451150942,0.775745274497122,0.775745274497122,"arteriol_scler"
"78","PGD","Exc L5 ET",-0.00383542055525723,4.53738445027278,0.0060403367831418,0.938165902434199,0.999918505473337,0.999918505473337,"arteriol_scler"
"79","DFFA","Exc L5 ET",-0.00688109937427409,4.77592921774536,0.0171755375510661,0.895926064609567,0.999639913100441,0.999639913100441,"arteriol_scler"
"80","PEX14","Exc L5 ET",-0.0163873120604107,6.0125381791921,0.286173402783728,0.623789338580848,0.935310943963538,0.935310943963538,"arteriol_scler"
"81","SRM","Exc L5 ET",0.0446506419861055,5.25071044393705,1.02042368827148,0.3142214031109,0.791338930013405,0.791338930013405,"arteriol_scler"
"82","EXOSC10","Exc L5 ET",0.0202863825492704,5.20513497431845,0.257375861585375,0.763390285512854,0.973850904403543,0.973850904403543,"arteriol_scler"
"83","MTOR","Exc L5 ET",-0.0355790292771935,6.22139282781085,1.46475551730985,0.228284813228014,0.733250306306555,0.733250306306555,"arteriol_scler"
"84","UBIAD1","Exc L5 ET",0.0410978437622142,3.56931993566651,0.272515608413124,0.602502738132148,0.92711008602404,0.92711008602404,"arteriol_scler"
"85","FBXO2","Exc L5 ET",0.0472471593124994,6.01948245551877,2.17204114226842,0.173940388107458,0.685345599801729,0.685345599801729,"arteriol_scler"
"86","FBXO44","Exc L5 ET",0.0193084448079404,6.08618606594906,0.35923103457077,0.549935795060706,0.908459373383102,0.908459373383102,"arteriol_scler"
"87","MTHFR","Exc L5 ET",0.0278485747158218,4.88290264589931,0.346828610635443,0.55689572092909,0.910796550479286,0.910796550479286,"arteriol_scler"
"88","CLCN6","Exc L5 ET",0.0331720089771912,4.21038268642932,0.294270259320583,0.588389235730946,0.921777411275167,0.921777411275167,"arteriol_scler"
"89","KIAA2013","Exc L5 ET",0.0675758106794876,4.30245970102476,1.48597635466939,0.224962538818798,0.729973939388364,0.729973939388364,"arteriol_scler"
"90","MFN2","Exc L5 ET",0.0258528926595238,5.46690307294527,0.489599200678838,0.485307270211141,0.881023489905568,0.881023489905568,"arteriol_scler"
"91","VPS13D","Exc L5 ET",-0.0263607316934166,8.64088576743142,1.19762875613095,0.275740288409442,0.768713229964604,0.768713229964604,"arteriol_scler"
"92","DHRS3","Exc L5 ET",0.0104569390874655,4.37845719192761,0.0283357776169899,0.866573170340002,0.994319814078743,0.994319814078743,"arteriol_scler"
"93","PRDM2","Exc L5 ET",-0.0563520638571017,7.45988587838932,6.45258404850201,0.0122087134491922,0.299791918842865,0.299791918842865,"arteriol_scler"
"94","KAZN","Exc L5 ET",-0.0435451417473134,11.0057110558879,5.41104916110401,0.021495592569989,0.370136252719766,0.370136252719766,"arteriol_scler"
"95","KAZN-AS1","Exc L5 ET",-0.0285063769936534,3.01989835258294,0.0570284940255468,0.811616997439161,0.985403619263872,0.985403619263872,"arteriol_scler"
"96","FHAD1","Exc L5 ET",-0.0572404569267632,3.44203235924717,0.391704707730222,0.532458904587172,0.899126405630299,0.899126405630299,"arteriol_scler"
"97","EFHD2","Exc L5 ET",-0.0647767094096918,5.83791130058952,3.14404561148557,0.0784542786531899,0.54508795839146,0.54508795839146,"arteriol_scler"
"98","CASP9","Exc L5 ET",0.0579492226897956,4.23743424980886,0.965836839202883,0.355961191322836,0.814923687634244,0.814923687634244,"arteriol_scler"
"99","DNAJC16","Exc L5 ET",0.0278949049625313,5.81016643205392,0.573274089353976,0.450277169781434,0.865908917180791,0.865908917180791,"arteriol_scler"
"100","DDI2","Exc L5 ET",0.0424394022559822,5.2950948999002,1.06441783317634,0.304050180162401,0.787841498630533,0.787841498630533,"arteriol_scler"
"101","PLEKHM2","Exc L5 ET",0.0184296290082836,5.71867435121233,0.276939901964765,0.599575430743502,0.926663666958627,0.926663666958627,"arteriol_scler"
"102","UQCRHL","Exc L5 ET",0.0140837956031379,4.00257928723609,0.0424710716088817,0.837034169586325,0.988659736112979,0.988659736112979,"arteriol_scler"
"103","AL450998.2","Exc L5 ET",0.051655326629494,3.71721338296465,0.472381793010421,0.493069750943386,0.883028622443796,0.883028622443796,"arteriol_scler"
"104","SPEN","Exc L5 ET",0.0346219898096937,6.03987983797222,1.75420389471445,0.187581692905571,0.698681421418041,0.698681421418041,"arteriol_scler"
"105","ZBTB17","Exc L5 ET",0.0562032087777179,4.20577919886942,0.913950851845844,0.340773116317149,0.807933137580489,0.807933137580489,"arteriol_scler"
"106","FBXO42","Exc L5 ET",-0.0440625578032236,6.97895829654344,3.17245308634764,0.0771333180036336,0.542315354438148,0.542315354438148,"arteriol_scler"
"107","SZRD1","Exc L5 ET",0.0199054272425906,4.27133596424215,0.115708241967831,0.734264143314011,0.968720294043491,0.968720294043491,"arteriol_scler"
"108","NECAP2","Exc L5 ET",-0.0236603892633129,3.88519751660206,0.113070739527119,0.737195731542432,0.968720294043491,0.968720294043491,"arteriol_scler"
"109","NBPF1","Exc L5 ET",-0.0474606009710371,5.10391710278338,0.952351612220603,0.330862799308488,0.803372705744137,0.803372705744137,"arteriol_scler"
"110","CROCC","Exc L5 ET",-0.00520067796876854,5.89822579554042,0.0162973016019182,0.898606865466828,0.999765990202115,0.999765990202115,"arteriol_scler"
"111","AL049569.1","Exc L5 ET",0.0157424282635045,4.18415087554754,0.0604137589741471,0.806215582183308,0.982943785965455,0.982943785965455,"arteriol_scler"
"112","ATP13A2","Exc L5 ET",0.0377925214063559,6.78213271896548,1.97524955729565,0.16218350775279,0.67657627903415,0.67657627903415,"arteriol_scler"
"113","SDHB","Exc L5 ET",-0.0613733767243185,5.77428364219149,3.44101779655711,0.0657726805116334,0.518483671927924,0.518483671927924,"arteriol_scler"
"114","RCC2","Exc L5 ET",0.0104456121748724,4.19126475424186,0.0310142484183994,0.860471885421637,0.992749596093635,0.992749596093635,"arteriol_scler"
"115","ARHGEF10L","Exc L5 ET",-0.0516317453648436,5.50056367328193,1.96134929642587,0.163657922258624,0.67657627903415,0.67657627903415,"arteriol_scler"
"116","IGSF21","Exc L5 ET",0.0239749286806425,8.09164988800785,0.742693969590236,0.390323870978434,0.835654538398005,0.835654538398005,"arteriol_scler"
"117","IFFO2","Exc L5 ET",-0.0773824738638536,4.09161182681378,1.56799677955465,0.2126581240981,0.715121839470805,0.715121839470805,"arteriol_scler"
"118","UBR4","Exc L5 ET",-0.00290023218393493,6.510870906614,0.0120991389931428,0.912575441646315,0.999918505473337,0.999918505473337,"arteriol_scler"
"119","AL035413.1","Exc L5 ET",-0.0377618268753,3.9229783181647,0.276049059060967,0.600162438415819,0.926750026686693,0.926750026686693,"arteriol_scler"
"120","EMC1","Exc L5 ET",0.117606418109068,4.47191529000955,5.27735845834892,0.0231392904385381,0.377507570566862,0.377507570566862,"arteriol_scler"
"121","MRTO4","Exc L5 ET",-0.0991488924701783,4.18134019099802,3.22111730744778,0.0749262768784274,0.538429936843229,0.538429936843229,"arteriol_scler"
"122","AKR7A2","Exc L5 ET",0.128477220008185,4.22230165962127,4.72567828204313,0.031455103282014,0.412557569397818,0.412557569397818,"arteriol_scler"
"123","PQLC2","Exc L5 ET",-0.00300877662003142,3.4749042396186,0.000797834371217052,0.977507594267863,0.999918505473337,0.999918505473337,"arteriol_scler"
"124","CAPZB","Exc L5 ET",-0.042858309376468,6.85121035156735,2.82113922017456,0.0953377595929329,0.578684263792023,0.578684263792023,"arteriol_scler"
"125","NBL1","Exc L5 ET",0.0536440887363748,5.17609900676633,1.38848709265177,0.240728745702099,0.740999273209031,0.740999273209031,"arteriol_scler"
"126","OTUD3","Exc L5 ET",0.0271830090025788,5.98258381801319,0.490222607468203,0.485030036981675,0.881023489905568,0.881023489905568,"arteriol_scler"
"127","CAMK2N1","Exc L5 ET",0.0781599768186132,7.28645678233726,5.68155263265151,0.0185329320734763,0.353273395576604,0.353273395576604,"arteriol_scler"
"128","MUL1","Exc L5 ET",0.00289787319002611,3.78257967425639,0.00143048665846523,0.969885523383854,0.999918505473337,0.999918505473337,"arteriol_scler"
"129","FAM43B","Exc L5 ET",0.0587153407156299,3.76642308957609,0.625224948689309,0.430495888251692,0.857001520806052,0.857001520806052,"arteriol_scler"
"130","PINK1","Exc L5 ET",0.0613888563440432,6.30605319372229,4.1279024613943,0.0441390675952518,0.456308996347839,0.456308996347839,"arteriol_scler"
"131","DDOST","Exc L5 ET",-0.0258966149057498,4.46819691868039,0.221104971391096,0.638956239517746,0.939172265022889,0.939172265022889,"arteriol_scler"
"132","KIF17","Exc L5 ET",-0.0335366408094027,4.09681183891227,0.264730987088197,0.607727704221558,0.92948053270891,0.92948053270891,"arteriol_scler"
"133","SH2D5","Exc L5 ET",-0.0461518519571183,3.86293261000577,0.358899840870592,0.550119516887439,0.908459373383102,0.908459373383102,"arteriol_scler"
"134","HP1BP3","Exc L5 ET",0.025412824341049,6.69889352329259,1.32106668533182,0.252428142709861,0.752141448410581,0.752141448410581,"arteriol_scler"
"135","EIF4G3","Exc L5 ET",-0.00517169323567456,9.0949834186595,0.128424417587525,0.720629733792767,0.964578498124692,0.964578498124692,"arteriol_scler"
"136","ECE1","Exc L5 ET",-0.0171878660974892,3.96676639906241,0.038556585733252,0.844624312964348,0.988865393000482,0.988865393000482,"arteriol_scler"
"137","NBPF3","Exc L5 ET",-0.00784147344487393,4.22487880966771,0.0173116680562007,0.895516824502185,0.999591106238725,0.999591106238725,"arteriol_scler"
"138","RAP1GAP","Exc L5 ET",0.038553958672817,6.73491143732224,2.1656524076992,0.143446535234698,0.654183073495456,0.654183073495456,"arteriol_scler"
"139","USP48","Exc L5 ET",0.0101153978812234,6.51779367256281,0.187054028087254,0.738773686426386,0.968720294043491,0.968720294043491,"arteriol_scler"
"140","CDC42","Exc L5 ET",0.0469892460658338,6.27700325584818,2.77104734812622,0.0982971716611228,0.584110366664604,0.584110366664604,"arteriol_scler"
"141","ZBTB40","Exc L5 ET",-0.0154773735656,4.52706635976305,0.0887072885234785,0.766283840788641,0.974493051596327,0.974493051596327,"arteriol_scler"
"142","EPHB2","Exc L5 ET",-0.0740375459762383,6.34073703191642,4.65749478046582,0.0326832651949951,0.417155087281504,0.417155087281504,"arteriol_scler"
"143","KDM1A","Exc L5 ET",-0.0385371700522016,5.9206028534278,1.26823784893061,0.262090776202891,0.757882988189429,0.757882988189429,"arteriol_scler"
"144","AL031428.1","Exc L5 ET",0.00323351531193476,4.35279572539998,0.00338042629197413,0.992969079524937,0.999918505473337,0.999918505473337,"arteriol_scler"
"145","LUZP1","Exc L5 ET",-0.0209229097841362,7.67744527197772,0.893862543048462,0.346117873909916,0.810602932187238,0.810602932187238,"arteriol_scler"
"146","LINC01355","Exc L5 ET",-0.149125925624068,3.5342882326059,2.31399090502004,0.13054779894383,0.636413531210971,0.636413531210971,"arteriol_scler"
"147","HNRNPR","Exc L5 ET",0.0220111881643538,5.25542502767378,0.325787962799927,0.5690965228531,0.91507004161281,0.91507004161281,"arteriol_scler"
"148","ZNF436-AS1","Exc L5 ET",-0.0648403258748061,3.77092091751595,0.788307983953221,0.398328716854287,0.839351311357339,0.839351311357339,"arteriol_scler"
"149","TCEA3","Exc L5 ET",-0.081446543747275,3.8774365584264,0.990943607177149,0.321288602960124,0.794480729932691,0.794480729932691,"arteriol_scler"
"150","ASAP3","Exc L5 ET",-0.112947375921834,5.00730937682717,4.51924517032881,0.0353317755467772,0.423989303261382,0.423989303261382,"arteriol_scler"
"151","RPL11","Exc L5 ET",0.0236783816824932,4.99051153663611,0.255801939981881,0.613841961934356,0.932080744027903,0.932080744027903,"arteriol_scler"
"152","ELOA","Exc L5 ET",0.0314503198792968,4.47286948503314,0.398809596786019,0.649656968649232,0.941781923414069,0.941781923414069,"arteriol_scler"
"153","ELOA-AS1","Exc L5 ET",-0.00553931916835039,4.86524259444905,0.0132065047662845,0.908679231867432,0.999918505473337,0.999918505473337,"arteriol_scler"
"154","PITHD1","Exc L5 ET",0.0408745317985334,5.60221445322939,1.41875915431401,0.235692846098948,0.737868995364225,0.737868995364225,"arteriol_scler"
"155","LYPLA2","Exc L5 ET",0.16749391638362,3.72626950491693,5.2524906497205,0.0234593134190462,0.378126544370388,0.378126544370388,"arteriol_scler"
"156","GALE","Exc L5 ET",0.0512328435939684,4.24743916294327,0.668868471609253,0.414884139051498,0.847882037061589,0.847882037061589,"arteriol_scler"
"157","HMGCL","Exc L5 ET",0.0572868010992525,3.70530396878233,0.481671536705843,0.488855889122389,0.882576778093601,0.882576778093601,"arteriol_scler"
"158","PNRC2","Exc L5 ET",0.0139956087184397,3.96294343512235,0.0414072631282958,0.839059507028087,0.988685860574331,0.988685860574331,"arteriol_scler"
"159","SRSF10","Exc L5 ET",-0.00291895941230975,5.97728019428953,0.0088596211380454,0.925148645596629,0.999918505473337,0.999918505473337,"arteriol_scler"
"160","STPG1","Exc L5 ET",0.00370523243899244,4.52518910947135,0.00450074147648479,0.946611014927339,0.999918505473337,0.999918505473337,"arteriol_scler"
"161","NIPAL3","Exc L5 ET",0.0190536323518657,5.73089254507277,0.272051399979964,0.602811630671051,0.92711008602404,0.92711008602404,"arteriol_scler"
"162","SRRM1","Exc L5 ET",-0.00108244179633176,5.7493035813251,0.0010022458415348,0.974791223597326,0.999918505473337,0.999918505473337,"arteriol_scler"
"163","SYF2","Exc L5 ET",0.0663573823148526,4.49226752676488,1.61151858405834,0.206457391350527,0.711187805200562,0.711187805200562,"arteriol_scler"
"164","RSRP1","Exc L5 ET",-0.000978638876621098,7.68186447939542,0.00123775750008772,0.971986637076168,0.999918505473337,0.999918505473337,"arteriol_scler"
"165","RHD","Exc L5 ET",-0.0518255202659558,3.09505530778288,0.210287677787572,0.647277673180167,0.941225404923394,0.941225404923394,"arteriol_scler"
"166","TMEM50A","Exc L5 ET",0.0380700668439456,4.77730569523568,0.791486342466456,0.399247735123676,0.839936005226143,0.839936005226143,"arteriol_scler"
"167","MACO1","Exc L5 ET",0.00557470425252215,6.3157957196834,0.0381981798353945,0.921799224616045,0.999918505473337,0.999918505473337,"arteriol_scler"
"168","MAN1C1","Exc L5 ET",0.0172407231924067,5.12010027196158,0.132114236856378,0.716817138861374,0.963945981845888,0.963945981845888,"arteriol_scler"
"169","MTFR1L","Exc L5 ET",-0.0325069972122117,5.18362216240347,0.701859485171513,0.403636864511301,0.843509900630098,0.843509900630098,"arteriol_scler"
"170","STMN1","Exc L5 ET",0.0343309634656968,6.60088706509784,1.01271911724258,0.316048421711417,0.792418322542082,0.792418322542082,"arteriol_scler"
"171","EXTL1","Exc L5 ET",0.0280849380223222,4.89505612026176,0.344202275254013,0.558391058744634,0.911916242206241,0.911916242206241,"arteriol_scler"
"172","PDIK1L","Exc L5 ET",-0.0709668208414467,4.35583693678851,1.57917282772581,0.211044827601493,0.714291066946047,0.714291066946047,"arteriol_scler"
"173","CEP85","Exc L5 ET",-0.0474758802423824,4.65193089838736,0.895052460395614,0.345798113855256,0.810602932187238,0.810602932187238,"arteriol_scler"
"174","SH3BGRL3","Exc L5 ET",0.183560330276002,4.89048975770071,10.3458704983497,0.00162350902558729,0.142156947986617,0.142156947986617,"arteriol_scler"
"175","UBXN11","Exc L5 ET",-0.0275526843326369,4.25872475450038,0.216876238865077,0.642179127225405,0.940609309159171,0.940609309159171,"arteriol_scler"
"176","DHDDS","Exc L5 ET",-0.0318081693259756,6.06888644282428,0.907649945294316,0.342437404508618,0.809714369655505,0.809714369655505,"arteriol_scler"
"177","HMGN2","Exc L5 ET",0.0993872956987175,3.99877355385021,1.85645826454583,0.175297525332214,0.686188418850697,0.686188418850697,"arteriol_scler"
"178","ARID1A","Exc L5 ET",-0.0491103922079438,5.88759577393397,2.66656715564638,0.104801594981404,0.59536145558469,0.59536145558469,"arteriol_scler"
