"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ANKRD65","Mic",-0.0537646299843161,2.72026375616037,0.496388498008504,0.481520022054935,0.881456541293932,0.881456541293932,"arteriol_scler"
"20","ATAD3B","Mic",-0.0439712665938327,4.89958570128557,2.64867958527268,0.104459326839772,0.569065180097325,0.569065180097325,"arteriol_scler"
"21","ATAD3A","Mic",-0.0682595194402583,4.2298995572182,4.46963485440521,0.0351489625950216,0.408816286816264,0.408816286816264,"arteriol_scler"
"22","SSU72","Mic",-0.00733918114359507,5.54863979908242,0.124118035516551,0.724804387492031,0.972576272916717,0.972576272916717,"arteriol_scler"
"23","FNDC10","Mic",-0.00798346678309765,2.67237926795428,0.0148477207052996,0.903080832556319,0.999938324313897,0.999938324313897,"arteriol_scler"
"24","AL691432.2","Mic",-0.0404707013693781,2.86846006585453,0.456871648608789,0.594379423648527,0.926821637792478,0.926821637792478,"arteriol_scler"
"25","MIB2","Mic",-0.00721082894034888,4.77528785281791,0.0650091035733265,0.901887277406581,0.999938324313897,0.999938324313897,"arteriol_scler"
"26","CDK11B","Mic",-0.00342452132769164,5.78544878925492,0.0278943140960947,0.867445784306394,0.999938324313897,0.999938324313897,"arteriol_scler"
"27","SLC35E2B","Mic",-0.046929361225214,4.83535438934522,2.78827771953589,0.0957743053164122,0.55597285413238,0.55597285413238,"arteriol_scler"
"28","CDK11A","Mic",0.00334440278965332,5.45677432151959,0.0135419663650757,0.907420416139541,0.999938324313897,0.999938324313897,"arteriol_scler"
"29","SLC35E2A","Mic",0.0215605904170325,4.93582650111855,0.504721916319854,0.477865575147381,0.879877310067606,0.879877310067606,"arteriol_scler"
"30","NADK","Mic",-0.0288314500033308,5.28030521374392,1.23322495882589,0.267478350288055,0.743307402683854,0.743307402683854,"arteriol_scler"
"31","GNB1","Mic",-0.00253797114442314,8.66131394018889,0.0735534620332066,0.786377805948351,0.990316624032859,0.990316624032859,"arteriol_scler"
"32","CFAP74","Mic",0.0367999419718941,5.85337043753011,1.21529988170496,0.270978141813189,0.745810340470718,0.745810340470718,"arteriol_scler"
"33","GABRD","Mic",-0.0601550036466812,3.4986277369765,1.49317014238439,0.222477720557188,0.705103473236139,0.705103473236139,"arteriol_scler"
"34","PRKCZ","Mic",-0.0263020514559105,5.20957249746494,0.566038981310412,0.452299941447641,0.868612037532142,0.868612037532142,"arteriol_scler"
"35","FAAP20","Mic",-0.0276779516516136,4.48682138916428,0.886083616921361,0.347134901298458,0.801981447802007,0.801981447802007,"arteriol_scler"
"36","SKI","Mic",-0.0142324405686559,8.48274637394692,0.62219882765996,0.430719958469872,0.858119534897885,0.858119534897885,"arteriol_scler"
"37","MORN1","Mic",-0.0626833049235073,3.94991240904821,1.79463250168903,0.181158092548553,0.666309787921134,0.666309787921134,"arteriol_scler"
"38","RER1","Mic",0.0462509081215318,5.43741562091168,4.29326272517486,0.0389332749810341,0.419644730045795,0.419644730045795,"arteriol_scler"
"39","PEX10","Mic",-0.0588785953403037,3.74879465534879,2.01319136826109,0.219064770210305,0.703362441031302,0.703362441031302,"arteriol_scler"
"40","PANK4","Mic",0.0826879467929901,3.34643299815158,3.08528006636922,0.0798038128198765,0.519247164782701,0.519247164782701,"arteriol_scler"
"41","TNFRSF14-AS1","Mic",0.0609069530019084,3.08107674460254,1.23513931928509,0.267107931446152,0.743307402683854,0.743307402683854,"arteriol_scler"
"42","TNFRSF14","Mic",0.0520802650876503,5.02633368714614,3.55931778656003,0.0599692168498666,0.483723240553315,0.483723240553315,"arteriol_scler"
"43","FAM213B","Mic",0.047464697315941,2.83772924685235,0.573086519640582,0.449501051023621,0.867839919516992,0.867839919516992,"arteriol_scler"
"44","TPRG1L","Mic",0.0531802452224928,3.63329271456647,1.64443130687795,0.200495134710056,0.687360438356116,0.687360438356116,"arteriol_scler"
"45","WRAP73","Mic",-0.0427789419236503,4.37457694923154,1.8522364058794,0.174324762544741,0.660206501056022,0.660206501056022,"arteriol_scler"
"46","TP73","Mic",-0.132606090807478,2.06426129507975,1.66777016853997,0.26196224814118,0.740203504222485,0.740203504222485,"arteriol_scler"
"47","LRRC47","Mic",-0.0117786036630851,4.20902838960391,0.141961028518285,0.761331050550367,0.982024339709707,0.982024339709707,"arteriol_scler"
"48","CEP104","Mic",-0.0096785364785267,5.42929333203641,0.193638408096639,0.794591594581631,0.991438583178392,0.991438583178392,"arteriol_scler"
"49","DFFB","Mic",-0.0461480661197241,4.34388696503535,2.14985915721634,0.143404537544581,0.622969377065652,0.622969377065652,"arteriol_scler"
"50","C1orf174","Mic",-0.0529690648203023,3.63977472772045,1.5127196354282,0.253982848724858,0.732025184249321,0.732025184249321,"arteriol_scler"
"51","NPHP4","Mic",0.00760419279283614,5.72054449552622,0.134559621275824,0.713953365502275,0.967562180285307,0.967562180285307,"arteriol_scler"
"52","KCNAB2","Mic",0.0513148354352713,5.08728413674173,2.99900917785585,0.0841216527508301,0.532591865186784,0.532591865186784,"arteriol_scler"
"53","CHD5","Mic",0.0415486352926901,3.89470421367487,0.661205602327263,0.416640466594853,0.84846141385219,0.84846141385219,"arteriol_scler"
"54","RPL22","Mic",-0.0802843614929514,4.73327884630254,8.10454213786772,0.00465346131599094,0.194293676283924,0.194293676283924,"arteriol_scler"
"55","ICMT","Mic",0.0336725786761678,3.57217399757497,0.569030233954288,0.451108659590263,0.868295595844438,0.868295595844438,"arteriol_scler"
"56","ACOT7","Mic",-0.0110556019554784,4.2512584451347,0.086451150629521,0.768897692939094,0.98509775809627,0.98509775809627,"arteriol_scler"
"57","TNFRSF25","Mic",-0.0390312526965365,5.12175500573465,1.14783638219635,0.284678028067346,0.758317880955432,0.758317880955432,"arteriol_scler"
"58","PLEKHG5","Mic",-0.0809286516727194,5.27639900736822,4.33861752570785,0.03792089476039,0.41823710375034,0.41823710375034,"arteriol_scler"
"59","NOL9","Mic",-0.0373817007336352,5.2945419841969,2.67819641828424,0.10255332853346,0.56711368701093,0.56711368701093,"arteriol_scler"
"60","TAS1R1","Mic",-0.00383780708311452,2.58763053565826,0.00459517679261613,0.986840313678806,0.999938324313897,0.999938324313897,"arteriol_scler"
"61","ZBTB48","Mic",-0.0228801104390357,5.00058924527328,0.925072505172663,0.348054528207253,0.802467334879721,0.802467334879721,"arteriol_scler"
"62","KLHL21","Mic",0.00876040282497893,4.49484628769229,0.0849464304670742,0.770860796626445,0.985463317570926,0.985463317570926,"arteriol_scler"
"63","PHF13","Mic",0.0514682237528385,3.41935184113904,1.04893674787412,0.306399337411498,0.7731424008955,0.7731424008955,"arteriol_scler"
"64","THAP3","Mic",0.0148362987389454,3.68628210243159,0.142108646648677,0.706402705800147,0.964817224854614,0.964817224854614,"arteriol_scler"
"65","DNAJC11","Mic",-0.0154127945504204,6.12316454126183,0.860908485294441,0.354069668880843,0.806297090030336,0.806297090030336,"arteriol_scler"
"66","CAMTA1-DT","Mic",-0.0412086144264439,2.82074705541231,0.419722294297974,0.696786043662095,0.961951843611281,0.961951843611281,"arteriol_scler"
"67","CAMTA1","Mic",0.0227903313744695,7.50452163697733,3.1012032882037,0.0790334134018392,0.517852140560425,0.517852140560425,"arteriol_scler"
"68","VAMP3","Mic",0.0126449533329125,4.59753980714024,0.20534327408109,0.747659059648549,0.979772673353938,0.979772673353938,"arteriol_scler"
"69","PER3","Mic",0.0181499395110763,5.9880395570019,0.202989047238091,0.652574172467949,0.947370412124619,0.947370412124619,"arteriol_scler"
"70","Z98884.1","Mic",-0.0964259394248832,3.32675668429252,1.71684674214914,0.190885683759008,0.679698210397877,0.679698210397877,"arteriol_scler"
"71","PARK7","Mic",-0.00122773719343476,5.18752290497814,0.00222696167419955,0.962385871525083,0.999938324313897,0.999938324313897,"arteriol_scler"
"72","AL034417.4","Mic",0.0381856779791345,3.10252289385206,0.424924216197447,0.514881598823422,0.89727579500961,0.89727579500961,"arteriol_scler"
"73","ERRFI1","Mic",-0.0355804874528365,3.7835911148868,0.582617265639729,0.445758753322893,0.866039221074017,0.866039221074017,"arteriol_scler"
"74","AL034417.2","Mic",0.0589083397000439,2.34880139608699,0.519777158156133,0.471377136809452,0.877471049324353,0.877471049324353,"arteriol_scler"
"75","SLC45A1","Mic",0.0321045672246585,2.66864395769039,0.196717927689633,0.65763394560829,0.948710319514882,0.948710319514882,"arteriol_scler"
"76","RERE","Mic",0.0182431380209447,9.66920023293978,3.78794380471688,0.052354900874607,0.461967049604736,0.461967049604736,"arteriol_scler"
"77","AL096855.1","Mic",0.0669552218143896,2.76798832724035,1.16954435002035,0.280176194872589,0.754886736893993,0.754886736893993,"arteriol_scler"
"78","ENO1","Mic",0.0558087248472775,6.65915089465442,4.51656280145298,0.0342086194232332,0.406620970510035,0.406620970510035,"arteriol_scler"
"79","SLC2A5","Mic",-0.00291960586259942,8.99788391757767,0.0199776522960332,0.887673922450856,0.999938324313897,0.999938324313897,"arteriol_scler"
"80","GPR157","Mic",0.0414272684985007,3.07806099769101,0.446907678022573,0.50421032320152,0.891016638975599,0.891016638975599,"arteriol_scler"
"81","MIR34AHG","Mic",0.0159901584474187,7.27291048101818,0.514571248053721,0.473604473878553,0.878919576541529,0.878919576541529,"arteriol_scler"
"82","LINC01759","Mic",0.0971245224840771,3.61712325307726,4.66790864760211,0.0313516740789698,0.394431398571338,0.394431398571338,"arteriol_scler"
"83","H6PD","Mic",-0.00838738173318658,5.4319365175451,0.136018978223832,0.7124752496586,0.967122675510232,0.967122675510232,"arteriol_scler"
"84","SPSB1","Mic",-0.0757737187975437,3.7821879337915,1.9337667607042,0.165155407650601,0.645534838977939,0.645534838977939,"arteriol_scler"
"85","SLC25A33","Mic",-0.0138276541973059,5.53371807661332,0.382025328822941,0.536889124802851,0.905624618473352,0.905624618473352,"arteriol_scler"
"86","TMEM201","Mic",-0.0156842696495072,3.15481389061152,0.0928735081362378,0.76072112250632,0.981825643730191,0.981825643730191,"arteriol_scler"
"87","PIK3CD","Mic",-0.0307262163876386,7.821706151336,3.51409874338193,0.0616105935162693,0.489927439641373,0.489927439641373,"arteriol_scler"
"88","PIK3CD-AS2","Mic",-0.0067339401745795,3.38729121541779,0.0112967781048725,0.915410916104638,0.999938324313897,0.999938324313897,"arteriol_scler"
"89","CLSTN1","Mic",-0.0275157802968925,6.76723054831556,3.22472134832035,0.0733232341201084,0.510574706493918,0.510574706493918,"arteriol_scler"
"90","CTNNBIP1","Mic",-0.0176182762030243,5.4056798628867,0.62339265455694,0.430278476285257,0.857504390894216,0.857504390894216,"arteriol_scler"
"91","LZIC","Mic",-0.0279452902267514,4.51517433799135,0.870199313732847,0.351488565783032,0.805336420790282,0.805336420790282,"arteriol_scler"
"92","NMNAT1","Mic",-0.00581758771031168,5.10872897676674,0.0529691056628778,0.853249468451936,0.999938324313897,0.999938324313897,"arteriol_scler"
"93","RBP7","Mic",0.021814239069659,2.71971736932418,0.0822426466047998,0.774436211821866,0.987168965361093,0.987168965361093,"arteriol_scler"
"94","UBE4B","Mic",0.0306523477260838,7.3039020768348,5.13476242535083,0.0240094608900855,0.362546072730135,0.362546072730135,"arteriol_scler"
"95","KIF1B","Mic",0.00974036350975208,6.8893815933753,0.3826146474931,0.53657538633596,0.905478547049611,0.905478547049611,"arteriol_scler"
"96","PGD","Mic",0.0424164070632489,4.83361524797362,2.2156738367391,0.137439336499223,0.616395926744708,0.616395926744708,"arteriol_scler"
"97","DFFA","Mic",-0.0153847632250649,4.82240759540863,0.295179428516236,0.587236850697753,0.923853604372659,0.923853604372659,"arteriol_scler"
"98","PEX14","Mic",0.0177269037568273,6.48407807057502,1.13547258405321,0.365391835245463,0.813923023370291,0.813923023370291,"arteriol_scler"
"99","CASZ1","Mic",0.0717269547258327,3.00299890974672,1.47558101105224,0.225216509851315,0.707917231889733,0.707917231889733,"arteriol_scler"
"100","SRM","Mic",-0.059150340914174,4.89046238887469,5.13604583076411,0.0383421823528866,0.419640453533657,0.419640453533657,"arteriol_scler"
"101","EXOSC10","Mic",-0.0190531039408193,5.13309235318555,0.564947856274385,0.452735715738529,0.868794162211042,0.868794162211042,"arteriol_scler"
"102","AL109811.1","Mic",0.0605798847677323,3.47103651450827,1.71991937338112,0.190490046670359,0.679070227931157,0.679070227931157,"arteriol_scler"
"103","MTOR","Mic",0.00824287122176567,6.40568073849332,0.268682428629325,0.80910888935372,0.994795915150217,0.994795915150217,"arteriol_scler"
"104","UBIAD1","Mic",-0.0798196199409848,4.00364601681934,4.58512863499815,0.0328818921429563,0.400522592666712,0.400522592666712,"arteriol_scler"
"105","FBXO2","Mic",0.0218491201471619,3.24417183187354,0.135539320858115,0.712960074748492,0.96737076157645,0.96737076157645,"arteriol_scler"
"106","FBXO44","Mic",-0.0258483941926696,4.28877438680345,0.677311075435258,0.598852048562752,0.929083242614558,0.929083242614558,"arteriol_scler"
"107","FBXO6","Mic",-0.0224215173445126,3.19426745897367,0.18027710870703,0.67137391620169,0.952584083888528,0.952584083888528,"arteriol_scler"
"108","MAD2L2","Mic",-0.028169765083318,2.90211463700429,0.212567592344637,0.645024384193821,0.945488192425259,0.945488192425259,"arteriol_scler"
"109","AGTRAP","Mic",0.0328094962514265,3.92386839900364,0.631269033857682,0.427382863843477,0.855030402010436,0.855030402010436,"arteriol_scler"
"110","MTHFR","Mic",-0.00901615166486979,6.44957078788587,0.237050040933123,0.945283301295157,0.999938324313897,0.999938324313897,"arteriol_scler"
"111","CLCN6","Mic",0.00708308584551449,5.72377196121399,0.109610519413736,0.740769278189186,0.978119836860465,0.978119836860465,"arteriol_scler"
"112","NPPA-AS1","Mic",0.0104302742786019,2.93563288991104,0.0285329908297472,0.95273949708634,0.999938324313897,0.999938324313897,"arteriol_scler"
"113","KIAA2013","Mic",-0.0246067676109278,4.72540699703989,0.831752901326025,0.362340548753663,0.811466996706211,0.811466996706211,"arteriol_scler"
"114","PLOD1","Mic",-0.051408175235926,4.81755601724022,2.94609162231721,0.0868950994715112,0.538322203522227,0.538322203522227,"arteriol_scler"
"115","MFN2","Mic",-0.0402616852179979,5.2531994981543,2.83521352524592,0.0930343518261707,0.549485136334544,0.549485136334544,"arteriol_scler"
"116","MIIP","Mic",-0.00722524628737712,4.55136957885487,0.0504770574367085,0.822355192712792,0.998822614929476,0.998822614929476,"arteriol_scler"
"117","TNFRSF8","Mic",-0.0267933235122908,3.06164275207673,0.169172823064828,0.681078337058903,0.956097181308239,0.956097181308239,"arteriol_scler"
"118","TNFRSF1B","Mic",0.0150950009409434,8.60530426999404,0.693170111601612,0.40560769315187,0.842511270038332,0.842511270038332,"arteriol_scler"
"119","VPS13D","Mic",0.0164053727178813,8.19452930556477,2.51803173782469,0.113377240574278,0.582526035375925,0.582526035375925,"arteriol_scler"
"120","DHRS3","Mic",0.0202575478171731,7.13687580887933,0.730535811811828,0.393244554333014,0.834127729988707,0.834127729988707,"arteriol_scler"
"121","PDPN","Mic",-0.0745617064295299,5.73379806702713,5.47453857622815,0.0198090911540416,0.336806678805954,0.336806678805954,"arteriol_scler"
"122","PRDM2","Mic",-0.00184766318385021,7.65527915205249,0.0214080676095673,0.958521642407148,0.999938324313897,0.999938324313897,"arteriol_scler"
"123","KAZN","Mic",0.087061033422383,3.17332248803651,0.853108366189484,0.3562567361469,0.8076402709632,0.8076402709632,"arteriol_scler"
"124","TMEM51-AS1","Mic",0.0146669029208791,3.58876184250001,0.0996651512708098,0.752404009272406,0.980916159162514,0.980916159162514,"arteriol_scler"
"125","TMEM51","Mic",0.0516152190134295,7.24555939058672,4.51281090665306,0.0342828193869093,0.406620970510035,0.406620970510035,"arteriol_scler"
"126","FHAD1","Mic",-0.00399912489385077,4.92207900239138,0.00490180974915929,0.94421995847826,0.999938324313897,0.999938324313897,"arteriol_scler"
"127","EFHD2","Mic",0.00033298977819731,6.10290732432024,0.000308507346902237,0.985995532852501,0.999938324313897,0.999938324313897,"arteriol_scler"
"128","CASP9","Mic",0.0186084728710747,4.29997104142296,0.323750249345721,0.798914522944768,0.992269652584803,0.992269652584803,"arteriol_scler"
"129","DNAJC16","Mic",-0.00527101990472068,5.65741573658472,0.0709035566797814,0.790169189371165,0.991220878075352,0.991220878075352,"arteriol_scler"
"130","AGMAT","Mic",-0.0531620974093001,2.83895503295675,0.720318119384338,0.396570383760196,0.836412431703351,0.836412431703351,"arteriol_scler"
"131","DDI2","Mic",0.0251244595950156,6.66975201154592,2.6397787295722,0.157202066786972,0.639082350642893,0.639082350642893,"arteriol_scler"
"132","PLEKHM2","Mic",0.0161569239984775,6.91347595868351,1.32109993342122,0.251112889594572,0.730785559176922,0.730785559176922,"arteriol_scler"
"133","SLC25A34","Mic",-0.0298195216462376,3.12449734119199,0.252427787155308,0.615659869924952,0.935979986627225,0.935979986627225,"arteriol_scler"
"134","UQCRHL","Mic",-0.0840226011720493,2.74315113897579,1.48809061993823,0.223264517708532,0.705642771565956,0.705642771565956,"arteriol_scler"
"135","AL450998.2","Mic",0.0296905457421652,4.30044620867296,0.814679258607041,0.367308439321956,0.815105556056725,0.815105556056725,"arteriol_scler"
"136","SPEN","Mic",-0.00743137749983366,7.41163285676287,0.331327613920182,0.565216844050822,0.916455411620494,0.916455411620494,"arteriol_scler"
"137","ZBTB17","Mic",0.00764616157368756,4.67854162886787,0.0857848057494108,0.769764719060096,0.985211824998744,0.985211824998744,"arteriol_scler"
"138","EPHA2","Mic",-0.0394751400843409,2.87457713463073,0.384208698362354,0.535728425344026,0.905427865073081,0.905427865073081,"arteriol_scler"
"139","ARHGEF19","Mic",-0.0783393964298623,2.8826506061176,1.42685429616056,0.23301865514655,0.716301066165791,0.716301066165791,"arteriol_scler"
"140","FBXO42","Mic",0.0307613985830092,7.35134121547476,5.1776604000471,0.0234315983399756,0.358962226173456,0.358962226173456,"arteriol_scler"
"141","SZRD1","Mic",-0.0174810986482764,5.05765131207067,0.491700052204685,0.580213637294691,0.921480231084946,0.921480231084946,"arteriol_scler"
"142","SPATA21","Mic",0.0202792209321593,2.77076356349984,0.0953730174366647,0.757622610518291,0.9812955100916,0.9812955100916,"arteriol_scler"
"143","NECAP2","Mic",0.0358415337085237,5.0342730608507,2.06302234037433,0.15172791284397,0.634120506358631,0.634120506358631,"arteriol_scler"
"144","NBPF1","Mic",0.0102248064292139,6.54409386699477,0.169194531821681,0.681059005971563,0.956097181308239,0.956097181308239,"arteriol_scler"
"145","CROCC","Mic",-0.034520925757049,6.03958897211483,1.51391472651186,0.219298810278678,0.703362441031302,0.703362441031302,"arteriol_scler"
"146","BX284668.5","Mic",0.119684911899773,3.34710345212486,5.91433703435065,0.015476272574208,0.313727015603583,0.313727015603583,"arteriol_scler"
"147","AL049569.1","Mic",0.0718994308549399,2.97760523656766,1.43723455512953,0.231329526345454,0.715911191203445,0.715911191203445,"arteriol_scler"
"148","ATP13A2","Mic",0.0448887793807967,5.5614919075566,3.80056869386826,0.0519655908643839,0.461828999415109,0.461828999415109,"arteriol_scler"
"149","SDHB","Mic",0.0138651243523369,5.91064546740695,0.571497288591989,0.554739626059763,0.912719071814501,0.912719071814501,"arteriol_scler"
"150","PADI2","Mic",0.0270592713631025,9.03529280350001,0.693297938674516,0.405564439941962,0.842511270038332,0.842511270038332,"arteriol_scler"
"151","PADI1","Mic",0.0931359004411385,2.85509119934263,1.53474430195003,0.216161449181945,0.702276472175203,0.702276472175203,"arteriol_scler"
"152","RCC2","Mic",-0.0185455612714412,6.92451391035762,1.45122875125607,0.229075699985144,0.713624926520741,0.713624926520741,"arteriol_scler"
"153","ARHGEF10L","Mic",-0.0259720840419935,7.19777312252543,2.16873483864848,0.141664384101815,0.622013989590094,0.622013989590094,"arteriol_scler"
"154","IGSF21","Mic",0.007606913014127,9.32949891757193,0.127473393432139,0.721263113138325,0.970445850476201,0.970445850476201,"arteriol_scler"
"155","IFFO2","Mic",0.0893779136632132,2.90957281577895,1.8818132378302,0.170932229836198,0.653878161182022,0.653878161182022,"arteriol_scler"
"156","UBR4","Mic",0.00612682851129549,6.89419184578031,0.187036707412019,0.852800767187023,0.999938324313897,0.999938324313897,"arteriol_scler"
"157","AL035413.1","Mic",-0.0141896540608594,5.23679566217856,0.310388593279257,0.762108169244401,0.982242346197501,0.982242346197501,"arteriol_scler"
"158","EMC1","Mic",-0.0522592965516962,4.30812826230378,2.72840564805232,0.099398265889284,0.562111331212835,0.562111331212835,"arteriol_scler"
"159","MRTO4","Mic",-0.100223544512857,4.06546923415967,7.233620424026,0.00746832897062953,0.241869039996177,0.241869039996177,"arteriol_scler"
"160","AKR7A2","Mic",0.00760686148423854,3.3473804287737,0.0296166538895536,0.863453935226063,0.999938324313897,0.999938324313897,"arteriol_scler"
"161","PQLC2","Mic",-0.00038455761122464,3.67605653813347,0.000156736471639531,0.990017716942885,0.999938324313897,0.999938324313897,"arteriol_scler"
"162","CAPZB","Mic",0.0196526372357265,9.41500513281128,1.52874074802422,0.217060170531645,0.702276472175203,0.702276472175203,"arteriol_scler"
"163","NBL1","Mic",-0.00247348061862695,4.49043854467126,0.00387337680863969,0.950407035200865,0.999938324313897,0.999938324313897,"arteriol_scler"
"164","TMCO4","Mic",-0.0199345127537165,6.05975998204494,0.983872984523946,0.321871520097894,0.784545054650615,0.784545054650615,"arteriol_scler"
"165","OTUD3","Mic",0.0166449687223402,4.64190580620494,0.313323202657404,0.575975681186872,0.919829091288486,0.919829091288486,"arteriol_scler"
"166","PLA2G2C","Mic",0.0404493098176911,2.78622915762834,0.221188970802,0.638403506826044,0.94346017153232,0.94346017153232,"arteriol_scler"
"167","LINC01141","Mic",-0.028963887010417,7.54409394836208,1.13637206744871,0.287092609213474,0.760321122896966,0.760321122896966,"arteriol_scler"
"168","CAMK2N1","Mic",-0.0460378500255532,5.08100949175691,1.9661736371263,0.161665583104258,0.641561844395628,0.641561844395628,"arteriol_scler"
"169","MUL1","Mic",-0.095815552165657,3.54223767052001,4.5145435288475,0.0342485329266724,0.406620970510035,0.406620970510035,"arteriol_scler"
"170","PINK1","Mic",-0.012008893267937,4.51808266490826,0.126260159517956,0.722537443287264,0.97143817440304,0.97143817440304,"arteriol_scler"
"171","PINK1-AS","Mic",-0.075263335005267,2.80012399457804,1.27056738084751,0.260366843997177,0.738630155462464,0.738630155462464,"arteriol_scler"
"172","DDOST","Mic",-0.0266881290776296,4.91303880033418,0.984786502067564,0.321647263708068,0.784545054650615,0.784545054650615,"arteriol_scler"
"173","KIF17","Mic",-0.0375857879726077,2.67128782241184,0.28548377477303,0.593439669927869,0.926026737689642,0.926026737689642,"arteriol_scler"
"174","HP1BP3","Mic",0.0301644214396259,7.95183091757576,4.83471104596645,0.028490424241804,0.384631966527073,0.384631966527073,"arteriol_scler"
"175","EIF4G3","Mic",0.0021508924293206,9.77896704227669,0.0525213059623809,0.818855172819226,0.997448211922245,0.997448211922245,"arteriol_scler"
"176","NBPF3","Mic",0.0202905984076975,3.87460470884135,0.167708299920105,0.682385820885131,0.956605398692279,0.956605398692279,"arteriol_scler"
"177","RAP1GAP","Mic",0.0295031098388079,3.69689288572046,0.391407941890952,0.531933338066367,0.903356892429175,0.903356892429175,"arteriol_scler"
"178","USP48","Mic",-0.00223399768372479,6.80443022829766,0.0255617855505855,0.873059571843765,0.999938324313897,0.999938324313897,"arteriol_scler"
"179","HSPG2","Mic",0.0358329403802552,2.5831991982027,0.267601083609448,0.605244541721998,0.932117109885178,0.932117109885178,"arteriol_scler"
"180","CDC42","Mic",-0.022619745519803,6.97544943650742,2.29230594897368,0.130842439816408,0.606654469791037,0.606654469791037,"arteriol_scler"
"181","ZBTB40","Mic",0.0271228567366003,5.92099437807251,1.84986475909165,0.174600145965775,0.660340372406869,0.660340372406869,"arteriol_scler"
"182","C1QA","Mic",0.000150783233954475,7.75593610023026,5.81366663289604e-05,0.993920371175005,0.999938324313897,0.999938324313897,"arteriol_scler"
"183","C1QC","Mic",0.0348612363800384,8.07863256509662,2.51030196104921,0.113930611216722,0.583018393664413,0.583018393664413,"arteriol_scler"
"184","C1QB","Mic",-0.00274606169127059,8.49395640186097,0.0141327340938145,0.905431900767207,0.999938324313897,0.999938324313897,"arteriol_scler"
"185","EPHB2","Mic",0.00931397777141727,6.93013484593632,0.147453533169011,0.701194187750403,0.963815689193778,0.963815689193778,"arteriol_scler"
"186","KDM1A","Mic",0.0326900520131712,5.95886354731298,2.66699922045482,0.103271831992385,0.56780897013944,0.56780897013944,"arteriol_scler"
"187","AL031428.1","Mic",0.0533896778933191,4.79540498242,3.89334981530405,0.0491971406828126,0.457330950146456,0.457330950146456,"arteriol_scler"
"188","LUZP1","Mic",0.00309243319010607,7.21426922794767,0.0450914310342565,0.831949102803261,0.999938324313897,0.999938324313897,"arteriol_scler"
"189","LINC01355","Mic",0.0360462625045522,4.30735333905899,1.3282996285923,0.249827680090901,0.730588109286869,0.730588109286869,"arteriol_scler"
"190","HNRNPR","Mic",-0.0253063467614004,6.60058942325756,3.10255465515623,0.0789684026463936,0.517852140560425,0.517852140560425,"arteriol_scler"
