"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","NPHP4","Inh ENOX2 SPHKAP",0.0559404441219506,5.58209148211602,3.7613610204626,0.0537297752186333,0.611895775687689,0.611895775687689,"arteriol_scler"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0333746089642184,6.31078546134618,2.46532085630805,0.123470993582554,0.732400521486587,0.732400521486587,"arteriol_scler"
"37","CHD5","Inh ENOX2 SPHKAP",-0.00118849001244864,7.69758160265709,0.00645393505312828,0.94283418972194,0.999682421331495,0.999682421331495,"arteriol_scler"
"38","RPL22","Inh ENOX2 SPHKAP",0.030313953283643,5.74545096694823,1.36262651201338,0.243923723120418,0.825043735577444,0.825043735577444,"arteriol_scler"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0310021781608921,5.0092721298596,0.652542714594769,0.419785681600487,0.898245152719725,0.898245152719725,"arteriol_scler"
"40","ICMT","Inh ENOX2 SPHKAP",0.0544371468496651,4.50148644317715,1.31117793086609,0.253009454897074,0.827385912354932,0.827385912354932,"arteriol_scler"
"41","GPR153","Inh ENOX2 SPHKAP",-0.0360609360453008,4.61369938181239,0.522852850481379,0.470138326772834,0.914496921481721,0.914496921481721,"arteriol_scler"
"42","ACOT7","Inh ENOX2 SPHKAP",-0.0164197880125695,6.41001351658189,0.647153860792981,0.421709982981935,0.898972840946872,0.898972840946872,"arteriol_scler"
"43","NOL9","Inh ENOX2 SPHKAP",0.000715614023528223,5.61613435398618,0.00058754017999255,0.980676406078308,0.999682421331495,0.999682421331495,"arteriol_scler"
"44","KLHL21","Inh ENOX2 SPHKAP",0.0152032997215158,5.11978174994609,0.219834695457126,0.751629237860364,0.979967108320261,0.979967108320261,"arteriol_scler"
"45","THAP3","Inh ENOX2 SPHKAP",-0.0330702459140286,4.44528594909092,0.478329242621211,0.498494949153512,0.925195788782198,0.925195788782198,"arteriol_scler"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0281366877691374,6.35663872288928,1.66604267753857,0.197690999161894,0.800508434777666,0.800508434777666,"arteriol_scler"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.00839936477101988,9.53682851595074,0.643140632094706,0.423151661486545,0.899274819271222,0.899274819271222,"arteriol_scler"
"48","PER3","Inh ENOX2 SPHKAP",0.0142131311709537,7.00731926923782,0.477158713029478,0.490196650672354,0.922031028701949,0.922031028701949,"arteriol_scler"
"49","PARK7","Inh ENOX2 SPHKAP",0.0302749816499542,5.34772658698116,0.954453084922597,0.355208835594103,0.875231912194038,0.875231912194038,"arteriol_scler"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.0251250918613372,4.87320795223466,0.375362051319732,0.540516937609885,0.938534180377236,0.938534180377236,"arteriol_scler"
"51","SLC45A1","Inh ENOX2 SPHKAP",-0.0105481806852426,4.68064038970564,0.0523632426783537,0.819142356877306,0.992000276967063,0.992000276967063,"arteriol_scler"
"52","RERE","Inh ENOX2 SPHKAP",0.00481158616143939,9.00407466387285,0.247985950969675,0.618827782642011,0.962777620830281,0.962777620830281,"arteriol_scler"
"53","ENO1","Inh ENOX2 SPHKAP",0.00182045780937925,5.71574055269709,0.00458464167617127,0.990793468242793,0.999682421331495,0.999682421331495,"arteriol_scler"
"54","MIR34AHG","Inh ENOX2 SPHKAP",-0.114985370631943,4.81818807600799,6.08313974144055,0.0141544351390254,0.434466987725812,0.434466987725812,"arteriol_scler"
"55","H6PD","Inh ENOX2 SPHKAP",-0.0692426252477498,4.85846725675977,2.9699118734873,0.0857611126805065,0.673501295265614,0.673501295265614,"arteriol_scler"
"56","SLC25A33","Inh ENOX2 SPHKAP",0.0327739073704661,4.79139783827878,0.56284319018518,0.45365032661925,0.909089375534178,0.909089375534178,"arteriol_scler"
"57","TMEM201","Inh ENOX2 SPHKAP",0.0290721284929228,4.72541599152291,0.407561340770311,0.523651693674253,0.933996921267153,0.933996921267153,"arteriol_scler"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.00821108430978857,6.06628716944286,0.0963028103446177,0.756507813692671,0.981481561705919,0.981481561705919,"arteriol_scler"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.000920779710769817,8.18124503854985,0.00471286695847533,0.945309447596143,0.999682421331495,0.999682421331495,"arteriol_scler"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0421167961210442,5.47968002721065,2.08087561089024,0.156467377656292,0.775202624429773,0.775202624429773,"arteriol_scler"
"61","LZIC","Inh ENOX2 SPHKAP",0.0613141953501766,4.85924821515847,2.26678605823653,0.133128210107917,0.741343350904632,0.741343350904632,"arteriol_scler"
"62","NMNAT1","Inh ENOX2 SPHKAP",-0.00334165864247914,4.73439941254136,0.00667048964659222,0.934956101877842,0.999682421331495,0.999682421331495,"arteriol_scler"
"63","UBE4B","Inh ENOX2 SPHKAP",-0.014899684384462,7.55100636317719,1.14864992387545,0.284613404752112,0.84506251668528,0.84506251668528,"arteriol_scler"
"64","KIF1B","Inh ENOX2 SPHKAP",0.0242831306617413,8.60585350503417,4.64491955134544,0.0318668939503585,0.550501866367328,0.550501866367328,"arteriol_scler"
"65","PGD","Inh ENOX2 SPHKAP",-0.0126180676556489,4.68171697884339,0.0757946919537102,0.783251265458654,0.987402584089077,0.987402584089077,"arteriol_scler"
"66","DFFA","Inh ENOX2 SPHKAP",-0.0243065057982129,5.46269111063149,0.652070993896129,0.419953602885646,0.898343702638154,0.898343702638154,"arteriol_scler"
"67","PEX14","Inh ENOX2 SPHKAP",-0.00784265253467037,6.4279853477525,0.151825341045455,0.69704785958091,0.972967873870588,0.972967873870588,"arteriol_scler"
"68","SRM","Inh ENOX2 SPHKAP",0.017363960490015,5.330400847555,0.270902156497538,0.603075496361759,0.957941163112467,0.957941163112467,"arteriol_scler"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.0370203088107755,5.69848081032839,1.67796565626163,0.196098429189955,0.800508434777666,0.800508434777666,"arteriol_scler"
"70","MTOR","Inh ENOX2 SPHKAP",-0.0539634502664188,6.19309554731883,6.81208602396877,0.0132331646623246,0.425940862652183,0.425940862652183,"arteriol_scler"
"71","DISP3","Inh ENOX2 SPHKAP",0.114450651463675,4.30123401771086,3.77840013127106,0.0527661599648571,0.611895775687689,0.611895775687689,"arteriol_scler"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0275806162923337,5.48244601997419,0.843379432939877,0.408235729487806,0.895358750574853,0.895358750574853,"arteriol_scler"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0542752535583974,6.13742703856074,5.34861522405715,0.0213521186368649,0.501643632446442,0.501643632446442,"arteriol_scler"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.0208216296240153,5.33470776406127,0.407089821538342,0.547481548929836,0.944281106940362,0.944281106940362,"arteriol_scler"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0839935912199792,5.05310137500971,5.19514007009589,0.0232868183285684,0.517095046605587,0.517095046605587,"arteriol_scler"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.0440758167507025,4.66967404488141,0.990174773574906,0.320427141677247,0.861656262223961,0.861656262223961,"arteriol_scler"
"77","PLOD1","Inh ENOX2 SPHKAP",0.0320503197516739,4.42995183131663,0.386342130938789,0.534656629121144,0.937201942676625,0.937201942676625,"arteriol_scler"
"78","MFN2","Inh ENOX2 SPHKAP",-0.0296815028154991,5.49713825208785,1.08733144049548,0.297824853737427,0.852063019166619,0.852063019166619,"arteriol_scler"
"79","VPS13D","Inh ENOX2 SPHKAP",0.00481585030281591,7.67570581857407,0.127443839988543,0.936594840666338,0.999682421331495,0.999682421331495,"arteriol_scler"
"80","PRDM2","Inh ENOX2 SPHKAP",0.0287850784891288,6.86752834901148,3.20433863359532,0.0743578716347498,0.652240562685826,0.652240562685826,"arteriol_scler"
"81","KAZN","Inh ENOX2 SPHKAP",0.00474036142945327,11.7882876843966,0.281094083802661,0.596340784011018,0.957456573168947,0.957456573168947,"arteriol_scler"
"82","EFHD2","Inh ENOX2 SPHKAP",0.00623264744528172,6.39951041425477,0.0704200374619016,0.790891515388747,0.988538933015028,0.988538933015028,"arteriol_scler"
"83","CASP9","Inh ENOX2 SPHKAP",0.0263823821154621,4.77756787892108,0.356759694768007,0.550720056007167,0.945001314290493,0.945001314290493,"arteriol_scler"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.00345933831825274,5.68006500412153,0.0178918138071762,0.908529821284055,0.999682421331495,0.999682421331495,"arteriol_scler"
"85","DDI2","Inh ENOX2 SPHKAP",0.00463790335534333,6.27317728945666,0.0452710627495731,0.915728602929909,0.999682421331495,0.999682421331495,"arteriol_scler"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.015976124728724,6.44183839723675,0.633043670337279,0.48009680643164,0.918250302214869,0.918250302214869,"arteriol_scler"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.0051498832808902,4.97397174936753,0.0157415703594467,0.900231335486458,0.999682421331495,0.999682421331495,"arteriol_scler"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.023046867823772,4.05287802683682,0.1393635969681,0.709153673560147,0.973263016171326,0.973263016171326,"arteriol_scler"
"89","SPEN","Inh ENOX2 SPHKAP",0.016543265894295,6.71313031621686,0.892177576756242,0.345577416430169,0.871148982015981,0.871148982015981,"arteriol_scler"
"90","ZBTB17","Inh ENOX2 SPHKAP",-0.031083765960383,4.51843144931092,0.414685414485902,0.520047228064089,0.932962775750248,0.932962775750248,"arteriol_scler"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.0569890368568453,4.8637982877483,1.66983082471632,0.197183367099137,0.800508434777666,0.800508434777666,"arteriol_scler"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0123731306323248,6.90929713901968,0.561824690083194,0.501253550343133,0.92605941752847,0.92605941752847,"arteriol_scler"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.00171044581246059,4.75207162525017,0.00170948666367374,0.990199686592029,0.999682421331495,0.999682421331495,"arteriol_scler"
"94","NECAP2","Inh ENOX2 SPHKAP",0.0982415877235649,4.43268308496959,3.77115299395017,0.0529925195185784,0.611895775687689,0.611895775687689,"arteriol_scler"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.0250147130033953,6.25972936126899,0.797778271269149,0.3724079242235,0.879476661270547,0.879476661270547,"arteriol_scler"
"96","CROCC","Inh ENOX2 SPHKAP",0.00659243364702598,6.57030873815591,0.0798851305352002,0.777629947331121,0.985788900475623,0.985788900475623,"arteriol_scler"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.0392614475136317,4.23475141464057,0.417057748518313,0.5188566522289,0.932473913649849,0.932473913649849,"arteriol_scler"
"98","ATP13A2","Inh ENOX2 SPHKAP",-0.0253543159069743,6.94452421329947,1.92536424712049,0.21412833335995,0.81018657848946,0.81018657848946,"arteriol_scler"
"99","SDHB","Inh ENOX2 SPHKAP",-0.0126326177855895,5.73160359683038,0.213895960407744,0.648169952850846,0.967514605319929,0.967514605319929,"arteriol_scler"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0146197210754977,5.77034792117415,0.310159636157818,0.577958917474804,0.9521783543925,0.9521783543925,"arteriol_scler"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.0318407763757685,5.73946598766516,0.906148100683941,0.341833673134957,0.871148982015981,0.871148982015981,"arteriol_scler"
"102","IFFO2","Inh ENOX2 SPHKAP",0.0259254523783974,4.51458414515048,0.240996688284731,0.623812758653856,0.963974539385496,0.963974539385496,"arteriol_scler"
"103","UBR4","Inh ENOX2 SPHKAP",-0.0143847205269519,6.75327948428619,0.616962548733924,0.432740607655328,0.902889937185059,0.902889937185059,"arteriol_scler"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.0067045792651901,4.73308369680133,0.0237706025429977,0.877564074587231,0.999682421331495,0.999682421331495,"arteriol_scler"
"105","EMC1","Inh ENOX2 SPHKAP",-0.0416711701627195,4.9827783594702,1.11818461895533,0.291081453059823,0.849294018877027,0.849294018877027,"arteriol_scler"
"106","MRTO4","Inh ENOX2 SPHKAP",0.0294191078896599,4.55638780365231,0.354375016971725,0.552054035013701,0.945170593112098,0.945170593112098,"arteriol_scler"
"107","AKR7A2","Inh ENOX2 SPHKAP",0.00212142706976581,4.33010422521095,0.00149170773834752,0.969214560840702,0.999682421331495,0.999682421331495,"arteriol_scler"
"108","PQLC2","Inh ENOX2 SPHKAP",-0.0124078069372767,4.1218698901907,0.0356417822294231,0.85037296109091,0.996943827034036,0.996943827034036,"arteriol_scler"
"109","CAPZB","Inh ENOX2 SPHKAP",-0.000321392185700139,7.51359444068251,0.000432356690880501,0.983423170360459,0.999682421331495,0.999682421331495,"arteriol_scler"
"110","NBL1","Inh ENOX2 SPHKAP",0.0445875133508552,5.29544905653102,1.93385808712474,0.165271973361244,0.781269110011959,0.781269110011959,"arteriol_scler"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.0141435905752968,5.70244917208633,0.244814835505542,0.621078540788046,0.963071028232596,0.963071028232596,"arteriol_scler"
"112","CAMK2N1","Inh ENOX2 SPHKAP",0.0126010578257338,6.90646721251571,0.452636944938112,0.501555167147161,0.92605941752847,0.92605941752847,"arteriol_scler"
"113","FAM43B","Inh ENOX2 SPHKAP",0.0305929930655817,4.77654069841735,0.461053128763684,0.497607096346826,0.924516699202582,0.924516699202582,"arteriol_scler"
"114","PINK1","Inh ENOX2 SPHKAP",0.00194587994114186,5.61463644443482,0.00458280376463851,0.972548507962528,0.999682421331495,0.999682421331495,"arteriol_scler"
"115","DDOST","Inh ENOX2 SPHKAP",0.0312474421865537,4.56562236235598,0.436757088875451,0.509151923136823,0.927786864395112,0.927786864395112,"arteriol_scler"
"116","HP1BP3","Inh ENOX2 SPHKAP",0.0197592268502968,7.23040856197577,1.71944980450701,0.278577863323551,0.84506251668528,0.84506251668528,"arteriol_scler"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0119590005143648,8.84604267412187,1.12022883779112,0.379929370300013,0.883108595298258,0.883108595298258,"arteriol_scler"
"118","NBPF3","Inh ENOX2 SPHKAP",0.0126616784412905,4.95655450958776,0.116835837275434,0.732709035193196,0.974956362668702,0.974956362668702,"arteriol_scler"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.00287167251287401,6.56370622996967,0.0204131527127564,0.908769853238781,0.999682421331495,0.999682421331495,"arteriol_scler"
"120","USP48","Inh ENOX2 SPHKAP",-0.020296308802209,7.06434968018183,1.60493031842825,0.273443258177795,0.843754699043476,0.843754699043476,"arteriol_scler"
"121","CDC42","Inh ENOX2 SPHKAP",-0.00172009461408952,6.44880427197353,0.00715198543977217,0.964857328847754,0.999682421331495,0.999682421331495,"arteriol_scler"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.0292183317399252,5.20983557718881,0.615747826841704,0.433193529855487,0.902889937185059,0.902889937185059,"arteriol_scler"
"123","EPHB2","Inh ENOX2 SPHKAP",-0.0653322871050528,6.14518527147334,7.07801242253525,0.00818394009571525,0.347149094283657,0.347149094283657,"arteriol_scler"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.0115805154129494,6.39077238578108,0.336281508021875,0.606001474133791,0.957941163112467,0.957941163112467,"arteriol_scler"
"125","AL031428.1","Inh ENOX2 SPHKAP",0.0274423927576079,4.36768051262665,0.287131860670115,0.592424569834112,0.957423989324682,0.957423989324682,"arteriol_scler"
"126","LUZP1","Inh ENOX2 SPHKAP",-0.0367557959820632,6.69765517909196,3.1199068628361,0.0782636674087584,0.657426077524365,0.657426077524365,"arteriol_scler"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.0132979662038535,6.06021840243057,0.35666467467773,0.550773093969976,0.945001314290493,0.945001314290493,"arteriol_scler"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",0.0448389399218531,4.30583573787862,0.625729292063827,0.429493079202179,0.901161867056447,0.901161867056447,"arteriol_scler"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.139786309611322,5.10575164992512,9.99744314836176,0.00171271414730822,0.204712158457014,0.204712158457014,"arteriol_scler"
"130","RPL11","Inh ENOX2 SPHKAP",-0.0100168439956176,5.66667926142482,0.122907893447645,0.806981892221084,0.98988598832156,0.98988598832156,"arteriol_scler"
"131","ELOA","Inh ENOX2 SPHKAP",0.000914479154885801,5.24578473915824,0.000649918064046937,0.979676715719257,0.999682421331495,0.999682421331495,"arteriol_scler"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",0.0058284638707603,5.2818291486057,0.0313344289886139,0.859604699766538,0.998599976014398,0.998599976014398,"arteriol_scler"
"133","PITHD1","Inh ENOX2 SPHKAP",0.0183398171124518,5.74034373589243,0.500318545941568,0.551491805469996,0.945170593112098,0.945170593112098,"arteriol_scler"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.00465316217245574,6.31647711651506,0.0485994916193917,0.825654456106803,0.994696725373976,0.994696725373976,"arteriol_scler"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.0444722626738328,4.54191304597665,0.793048227770531,0.373827358497747,0.879476661270547,0.879476661270547,"arteriol_scler"
"136","STPG1","Inh ENOX2 SPHKAP",-0.00825105458474635,4.19402225809247,0.0174993358038672,0.894839271684669,0.999682421331495,0.999682421331495,"arteriol_scler"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.0372415174546325,7.53877662781455,6.05292248338429,0.014394128787944,0.434466987725812,0.434466987725812,"arteriol_scler"
"138","RCAN3","Inh ENOX2 SPHKAP",0.00500290157570445,6.73101401361719,0.0416616141603221,0.838391700945674,0.99634137159597,0.99634137159597,"arteriol_scler"
"139","AL445686.2","Inh ENOX2 SPHKAP",-0.111986098198285,3.57237957188273,1.47515524820722,0.225400546434583,0.812424828135585,0.812424828135585,"arteriol_scler"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0044854689018309,6.64430605180213,0.0440050964639641,0.833973295490616,0.995529810005686,0.995529810005686,"arteriol_scler"
"141","SYF2","Inh ENOX2 SPHKAP",-0.0528007774761596,4.85101859881679,1.74112130997531,0.187909529798807,0.796213273756141,0.796213273756141,"arteriol_scler"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.011821821692147,7.24246352019456,0.394459730952832,0.530397890048327,0.936825792004097,0.936825792004097,"arteriol_scler"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.0106007820253364,5.48605806013892,0.139873618844004,0.728113045298854,0.974805730677237,0.974805730677237,"arteriol_scler"
"144","MACO1","Inh ENOX2 SPHKAP",0.0217395940978288,7.06600480685893,1.97374634783285,0.16098931681214,0.777445786436943,0.777445786436943,"arteriol_scler"
"145","MAN1C1","Inh ENOX2 SPHKAP",-0.0192340759377449,6.25667302891152,0.68761654090366,0.407574353676635,0.895358750574853,0.895358750574853,"arteriol_scler"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.0294103201449883,5.28094608337126,0.85301303008648,0.369994790772302,0.879476661270547,0.879476661270547,"arteriol_scler"
"147","STMN1","Inh ENOX2 SPHKAP",0.0392200497261978,6.87459325336711,4.63983951763239,0.031960000690161,0.550501866367328,0.550501866367328,"arteriol_scler"
"148","PDIK1L","Inh ENOX2 SPHKAP",0.0449912162453302,4.95808297480423,1.54176031165626,0.25176474077784,0.826259460196366,0.826259460196366,"arteriol_scler"
"149","CEP85","Inh ENOX2 SPHKAP",0.0207119575049171,4.40615533466916,0.174154604910797,0.679307294634456,0.971789816367263,0.971789816367263,"arteriol_scler"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.00811837357772086,4.35832606102146,0.0253054380503763,0.873705440685727,0.998899122574774,0.998899122574774,"arteriol_scler"
"151","DHDDS","Inh ENOX2 SPHKAP",-0.0603214016574385,5.41316027799042,3.28162775720581,0.0709664222415495,0.646142535164855,0.646142535164855,"arteriol_scler"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.00734316517700063,5.20913075921219,0.0493659994133673,0.82430731718476,0.994326550639671,0.994326550639671,"arteriol_scler"
"153","ARID1A","Inh ENOX2 SPHKAP",0.0200342203287266,6.74041770738171,1.01745000350499,0.313862047123621,0.860379479028566,0.860379479028566,"arteriol_scler"
"154","ZDHHC18","Inh ENOX2 SPHKAP",0.0220950263220504,5.56816636290364,0.523868284539399,0.469707866337049,0.914496921481721,0.914496921481721,"arteriol_scler"
"155","GPN2","Inh ENOX2 SPHKAP",0.0307602749838693,4.68594968889642,0.541710118103401,0.462246549425394,0.912408736554879,0.912408736554879,"arteriol_scler"
"156","NUDC","Inh ENOX2 SPHKAP",0.00108835606921071,5.44384496518549,0.00107705650595335,0.994592574713028,0.999682421331495,0.999682421331495,"arteriol_scler"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.0811374757927654,4.88694273133423,4.44823926062291,0.0356885953866468,0.565352854611923,0.565352854611923,"arteriol_scler"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.00753067204903196,4.75469387778925,0.0339490646292962,0.853928127475451,0.996943827034036,0.996943827034036,"arteriol_scler"
"159","WDTC1","Inh ENOX2 SPHKAP",0.0177849725697243,5.46978545332302,0.362809439928897,0.57451981736788,0.951463046783656,0.951463046783656,"arteriol_scler"
"160","TMEM222","Inh ENOX2 SPHKAP",0.00756357949249648,5.50870725582354,0.0698251549560379,0.791756112246324,0.988538933015028,0.988538933015028,"arteriol_scler"
"161","WASF2","Inh ENOX2 SPHKAP",-0.0636929999050907,4.41914362727676,1.51372096972327,0.219446559035215,0.811723110563168,0.811723110563168,"arteriol_scler"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.0217360910082689,5.97778064891809,0.974587888793478,0.365027108780752,0.87830629445434,0.87830629445434,"arteriol_scler"
"163","IFI6","Inh ENOX2 SPHKAP",-0.120517102425405,4.53229865293277,2.30581727881573,0.12984580582781,0.737025117447008,0.737025117447008,"arteriol_scler"
"164","FAM76A","Inh ENOX2 SPHKAP",-0.0168100917038411,5.17261480440932,0.22549774534934,0.63519589086135,0.9662333930029,0.9662333930029,"arteriol_scler"
