"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","RNF207","Inh PTPRK FAM19A1",0.0180032927781508,5.07114411852318,0.16725599972377,0.682861595490121,0.999776580568362,0.999776580568362,"arteriol_scler"
"31","ACOT7","Inh PTPRK FAM19A1",0.00908378858675738,6.41083265972672,0.115173189402815,0.73457340797985,0.999776580568362,0.999776580568362,"arteriol_scler"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.0612841423247998,5.96841341248812,3.66077562346061,0.056684517458044,0.928997600406278,0.928997600406278,"arteriol_scler"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0272327675471848,5.2299665659806,0.447526746883693,0.509574587043512,0.999776580568362,0.999776580568362,"arteriol_scler"
"34","NOL9","Inh PTPRK FAM19A1",-0.0555850085113837,5.43552307505789,1.98652899611584,0.159767368129433,0.999776580568362,0.999776580568362,"arteriol_scler"
"35","KLHL21","Inh PTPRK FAM19A1",0.000491486315347618,5.05860274890517,3.40684626272517e-05,0.995346900002092,0.999776580568362,0.999776580568362,"arteriol_scler"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0509230832579101,6.00246078526167,2.84567209026996,0.0926872016910449,0.977339127844817,0.977339127844817,"arteriol_scler"
"37","CAMTA1","Inh PTPRK FAM19A1",0.0164990062620775,9.4505348919067,1.84189283741477,0.395046882077752,0.999776580568362,0.999776580568362,"arteriol_scler"
"38","PER3","Inh PTPRK FAM19A1",-0.0128644702576835,7.0313728803695,0.299242403964661,0.584775163451995,0.999776580568362,0.999776580568362,"arteriol_scler"
"39","PARK7","Inh PTPRK FAM19A1",-0.000238132587364147,5.36814928354891,1.20707474682142e-05,0.997230286820206,0.999776580568362,0.999776580568362,"arteriol_scler"
"40","RERE","Inh PTPRK FAM19A1",0.0105156657451275,9.37047714822775,0.823086345187495,0.365026697640828,0.999776580568362,0.999776580568362,"arteriol_scler"
"41","ENO1","Inh PTPRK FAM19A1",0.0189320317319198,5.69192205186922,0.281388361865295,0.59619546097133,0.999776580568362,0.999776580568362,"arteriol_scler"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.00661826579293781,4.95571759977469,0.0174495324288956,0.894998711136961,0.999776580568362,0.999776580568362,"arteriol_scler"
"43","CLSTN1","Inh PTPRK FAM19A1",0.00606511080998804,8.04307198738508,0.132876471717853,0.715731648502749,0.999776580568362,0.999776580568362,"arteriol_scler"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0221124728369804,5.66354866701595,0.377602736974309,0.539367055289474,0.999776580568362,0.999776580568362,"arteriol_scler"
"45","UBE4B","Inh PTPRK FAM19A1",-0.0171817937430719,7.6198684357542,1.05407612652472,0.305419097300235,0.999776580568362,0.999776580568362,"arteriol_scler"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00836212714501576,8.81369885790092,0.4387747896185,0.896311325205472,0.999776580568362,0.999776580568362,"arteriol_scler"
"47","PGD","Inh PTPRK FAM19A1",-0.0638350411755062,4.71647872235702,1.31771144325274,0.251941860280881,0.999776580568362,0.999776580568362,"arteriol_scler"
"48","DFFA","Inh PTPRK FAM19A1",0.0105091309487124,5.46292770639511,0.0839034060518106,0.803589125917848,0.999776580568362,0.999776580568362,"arteriol_scler"
"49","PEX14","Inh PTPRK FAM19A1",-0.0111555943792069,6.25689412074117,0.151163623936716,0.697708905628881,0.999776580568362,0.999776580568362,"arteriol_scler"
"50","SRM","Inh PTPRK FAM19A1",0.0330508535555076,6.08788771826507,1.16281992151842,0.281770608486635,0.999776580568362,0.999776580568362,"arteriol_scler"
"51","EXOSC10","Inh PTPRK FAM19A1",0.011213626582218,5.81198720691684,0.112877254952927,0.737132956888717,0.999776580568362,0.999776580568362,"arteriol_scler"
"52","MTOR","Inh PTPRK FAM19A1",-0.0014973852022457,6.48373263852985,0.0031840027270548,0.955040227659618,0.999776580568362,0.999776580568362,"arteriol_scler"
"53","DISP3","Inh PTPRK FAM19A1",0.0449036047178196,6.20251477973401,2.35208654026055,0.126197135426216,0.999776580568362,0.999776580568362,"arteriol_scler"
"54","FBXO2","Inh PTPRK FAM19A1",0.028823719472565,5.28770795433986,0.494793328504965,0.482933237888176,0.999776580568362,0.999776580568362,"arteriol_scler"
"55","FBXO44","Inh PTPRK FAM19A1",0.0164242142596803,6.1088601791354,0.329361941103588,0.572819212136672,0.999776580568362,0.999776580568362,"arteriol_scler"
"56","MTHFR","Inh PTPRK FAM19A1",0.0640829564159794,5.3840101070756,2.33120191410544,0.127885325280011,0.999776580568362,0.999776580568362,"arteriol_scler"
"57","PLOD1","Inh PTPRK FAM19A1",-0.0106532495532061,4.83169141859295,0.0392148409422385,0.843161304703744,0.999776580568362,0.999776580568362,"arteriol_scler"
"58","MFN2","Inh PTPRK FAM19A1",0.0527956571921913,5.37748092930961,1.78066298255631,0.183106589131165,0.999776580568362,0.999776580568362,"arteriol_scler"
"59","VPS13D","Inh PTPRK FAM19A1",-0.00688180137985676,7.37278612212426,0.147723545744315,0.762099113112633,0.999776580568362,0.999776580568362,"arteriol_scler"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0493712270765728,7.08153096687722,6.77804351781537,0.00969979127535167,0.729764133152376,0.729764133152376,"arteriol_scler"
"61","KAZN","Inh PTPRK FAM19A1",0.00577302119220328,12.1052608434987,0.389101529415392,0.533258564865839,0.999776580568362,0.999776580568362,"arteriol_scler"
"62","DNAJC16","Inh PTPRK FAM19A1",0.00228701567238776,5.59349588910174,0.00402852139231615,0.949435127367527,0.999776580568362,0.999776580568362,"arteriol_scler"
"63","DDI2","Inh PTPRK FAM19A1",-0.0314759698315512,5.77128676125307,0.89740336097204,0.384806178231978,0.999776580568362,0.999776580568362,"arteriol_scler"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.0118476514429276,6.07945794986049,0.205798975392291,0.652440500448167,0.999776580568362,0.999776580568362,"arteriol_scler"
"65","SPEN","Inh PTPRK FAM19A1",-0.0102110824478735,6.93090629087402,0.22254638704998,0.637458480634451,0.999776580568362,0.999776580568362,"arteriol_scler"
"66","FBXO42","Inh PTPRK FAM19A1",0.00842286213646649,7.1427603102091,0.152319444030843,0.696612874056323,0.999776580568362,0.999776580568362,"arteriol_scler"
"67","NBPF1","Inh PTPRK FAM19A1",0.0341274512745788,6.24251714303978,1.15217302035089,0.283980116080913,0.999776580568362,0.999776580568362,"arteriol_scler"
"68","CROCC","Inh PTPRK FAM19A1",0.00401051343546567,7.10389893470621,0.032348994441841,0.857388472351069,0.999776580568362,0.999776580568362,"arteriol_scler"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.00662071521246223,6.65394937310537,0.0801989574356639,0.777228443069447,0.999776580568362,0.999776580568362,"arteriol_scler"
"70","SDHB","Inh PTPRK FAM19A1",0.0396435696866028,5.42198559172049,1.08500285408861,0.361479353099768,0.999776580568362,0.999776580568362,"arteriol_scler"
"71","UBR4","Inh PTPRK FAM19A1",0.0175851440398964,6.7283594907859,0.624932498603755,0.44198412738045,0.999776580568362,0.999776580568362,"arteriol_scler"
"72","AL035413.1","Inh PTPRK FAM19A1",0.0614318522112481,4.80255793385268,1.22631595854744,0.269035201314475,0.999776580568362,0.999776580568362,"arteriol_scler"
"73","CAPZB","Inh PTPRK FAM19A1",0.0103565162380293,7.23058674728808,0.245562981051104,0.62058916319325,0.999776580568362,0.999776580568362,"arteriol_scler"
"74","NBL1","Inh PTPRK FAM19A1",0.0387444755379608,5.47894782835968,0.929918473961844,0.335681276949631,0.999776580568362,0.999776580568362,"arteriol_scler"
"75","OTUD3","Inh PTPRK FAM19A1",0.0194927162536631,5.6859485822752,0.317220092849631,0.653045572338978,0.999776580568362,0.999776580568362,"arteriol_scler"
"76","VWA5B1","Inh PTPRK FAM19A1",0.105430475579453,4.95919006915483,2.42297113750089,0.120650062333143,0.999776580568362,0.999776580568362,"arteriol_scler"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.0121855206260265,7.64370805315682,0.322807856726844,0.570361311836239,0.999776580568362,0.999776580568362,"arteriol_scler"
"78","PINK1","Inh PTPRK FAM19A1",-0.0103534578791677,5.56064414312532,0.0812303528766727,0.872176845449177,0.999776580568362,0.999776580568362,"arteriol_scler"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.00141072093797369,7.33412992622823,0.00589413362426072,0.938856448491876,0.999776580568362,0.999776580568362,"arteriol_scler"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0159130932278552,8.95666680898275,1.70781307705029,0.285906753781004,0.999776580568362,0.999776580568362,"arteriol_scler"
"81","ECE1","Inh PTPRK FAM19A1",-0.00717877454875992,6.30358638984523,0.054836418015171,0.815015574479148,0.999776580568362,0.999776580568362,"arteriol_scler"
"82","NBPF3","Inh PTPRK FAM19A1",-0.00331186927363357,5.19279845320285,0.00486561181599171,0.944437209612294,0.999776580568362,0.999776580568362,"arteriol_scler"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.00430624855418049,6.47710958483631,0.0281734623523305,0.866817741590889,0.999776580568362,0.999776580568362,"arteriol_scler"
"84","USP48","Inh PTPRK FAM19A1",-0.00910848480860263,7.12391117102963,0.19004882183417,0.972077042413328,0.999776580568362,0.999776580568362,"arteriol_scler"
"85","CDC42","Inh PTPRK FAM19A1",0.00608835764052002,6.46771967629795,0.0521365214425657,0.819546078362141,0.999776580568362,0.999776580568362,"arteriol_scler"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0836296658320092,5.07540536013636,3.31487223019995,0.0696781124536353,0.951739938104864,0.951739938104864,"arteriol_scler"
"87","EPHB2","Inh PTPRK FAM19A1",-0.0291651216495823,6.43294143508152,1.06639454872065,0.302614958677951,0.999776580568362,0.999776580568362,"arteriol_scler"
"88","KDM1A","Inh PTPRK FAM19A1",-0.018437517963371,6.48785298982079,0.555961303320525,0.456491297116872,0.999776580568362,0.999776580568362,"arteriol_scler"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00436739282277365,6.36787488119512,0.0229129575944983,0.879788065432213,0.999776580568362,0.999776580568362,"arteriol_scler"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0136851793897607,6.32820867454255,0.269618266217465,0.603980915144854,0.999776580568362,0.999776580568362,"arteriol_scler"
"91","RPL11","Inh PTPRK FAM19A1",-0.0429410627179437,5.63427098907052,1.36153658180921,0.302712791724749,0.999776580568362,0.999776580568362,"arteriol_scler"
"92","ELOA","Inh PTPRK FAM19A1",0.000272634746377873,5.12130141327049,2.66338930968209e-06,0.998698974751214,0.999776580568362,0.999776580568362,"arteriol_scler"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.01940927015005,5.28685087699401,0.215869334387554,0.642551374670311,0.999776580568362,0.999776580568362,"arteriol_scler"
"94","PITHD1","Inh PTPRK FAM19A1",0.0447354776645481,5.54546865380117,1.4777609028729,0.225106134087038,0.999776580568362,0.999776580568362,"arteriol_scler"
"95","SRSF10","Inh PTPRK FAM19A1",0.0027414386491594,6.41603720988349,0.0125114767377386,0.923470338419722,0.999776580568362,0.999776580568362,"arteriol_scler"
"96","STPG1","Inh PTPRK FAM19A1",-0.035495471152711,5.21013204906074,0.779533881613296,0.413093410588275,0.999776580568362,0.999776580568362,"arteriol_scler"
"97","NIPAL3","Inh PTPRK FAM19A1",0.00630645192470658,7.12794685734343,0.0721794645531327,0.788379050550909,0.999776580568362,0.999776580568362,"arteriol_scler"
"98","RCAN3","Inh PTPRK FAM19A1",0.0793717470699411,5.6582650159062,3.89740233961778,0.0493021346481481,0.915234511329229,0.915234511329229,"arteriol_scler"
"99","SRRM1","Inh PTPRK FAM19A1",-0.00785765227532196,6.66919640179151,0.0896362512051526,0.764852881035491,0.999776580568362,0.999776580568362,"arteriol_scler"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0223688789682455,7.3325433314751,1.02497854094887,0.312178347010918,0.999776580568362,0.999776580568362,"arteriol_scler"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0312378368889145,5.61986684145529,0.756475845670603,0.38514735596689,0.999776580568362,0.999776580568362,"arteriol_scler"
"102","MACO1","Inh PTPRK FAM19A1",-0.00156455726273792,7.03820786438281,0.00584392154827195,0.963346898073153,0.999776580568362,0.999776580568362,"arteriol_scler"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.000344241403736056,7.03252537497326,0.000285909044307263,0.986520872728929,0.999776580568362,0.999776580568362,"arteriol_scler"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0327656977899762,4.93318249860759,0.499923117902159,0.48009723017398,0.999776580568362,0.999776580568362,"arteriol_scler"
"105","STMN1","Inh PTPRK FAM19A1",0.0163068979772139,7.11759030495583,0.524678071502804,0.469432347911707,0.999776580568362,0.999776580568362,"arteriol_scler"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0496791282333925,4.92908687341067,0.956731069518234,0.328820745758313,0.999776580568362,0.999776580568362,"arteriol_scler"
"107","DHDDS","Inh PTPRK FAM19A1",-0.0157455819401871,5.16311181835408,0.136188581296407,0.71236705897814,0.999776580568362,0.999776580568362,"arteriol_scler"
"108","HMGN2","Inh PTPRK FAM19A1",0.0152348427286487,5.45541887459359,0.135599018968543,0.712962536999633,0.999776580568362,0.999776580568362,"arteriol_scler"
"109","ARID1A","Inh PTPRK FAM19A1",0.034820826266443,6.99202301264256,2.86745880202558,0.0914529124845128,0.976733134220315,0.976733134220315,"arteriol_scler"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0274491630660946,5.42243146651557,0.504174851544998,0.556344672894174,0.999776580568362,0.999776580568362,"arteriol_scler"
"111","NUDC","Inh PTPRK FAM19A1",-0.0369361543482082,5.50540421146227,0.945088567509205,0.353537599510689,0.999776580568362,0.999776580568362,"arteriol_scler"
"112","SLC9A1","Inh PTPRK FAM19A1",0.0345175797333349,5.28436682031581,0.821408684937549,0.43597431257985,0.999776580568362,0.999776580568362,"arteriol_scler"
"113","WDTC1","Inh PTPRK FAM19A1",0.0702484082262203,5.74505491924762,4.06334645648318,0.044738457978283,0.911631428530964,0.911631428530964,"arteriol_scler"
"114","TMEM222","Inh PTPRK FAM19A1",0.0284783182133008,5.39828788071327,0.522191372646683,0.470486204914342,0.999776580568362,0.999776580568362,"arteriol_scler"
"115","WASF2","Inh PTPRK FAM19A1",0.0380112023222823,5.62221350073534,1.29570237569473,0.255931893415141,0.999776580568362,0.999776580568362,"arteriol_scler"
"116","AHDC1","Inh PTPRK FAM19A1",-0.00660480951200094,6.45845107928705,0.0691793605219094,0.79272070855813,0.999776580568362,0.999776580568362,"arteriol_scler"
"117","IFI6","Inh PTPRK FAM19A1",-0.0839984501985843,5.31221661410116,1.37560624428865,0.241805959821354,0.999776580568362,0.999776580568362,"arteriol_scler"
"118","FAM76A","Inh PTPRK FAM19A1",0.0187449274770973,5.16440994848395,0.167912246209152,0.682274126544202,0.999776580568362,0.999776580568362,"arteriol_scler"
"119","STX12","Inh PTPRK FAM19A1",-0.00399020040777997,6.61603796410966,0.0240582429505611,0.876843866231236,0.999776580568362,0.999776580568362,"arteriol_scler"
"120","EYA3","Inh PTPRK FAM19A1",0.0189580547906764,6.53230570646376,0.615480947428863,0.433366943691473,0.999776580568362,0.999776580568362,"arteriol_scler"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0100046884453367,5.14703735454911,0.0503666901163963,0.822583235401764,0.999776580568362,0.999776580568362,"arteriol_scler"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.00864485773061358,6.04923248187273,0.0805352710338813,0.831345117697667,0.999776580568362,0.999776580568362,"arteriol_scler"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.00375523343546073,7.2504778933025,0.0337948752166397,0.85427129031687,0.999776580568362,0.999776580568362,"arteriol_scler"
"124","RCC1","Inh PTPRK FAM19A1",-0.0337696801288706,5.08863188263502,0.578105040315504,0.447668936899325,0.999776580568362,0.999776580568362,"arteriol_scler"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.00127975451510629,6.57974902471706,0.00278789236670917,0.95792693539802,0.999776580568362,0.999776580568362,"arteriol_scler"
"126","TAF12","Inh PTPRK FAM19A1",-0.0658237353487143,4.89265517091979,1.69879262885831,0.193471699190088,0.999776580568362,0.999776580568362,"arteriol_scler"
"127","GMEB1","Inh PTPRK FAM19A1",0.0357481685098565,4.76581378454632,0.40337258561956,0.525849512367925,0.999776580568362,0.999776580568362,"arteriol_scler"
"128","YTHDF2","Inh PTPRK FAM19A1",0.0522195234319275,5.45173263589957,1.77122735822573,0.184267517872211,0.999776580568362,0.999776580568362,"arteriol_scler"
"129","SRSF4","Inh PTPRK FAM19A1",0.019756231037062,6.78019931084538,0.733871240234945,0.392333045888259,0.999776580568362,0.999776580568362,"arteriol_scler"
"130","SDC3","Inh PTPRK FAM19A1",0.0489864297726474,5.35053902389105,1.36715975160192,0.243253147551031,0.999776580568362,0.999776580568362,"arteriol_scler"
"131","PUM1","Inh PTPRK FAM19A1",-0.0071426413735105,7.62648007877004,0.159856055266553,0.890767988106634,0.999776580568362,0.999776580568362,"arteriol_scler"
"132","NKAIN1","Inh PTPRK FAM19A1",0.00092536927002845,5.6995561234348,0.000521242443116949,0.981800870238419,0.999776580568362,0.999776580568362,"arteriol_scler"
"133","SNRNP40","Inh PTPRK FAM19A1",0.0310118060711009,5.44362235732877,0.670083146569951,0.413689512940879,0.999776580568362,0.999776580568362,"arteriol_scler"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.0370368872187166,5.99855744173753,1.4877777165365,0.223544896641281,0.999776580568362,0.999776580568362,"arteriol_scler"
"135","FABP3","Inh PTPRK FAM19A1",-0.0228361492222379,4.53557138275378,0.154256355871202,0.694786853145269,0.999776580568362,0.999776580568362,"arteriol_scler"
"136","COL16A1","Inh PTPRK FAM19A1",-0.0285738652918732,6.22134794454057,0.789755695778385,0.374904786145185,0.999776580568362,0.999776580568362,"arteriol_scler"
"137","ADGRB2","Inh PTPRK FAM19A1",0.0159082950878877,5.80424030540282,0.27384963496021,0.61943096277764,0.999776580568362,0.999776580568362,"arteriol_scler"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.0501332676458872,6.79478223047553,5.01247481100438,0.025917768194695,0.882176133211765,0.882176133211765,"arteriol_scler"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0293116531765812,5.37648839446839,0.564391026469267,0.453100872655397,0.999776580568362,0.999776580568362,"arteriol_scler"
"140","KPNA6","Inh PTPRK FAM19A1",0.000570616730332487,6.77467100682051,0.000735890449767508,0.978376712108019,0.999776580568362,0.999776580568362,"arteriol_scler"
"141","TXLNA","Inh PTPRK FAM19A1",0.0285730205632413,4.79213329455198,0.261827050587487,0.609254081710355,0.999776580568362,0.999776580568362,"arteriol_scler"
"142","HDAC1","Inh PTPRK FAM19A1",0.00297439713887357,5.09469380421275,0.00447031775317864,0.99212688985496,0.999776580568362,0.999776580568362,"arteriol_scler"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0253199050384172,5.92070853719123,0.594812213439336,0.441187311413059,0.999776580568362,0.999776580568362,"arteriol_scler"
"144","BSDC1","Inh PTPRK FAM19A1",0.0235968036031216,6.9251647557602,1.1833696786023,0.277567275299695,0.999776580568362,0.999776580568362,"arteriol_scler"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.0386431466057107,7.21952239595798,3.62764742767996,0.0578086428376729,0.928997600406278,0.928997600406278,"arteriol_scler"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00863796740049994,6.34801471603213,0.095966456958238,0.756945562184447,0.999776580568362,0.999776580568362,"arteriol_scler"
"147","YARS","Inh PTPRK FAM19A1",0.0132991946647198,6.03255586245281,0.213141706575122,0.657578227594312,0.999776580568362,0.999776580568362,"arteriol_scler"
"148","S100PBP","Inh PTPRK FAM19A1",-0.0106929448007702,5.88218626243166,0.10233557526552,0.749273203786865,0.999776580568362,0.999776580568362,"arteriol_scler"
"149","FNDC5","Inh PTPRK FAM19A1",0.000335326409025877,5.05522940014785,7.78360840004608e-05,0.992966792539951,0.999776580568362,0.999776580568362,"arteriol_scler"
"150","HPCA","Inh PTPRK FAM19A1",0.030935589710862,5.84933942043655,0.763566489511531,0.38293208314841,0.999776580568362,0.999776580568362,"arteriol_scler"
"151","AK2","Inh PTPRK FAM19A1",0.0180432110203609,5.10708735593663,0.142285178210023,0.706293455576839,0.999776580568362,0.999776580568362,"arteriol_scler"
"152","AZIN2","Inh PTPRK FAM19A1",0.0721259408350577,5.3978885458351,3.50710941614429,0.0621041424337531,0.941774289946646,0.941774289946646,"arteriol_scler"
"153","TRIM62","Inh PTPRK FAM19A1",-0.0473523221479763,5.30894766921337,1.24574552842352,0.265283365036087,0.999776580568362,0.999776580568362,"arteriol_scler"
"154","ZNF362","Inh PTPRK FAM19A1",0.00365200227463591,5.89088899708103,0.0118708192387505,0.913314301154821,0.999776580568362,0.999776580568362,"arteriol_scler"
"155","PHC2","Inh PTPRK FAM19A1",0.0034632793941518,6.94756580726968,0.0234700814802395,0.934847513536531,0.999776580568362,0.999776580568362,"arteriol_scler"
"156","CSMD2","Inh PTPRK FAM19A1",-0.0123723175984832,8.8546578373658,0.667676964130216,0.414528233755544,0.999776580568362,0.999776580568362,"arteriol_scler"
"157","SMIM12","Inh PTPRK FAM19A1",0.0147361685135552,5.40383971613045,0.12538000797886,0.723526445809172,0.999776580568362,0.999776580568362,"arteriol_scler"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.014699952256559,6.09132690929561,0.221003843527318,0.638626677629307,0.999776580568362,0.999776580568362,"arteriol_scler"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00690826920328995,5.19628236647272,0.0230725327218406,0.879373398550484,0.999776580568362,0.999776580568362,"arteriol_scler"
"160","SFPQ","Inh PTPRK FAM19A1",-0.018711873336398,7.37866239642879,0.84657819802224,0.35828090427738,0.999776580568362,0.999776580568362,"arteriol_scler"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0268523430207781,7.59513873542153,2.10346998629934,0.172938883282742,0.999776580568362,0.999776580568362,"arteriol_scler"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.0011952766924754,7.0253921979756,0.00270929447559704,0.958523704692163,0.999776580568362,0.999776580568362,"arteriol_scler"
"163","NCDN","Inh PTPRK FAM19A1",0.0161232568112183,6.0511328735287,0.22939310510698,0.63233231206273,0.999776580568362,0.999776580568362,"arteriol_scler"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.0112233754944587,5.40866690564773,0.0826964315881511,0.773879795009236,0.999776580568362,0.999776580568362,"arteriol_scler"
"165","PSMB2","Inh PTPRK FAM19A1",0.0120519280869179,5.47486670711687,0.105989987368853,0.744989437575301,0.999776580568362,0.999776580568362,"arteriol_scler"
"166","AGO4","Inh PTPRK FAM19A1",-0.00206110834447634,6.99802681884978,0.00957417913610944,0.922608240599016,0.999776580568362,0.999776580568362,"arteriol_scler"
