"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","FAAP20","Inh L3-5 SST MAFB",-0.0709119046195637,4.90105896365385,1.02426180707371,0.312495319767846,0.643927904626845,0.643927904626845,"amyloid_trio"
"29","SKI","Inh L3-5 SST MAFB",0.075034399373844,6.57600661401784,3.42835117528712,0.0652731521455108,0.293171276247308,0.293171276247308,"amyloid_trio"
"30","MORN1","Inh L3-5 SST MAFB",-0.0958631948322753,4.78941810208585,1.80269041859711,0.180613607555512,0.498827381241718,0.498827381241718,"amyloid_trio"
"31","RER1","Inh L3-5 SST MAFB",0.0159814622912977,5.01853066809236,0.0668010849330925,0.796266734633484,0.941892697846654,0.941892697846654,"amyloid_trio"
"32","PEX10","Inh L3-5 SST MAFB",-0.150872405262607,3.79342266811256,1.57432310038391,0.210759930677055,0.538721227036039,0.538721227036039,"amyloid_trio"
"33","PLCH2","Inh L3-5 SST MAFB",0.0754942849352675,4.60901807521577,0.641853019960172,0.423806481791216,0.738846045799587,0.738846045799587,"amyloid_trio"
"34","PANK4","Inh L3-5 SST MAFB",0.0627005951394249,3.76564544062442,0.266936710673661,0.605853907524417,0.854026269270956,0.854026269270956,"amyloid_trio"
"35","FAM213B","Inh L3-5 SST MAFB",-0.176139662874103,4.10919060011032,3.11962408293127,0.0785832695717217,0.326232652530418,0.326232652530418,"amyloid_trio"
"36","TPRG1L","Inh L3-5 SST MAFB",-0.0961210817233364,4.65076127780025,2.03248678898113,0.155224295301128,0.462607501064198,0.462607501064198,"amyloid_trio"
"37","WRAP73","Inh L3-5 SST MAFB",-0.0312486277645439,3.97486333704558,0.0789424158339972,0.778969723946576,0.936514610456999,0.936514610456999,"amyloid_trio"
"38","LRRC47","Inh L3-5 SST MAFB",-0.163923161219861,4.59104903541981,4.66380028260232,0.031762584109744,0.193447179163298,0.193447179163298,"amyloid_trio"
"39","CEP104","Inh L3-5 SST MAFB",0.0345175938479587,6.07461551832379,0.659061649576942,0.417668914052415,0.733330361299068,0.733330361299068,"amyloid_trio"
"40","DFFB","Inh L3-5 SST MAFB",-0.00735435373193192,5.24590820838618,0.0127513045409477,0.91018388560812,0.986996984239732,0.986996984239732,"amyloid_trio"
"41","C1orf174","Inh L3-5 SST MAFB",-0.0284774584875891,3.53188202555826,0.042628647281198,0.836595276094278,0.959543931095118,0.959543931095118,"amyloid_trio"
"42","AJAP1","Inh L3-5 SST MAFB",0.150740194137757,6.7049790012111,11.3136862990887,0.000891015931743732,0.0181201797657499,0.0181201797657499,"amyloid_trio"
"43","NPHP4","Inh L3-5 SST MAFB",0.0420457430593248,5.97995374763845,0.759819793530596,0.384226896864367,0.707113051223606,0.707113051223606,"amyloid_trio"
"44","KCNAB2","Inh L3-5 SST MAFB",0.0335333585796614,6.67912723522376,0.936490115144298,0.35201611732992,0.67905043359993,0.67905043359993,"amyloid_trio"
"45","CHD5","Inh L3-5 SST MAFB",0.0433663143021742,7.73705447524404,1.87120829504785,0.172573338605417,0.487205486796311,0.487205486796311,"amyloid_trio"
"46","RPL22","Inh L3-5 SST MAFB",-0.068071822793702,5.42713057198006,1.28163227242096,0.258687757176883,0.59071107630309,0.59071107630309,"amyloid_trio"
"47","RNF207","Inh L3-5 SST MAFB",0.00963601774617768,4.61410295558943,0.0114507358347982,0.914868945456121,0.98832762265793,0.98832762265793,"amyloid_trio"
"48","ICMT","Inh L3-5 SST MAFB",0.0977493611054056,4.10899054993974,0.895720134689075,0.344851921605079,0.673837596262696,0.673837596262696,"amyloid_trio"
"49","GPR153","Inh L3-5 SST MAFB",0.0145627958699361,4.09363070500342,0.0201802976954655,0.887149872375135,0.980077774759474,0.980077774759474,"amyloid_trio"
"50","ACOT7","Inh L3-5 SST MAFB",-0.062135076214276,6.27441802728433,2.24759955433892,0.135092055760358,0.431574282122771,0.431574282122771,"amyloid_trio"
"51","NOL9","Inh L3-5 SST MAFB",-0.00869589803093095,5.37789147474941,0.0218579427198164,0.97948356555657,1,1,"amyloid_trio"
"52","ZBTB48","Inh L3-5 SST MAFB",-0.140025034846835,4.14450328524597,2.14110102269116,0.144663526907923,0.44562097205106,0.44562097205106,"amyloid_trio"
"53","KLHL21","Inh L3-5 SST MAFB",0.0967056210864157,4.87006164370883,1.96778195841306,0.161932496709888,0.47317937350292,0.47317937350292,"amyloid_trio"
"54","THAP3","Inh L3-5 SST MAFB",0.00719885000441225,4.0915748094795,0.00573055274756019,0.939718396788648,0.996474998036567,0.996474998036567,"amyloid_trio"
"55","DNAJC11","Inh L3-5 SST MAFB",-0.049294555124181,6.02618353994518,1.19807661777435,0.274766982086449,0.605762839012681,0.605762839012681,"amyloid_trio"
"56","CAMTA1","Inh L3-5 SST MAFB",0.0290798566433491,9.48791966812281,2.47108276885857,0.117231260721821,0.399316100802181,0.399316100802181,"amyloid_trio"
"57","VAMP3","Inh L3-5 SST MAFB",-0.0218383898590304,4.23369583222572,0.0477234615434401,0.827252482707253,0.954834643596289,0.954834643596289,"amyloid_trio"
"58","PER3","Inh L3-5 SST MAFB",0.0751768060618704,7.23608541420842,3.61386227246132,0.0584576750887783,0.27487323880117,0.27487323880117,"amyloid_trio"
"59","PARK7","Inh L3-5 SST MAFB",-0.284636510878217,5.29829224988332,26.619210111132,5.07145366198268e-07,6.3106939409001e-05,6.3106939409001e-05,"amyloid_trio"
"60","ERRFI1","Inh L3-5 SST MAFB",0.111106504508788,4.81591743480795,2.26321163492552,0.133749858625178,0.429426530341062,0.429426530341062,"amyloid_trio"
"61","SLC45A1","Inh L3-5 SST MAFB",-0.0892504791777704,4.40694461003854,1.19742326723295,0.274897577615495,0.605762839012681,0.605762839012681,"amyloid_trio"
"62","RERE","Inh L3-5 SST MAFB",0.0204992483479566,8.99797978952978,1.01193264011093,0.315419488844638,0.646677218792563,0.646677218792563,"amyloid_trio"
"63","ENO1","Inh L3-5 SST MAFB",-0.0520757861554112,5.60546126019757,0.953005176536735,0.32990557039826,0.659514331332946,0.659514331332946,"amyloid_trio"
"64","H6PD","Inh L3-5 SST MAFB",-0.141771863814602,4.59684427981102,2.79171264441775,0.096012698364514,0.363141326347227,0.363141326347227,"amyloid_trio"
"65","SLC25A33","Inh L3-5 SST MAFB",-0.125794051649991,4.55620194350422,2.44491277918209,0.119179897171082,0.402485521603276,0.402485521603276,"amyloid_trio"
"66","TMEM201","Inh L3-5 SST MAFB",0.0323178309874147,4.25111551598766,0.126372025643185,0.801828921903298,0.9436506426177,0.9436506426177,"amyloid_trio"
"67","PIK3CD","Inh L3-5 SST MAFB",-0.0305265224389186,5.98456691004545,0.395105282396425,0.53020570752807,0.811421904067922,0.811421904067922,"amyloid_trio"
"68","CLSTN1","Inh L3-5 SST MAFB",0.0185534343603218,8.23376724177132,0.485327105781267,0.486670817066158,0.785148222597428,0.785148222597428,"amyloid_trio"
"69","CTNNBIP1","Inh L3-5 SST MAFB",-0.0129445385885769,4.89453704974435,0.0321761091654851,0.899815989991876,0.983770189513147,0.983770189513147,"amyloid_trio"
"70","LZIC","Inh L3-5 SST MAFB",0.0346536739764615,4.69685185997511,0.203835490160411,0.70656283320881,0.906564178740981,0.906564178740981,"amyloid_trio"
"71","NMNAT1","Inh L3-5 SST MAFB",-0.0329614555999076,4.34692832322677,0.116305854168154,0.733364518542666,0.91580449049783,0.91580449049783,"amyloid_trio"
"72","UBE4B","Inh L3-5 SST MAFB",0.022267240705962,7.44488436999072,0.64116506040906,0.424054653252707,0.739013490869021,0.739013490869021,"amyloid_trio"
"73","KIF1B","Inh L3-5 SST MAFB",-0.000920721478986956,8.52753844601907,0.00146229574429493,0.969527072127306,0.999975498658565,0.999975498658565,"amyloid_trio"
"74","PGD","Inh L3-5 SST MAFB",0.0524307059981196,4.21715061697103,0.283228683792446,0.595068621124637,0.849008454990965,0.849008454990965,"amyloid_trio"
"75","DFFA","Inh L3-5 SST MAFB",0.141529420018727,5.22280069229506,4.71047672662025,0.0309274455481719,0.190315058688605,0.190315058688605,"amyloid_trio"
"76","PEX14","Inh L3-5 SST MAFB",-0.0446804212957159,6.23708121256949,1.12510657787937,0.318648518540498,0.648924491889475,0.648924491889475,"amyloid_trio"
"77","SRM","Inh L3-5 SST MAFB",-0.061037163924302,5.41722006131869,1.04274430749398,0.308177862175758,0.63915566247317,0.63915566247317,"amyloid_trio"
"78","EXOSC10","Inh L3-5 SST MAFB",0.057426977484295,5.55502987586424,1.21428272029975,0.27155247558849,0.60317745895802,0.60317745895802,"amyloid_trio"
"79","AL109811.1","Inh L3-5 SST MAFB",0.167306688727668,3.43777306659683,1.44570787186473,0.230363173512735,0.560716936088166,0.560716936088166,"amyloid_trio"
"80","MTOR","Inh L3-5 SST MAFB",-0.0561895891168658,6.09758239120134,1.71901933751177,0.205269942679687,0.532607472412678,0.532607472412678,"amyloid_trio"
"81","DISP3","Inh L3-5 SST MAFB",0.0763769363630508,4.46159679682636,0.745927640092824,0.388602064413628,0.71124119376622,0.71124119376622,"amyloid_trio"
"82","FBXO2","Inh L3-5 SST MAFB",-0.139539806854379,5.36504455991435,5.8168211262404,0.0165998350150706,0.13029593278536,0.13029593278536,"amyloid_trio"
"83","FBXO44","Inh L3-5 SST MAFB",-0.106059079109921,5.93438859415814,4.34313679101818,0.0381808900421175,0.215915995826413,0.215915995826413,"amyloid_trio"
"84","MTHFR","Inh L3-5 SST MAFB",0.0590266493474434,5.27387810392413,0.923658185420924,0.337451150322997,0.667517006110306,0.667517006110306,"amyloid_trio"
"85","CLCN6","Inh L3-5 SST MAFB",-0.0762343738640861,4.82855872411669,1.20514661483975,0.286550739904443,0.61716376262515,0.61716376262515,"amyloid_trio"
"86","KIAA2013","Inh L3-5 SST MAFB",-0.0923042681539734,4.3552515745338,1.1360768391468,0.287518059874538,0.618114145796551,0.618114145796551,"amyloid_trio"
"87","PLOD1","Inh L3-5 SST MAFB",-0.0628004183625366,4.17390307668903,0.389544913144289,0.533111664134617,0.813866875736043,0.813866875736043,"amyloid_trio"
"88","MFN2","Inh L3-5 SST MAFB",-0.0829587112228025,5.2783560801718,1.85943614022326,0.17392476631652,0.489163405265213,0.489163405265213,"amyloid_trio"
"89","VPS13D","Inh L3-5 SST MAFB",0.0792911314450994,7.91360479806027,6.95843859201455,0.00886930616805118,0.0861275598963648,0.0861275598963648,"amyloid_trio"
"90","PRDM2","Inh L3-5 SST MAFB",0.0204535398637954,7.29185683448555,0.502640885304544,0.534262543962774,0.814139179613862,0.814139179613862,"amyloid_trio"
"91","KAZN","Inh L3-5 SST MAFB",0.0724700949609081,11.4846379788897,9.20755890498163,0.00266628114730175,0.0383618001805661,0.0383618001805661,"amyloid_trio"
"92","EFHD2","Inh L3-5 SST MAFB",0.177099648162459,5.86460830562135,11.8594739860071,0.000673216024920267,0.0146186025945212,0.0146186025945212,"amyloid_trio"
"93","CASP9","Inh L3-5 SST MAFB",0.0583701584091905,4.45562238113939,0.446662021716704,0.504545119451702,0.79560903274081,0.79560903274081,"amyloid_trio"
"94","DNAJC16","Inh L3-5 SST MAFB",-0.0746695689075391,5.77087292282484,2.62146062001766,0.106696666461524,0.380784601156808,0.380784601156808,"amyloid_trio"
"95","DDI2","Inh L3-5 SST MAFB",0.103989337099127,5.87998471899401,4.36473270540636,0.0412337912063194,0.226139652204484,0.226139652204484,"amyloid_trio"
"96","PLEKHM2","Inh L3-5 SST MAFB",-0.0128556343001566,6.23795449621336,0.0924255209376742,0.903607309609263,0.985524680189558,0.985524680189558,"amyloid_trio"
"97","SLC25A34","Inh L3-5 SST MAFB",0.181812886255004,4.16059121169474,3.06298299788356,0.0813295895696944,0.332679591828715,0.332679591828715,"amyloid_trio"
"98","FBLIM1","Inh L3-5 SST MAFB",0.0269708091473323,4.50441790320046,0.0830228475140903,0.773482327677515,0.933793049491289,0.933793049491289,"amyloid_trio"
"99","UQCRHL","Inh L3-5 SST MAFB",-0.250629714021807,3.61491350005136,3.97939893173265,0.0471530200898783,0.243306845772423,0.243306845772423,"amyloid_trio"
"100","AL450998.2","Inh L3-5 SST MAFB",0.0260072121260545,3.94948958696755,0.0529209548955924,0.818245763115274,0.949621262614577,0.949621262614577,"amyloid_trio"
"101","SPEN","Inh L3-5 SST MAFB",0.0789090617639972,6.72273681154031,4.44904607956316,0.0398146599195371,0.221701806566926,0.221701806566926,"amyloid_trio"
"102","ZBTB17","Inh L3-5 SST MAFB",0.010102556897455,4.10014053997137,0.0107237288450133,0.970618610236398,1,1,"amyloid_trio"
"103","FAM131C","Inh L3-5 SST MAFB",0.00293950839376489,4.34512611033275,0.000956031682344211,0.975358365917656,1,1,"amyloid_trio"
"104","FBXO42","Inh L3-5 SST MAFB",0.0611879374239851,6.86877285388544,3.22187966482928,0.0738761761323479,0.31474086896874,0.31474086896874,"amyloid_trio"
"105","SZRD1","Inh L3-5 SST MAFB",-0.0748898035096603,4.40863184629959,0.6846755324956,0.408775806547283,0.72578981770274,0.72578981770274,"amyloid_trio"
"106","NECAP2","Inh L3-5 SST MAFB",-0.0206513849175888,4.03162176197267,0.0381688201101855,0.845264297290313,0.962388133388218,0.962388133388218,"amyloid_trio"
"107","NBPF1","Inh L3-5 SST MAFB",0.058297793948481,6.21896168653641,1.15248564078944,0.284071511584794,0.614755328909631,0.614755328909631,"amyloid_trio"
"108","CROCC","Inh L3-5 SST MAFB",0.13686454534897,6.47738594269206,8.65711943808189,0.00356600517074456,0.0471087674006697,0.0471087674006697,"amyloid_trio"
"109","AL049569.1","Inh L3-5 SST MAFB",-0.33076103077699,3.95047654763016,8.59234270473317,0.00369062330789906,0.0483024028230601,0.0483024028230601,"amyloid_trio"
"110","ATP13A2","Inh L3-5 SST MAFB",-0.0316100465464379,6.74161442523695,0.731879117342978,0.393099450134974,0.714587102834017,0.714587102834017,"amyloid_trio"
"111","SDHB","Inh L3-5 SST MAFB",0.0168870288171522,5.4618348199724,0.100746936203631,0.751201833531576,0.922279677483372,0.922279677483372,"amyloid_trio"
"112","ARHGEF10L","Inh L3-5 SST MAFB",-0.0318886937702071,5.7031017784804,0.322600223911019,0.570562374536713,0.836155364568423,0.836155364568423,"amyloid_trio"
"113","IGSF21","Inh L3-5 SST MAFB",-0.136549526573685,3.454309245514,0.85866990493258,0.355010893671536,0.681424450444487,0.681424450444487,"amyloid_trio"
"114","IFFO2","Inh L3-5 SST MAFB",0.0469457080551018,4.24635404436351,0.204972300533387,0.651132224269596,0.876599488406666,0.876599488406666,"amyloid_trio"
"115","UBR4","Inh L3-5 SST MAFB",0.0169882073450479,6.92649071710545,0.220439070828195,0.807686049846597,0.946087724537856,0.946087724537856,"amyloid_trio"
"116","AL035413.1","Inh L3-5 SST MAFB",-0.00303777631562813,4.55192918669889,0.00157858395140575,0.96833919390534,0.999975498658565,0.999975498658565,"amyloid_trio"
"117","EMC1","Inh L3-5 SST MAFB",-0.115359804120614,4.77812225777315,2.52485066410822,0.134503540096377,0.430365850409206,0.430365850409206,"amyloid_trio"
"118","MRTO4","Inh L3-5 SST MAFB",-0.120601392046319,4.2879226973094,1.69449373604123,0.213558804653724,0.541838857776664,0.541838857776664,"amyloid_trio"
"119","AKR7A2","Inh L3-5 SST MAFB",-0.091594896310405,4.32875208469014,1.00830034438603,0.316287825344631,0.64720273858736,0.64720273858736,"amyloid_trio"
"120","CAPZB","Inh L3-5 SST MAFB",0.0204617204090806,7.34802097062554,0.455942967679418,0.500154410501709,0.792685357991259,0.792685357991259,"amyloid_trio"
"121","NBL1","Inh L3-5 SST MAFB",-0.0916074665008818,5.39224414441242,2.38255476661641,0.123970126623631,0.411666018374513,0.411666018374513,"amyloid_trio"
"122","TMCO4","Inh L3-5 SST MAFB",-0.324774832090156,3.91515390244429,5.97204288917758,0.0152312967119751,0.123331518169324,0.123331518169324,"amyloid_trio"
"123","OTUD3","Inh L3-5 SST MAFB",-0.0401638137585494,5.54567010401666,0.42604466359526,0.514539980957932,0.801836177222241,0.801836177222241,"amyloid_trio"
"124","CAMK2N1","Inh L3-5 SST MAFB",-0.02416621907492,7.33309686039405,0.467052007786923,0.494983673196425,0.788339253110138,0.788339253110138,"amyloid_trio"
"125","MUL1","Inh L3-5 SST MAFB",-0.150809591304398,3.71657250882566,1.57584833976355,0.210539718956558,0.53857221286057,0.53857221286057,"amyloid_trio"
"126","FAM43B","Inh L3-5 SST MAFB",0.0562445960824485,4.41883954604012,0.443721993662905,0.609360395277169,0.856079863820815,0.856079863820815,"amyloid_trio"
"127","PINK1","Inh L3-5 SST MAFB",-0.201566437037063,5.31590322767192,12.2817558113785,0.000542477120993761,0.0127199457971375,0.0127199457971375,"amyloid_trio"
"128","DDOST","Inh L3-5 SST MAFB",-0.0371888773281806,4.22303975374634,0.163044579325426,0.686716277326095,0.896324936154463,0.896324936154463,"amyloid_trio"
"129","KIF17","Inh L3-5 SST MAFB",0.098491921357657,4.42070373180242,1.19757472282013,0.274867296819034,0.605762839012681,0.605762839012681,"amyloid_trio"
"130","HP1BP3","Inh L3-5 SST MAFB",0.120505853774378,7.19748708937375,14.9384377894688,0.000141857433377979,0.00474728594294976,0.00474728594294976,"amyloid_trio"
"131","EIF4G3","Inh L3-5 SST MAFB",0.0198128497511136,8.76355094299662,0.952975526986556,0.32991307921998,0.659514331332946,0.659514331332946,"amyloid_trio"
"132","ECE1","Inh L3-5 SST MAFB",0.147541884392422,3.87190224511134,1.35272823549888,0.245918151864125,0.578392125565679,0.578392125565679,"amyloid_trio"
"133","NBPF3","Inh L3-5 SST MAFB",0.00941954723076854,4.76411457445771,0.0160534506024965,0.899278625781092,0.983770189513147,0.983770189513147,"amyloid_trio"
"134","RAP1GAP","Inh L3-5 SST MAFB",0.0200182165122482,6.49347258213362,0.241893358862735,0.623276436290288,0.864073569470809,0.864073569470809,"amyloid_trio"
"135","USP48","Inh L3-5 SST MAFB",0.00318182548820223,7.06430631011726,0.00938796745175408,0.922890693082688,0.989814308250449,0.989814308250449,"amyloid_trio"
"136","CDC42","Inh L3-5 SST MAFB",-0.0825262508136097,6.42134949033527,4.23554149078948,0.0406297891404546,0.224482769153766,0.224482769153766,"amyloid_trio"
"137","ZBTB40","Inh L3-5 SST MAFB",0.00637077091028772,5.09349798792519,0.00803951864241959,0.928627005874235,0.993013310578531,0.993013310578531,"amyloid_trio"
"138","EPHB2","Inh L3-5 SST MAFB",0.0103567079164827,6.04285226155201,0.0510902107538211,0.906738014592608,0.986514376647499,0.986514376647499,"amyloid_trio"
"139","KDM1A","Inh L3-5 SST MAFB",-0.0278226229418481,6.36510903587371,0.486713252961195,0.486049811049717,0.785088857774669,0.785088857774669,"amyloid_trio"
"140","AL031428.1","Inh L3-5 SST MAFB",-0.161545311627599,4.23430980409711,2.73692698628317,0.099316563337762,0.36942407924616,0.36942407924616,"amyloid_trio"
"141","LUZP1","Inh L3-5 SST MAFB",-0.124810669173899,6.79335181410869,10.1624876404893,0.00161718683465782,0.0267214855882914,0.0267214855882914,"amyloid_trio"
"142","LINC01355","Inh L3-5 SST MAFB",0.065467724621902,4.25036281469682,0.549690718639828,0.508590153784197,0.797618400751578,0.797618400751578,"amyloid_trio"
"143","HNRNPR","Inh L3-5 SST MAFB",-0.0041242044714283,6.16512742629363,0.00978426590524965,0.921285204322318,0.98917530961916,0.98917530961916,"amyloid_trio"
"144","ZNF436","Inh L3-5 SST MAFB",0.0540228336132278,3.4142807919935,0.137021598458282,0.711575605257155,0.907928574516701,0.907928574516701,"amyloid_trio"
"145","ZNF436-AS1","Inh L3-5 SST MAFB",0.00158887601097548,4.19260646621626,0.000409381441602253,0.983873609916033,1,1,"amyloid_trio"
"146","TCEA3","Inh L3-5 SST MAFB",0.00360226575186433,4.0348949153338,0.0010841818154124,0.973759318540106,1,1,"amyloid_trio"
"147","RPL11","Inh L3-5 SST MAFB",-0.164285849335566,5.75327979117155,7.90865785266339,0.00531295159824377,0.0615382947989352,0.0615382947989352,"amyloid_trio"
"148","ELOA","Inh L3-5 SST MAFB",0.126684133941975,5.08991708746392,3.60877985663528,0.0586338865132662,0.275334524812518,0.275334524812518,"amyloid_trio"
"149","ELOA-AS1","Inh L3-5 SST MAFB",-0.120739482176906,5.03011948006188,2.89881589035693,0.0898959763962346,0.349223947400106,0.349223947400106,"amyloid_trio"
"150","PITHD1","Inh L3-5 SST MAFB",-0.0527274078611319,5.80022665226611,1.15671120149462,0.283192493096108,0.614561997638281,0.614561997638281,"amyloid_trio"
"151","LYPLA2","Inh L3-5 SST MAFB",-0.00747547665926368,3.81903995579953,0.00424585748537846,0.989476675376187,1,1,"amyloid_trio"
"152","GALE","Inh L3-5 SST MAFB",-0.119987076331878,3.93801107450919,1.24968632669426,0.264692721160274,0.595812159699851,0.595812159699851,"amyloid_trio"
"153","FUCA1","Inh L3-5 SST MAFB",0.030824384874579,3.70755545673227,0.0532047455500499,0.817767674470889,0.94937898315179,0.94937898315179,"amyloid_trio"
"154","SRSF10","Inh L3-5 SST MAFB",-0.0244293705083919,6.31323306792467,0.360604841357938,0.736152656040743,0.917030316167056,0.917030316167056,"amyloid_trio"
"155","IFNLR1","Inh L3-5 SST MAFB",0.0173323714229427,3.86865113352727,0.0212180003474312,0.884304812302637,0.978665242559653,0.978665242559653,"amyloid_trio"
"156","NIPAL3","Inh L3-5 SST MAFB",-0.0148246947570128,6.52833888004538,0.118241599416304,0.731240479464296,0.914879845419169,0.914879845419169,"amyloid_trio"
"157","RCAN3","Inh L3-5 SST MAFB",0.0589330962179379,5.76317109036774,1.00738928460697,0.316506116213077,0.647524120517177,0.647524120517177,"amyloid_trio"
"158","SRRM1","Inh L3-5 SST MAFB",0.0165619791503226,6.57346095811816,0.164745263873218,0.685174240908024,0.895830077544294,0.895830077544294,"amyloid_trio"
"159","SYF2","Inh L3-5 SST MAFB",-0.0368295002196079,4.68422594500119,0.212085161956626,0.645540989156034,0.87484936952399,0.87484936952399,"amyloid_trio"
"160","RSRP1","Inh L3-5 SST MAFB",-0.0343595053658433,7.11708344524769,0.641830317265873,0.42381466797355,0.738846045799587,0.738846045799587,"amyloid_trio"
"161","TMEM50A","Inh L3-5 SST MAFB",-0.110907219419097,5.27897992321302,4.02794859613284,0.0458362143134675,0.2398406562914,0.2398406562914,"amyloid_trio"
"162","MACO1","Inh L3-5 SST MAFB",0.0506349436323755,6.87554192356999,2.28155560324177,0.136069822120194,0.43272922585335,0.43272922585335,"amyloid_trio"
"163","MAN1C1","Inh L3-5 SST MAFB",0.0432995308728398,4.99926274379224,0.293734675546953,0.588323123440669,0.845659512081701,0.845659512081701,"amyloid_trio"
"164","MTFR1L","Inh L3-5 SST MAFB",0.0362433079518463,5.02884992244619,0.289234049777701,0.591193437545371,0.847251741705149,0.847251741705149,"amyloid_trio"
"165","STMN1","Inh L3-5 SST MAFB",-0.206343330167475,6.99458527765066,31.0767293103572,6.45344026291371e-08,1.26760516732371e-05,1.26760516732371e-05,"amyloid_trio"
"166","PDIK1L","Inh L3-5 SST MAFB",-0.133794501978071,4.87326016988218,3.14977153052803,0.077162645965546,0.323294366515709,0.323294366515709,"amyloid_trio"
