"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","SLC35E2A","Inh L3-5 SST MAFB",0.0553793200597436,5.07804945079517,0.524789935998604,0.469488547997356,0.873593615906161,0.873593615906161,"amyloid_trio"
"26","NADK","Inh L3-5 SST MAFB",0.0734458263039049,4.0667166524759,0.440925805401223,0.507292926817154,0.889050893921628,0.889050893921628,"amyloid_trio"
"27","GNB1","Inh L3-5 SST MAFB",-0.0160398126476535,7.4268178883243,0.293295113052295,0.621933460768765,0.931065246971983,0.931065246971983,"amyloid_trio"
"28","GABRD","Inh L3-5 SST MAFB",0.102717057314512,3.99950807143863,0.641351537194501,0.423988509243755,0.849405965096912,0.849405965096912,"amyloid_trio"
"29","PRKCZ","Inh L3-5 SST MAFB",-0.0151828795570475,6.86614573990571,0.182076344740885,0.669965149211577,0.945383850647149,0.945383850647149,"amyloid_trio"
"30","FAAP20","Inh L3-5 SST MAFB",-0.136003185320947,4.84348819026842,2.88306936830119,0.0907698052692885,0.532644461077159,0.532644461077159,"amyloid_trio"
"31","SKI","Inh L3-5 SST MAFB",0.127341336005391,6.65325219639806,8.63443200515111,0.00360962957951919,0.153424297252814,0.153424297252814,"amyloid_trio"
"32","MORN1","Inh L3-5 SST MAFB",0.162337818490965,4.80224996180865,4.38413390032394,0.0372907345130833,0.393635017090893,0.393635017090893,"amyloid_trio"
"33","RER1","Inh L3-5 SST MAFB",0.112158908059654,5.08050441549487,2.91869202830897,0.102772682577949,0.556757568061037,0.556757568061037,"amyloid_trio"
"34","PEX10","Inh L3-5 SST MAFB",-0.0700013743705514,3.79568503622132,0.303309047280204,0.582311199124493,0.917015432488008,0.917015432488008,"amyloid_trio"
"35","PLCH2","Inh L3-5 SST MAFB",-0.145983330047455,4.61811616830274,2.24782056818012,0.135074851619224,0.600247215025588,0.600247215025588,"amyloid_trio"
"36","PANK4","Inh L3-5 SST MAFB",0.0758094119895813,3.88690130923776,0.379330656244117,0.538526632269526,0.89984430254619,0.89984430254619,"amyloid_trio"
"37","FAM213B","Inh L3-5 SST MAFB",-0.0960950786166519,4.07731355794563,0.762826344574152,0.383290541648984,0.827870180455692,0.827870180455692,"amyloid_trio"
"38","TPRG1L","Inh L3-5 SST MAFB",-0.15317361848803,4.5867004433268,4.26654937636644,0.0575911382968432,0.458898129963677,0.458898129963677,"amyloid_trio"
"39","WRAP73","Inh L3-5 SST MAFB",-0.0467356806277411,4.00471842745957,0.144309841366761,0.704358668556101,0.954458392393834,0.954458392393834,"amyloid_trio"
"40","LRRC47","Inh L3-5 SST MAFB",-0.142067310358443,4.49352494033966,2.8711384370266,0.0914366221896418,0.533829243057224,0.533829243057224,"amyloid_trio"
"41","CEP104","Inh L3-5 SST MAFB",0.00712241828545029,6.07292729896017,0.0234124960524876,0.932902163182774,0.999943552174557,0.999943552174557,"amyloid_trio"
"42","DFFB","Inh L3-5 SST MAFB",0.0791644509392829,5.25519274124859,1.50571946353184,0.220957235886155,0.703710509920284,0.703710509920284,"amyloid_trio"
"43","AJAP1","Inh L3-5 SST MAFB",-0.0433454877219006,6.72298837328052,0.846262017507519,0.358506042830004,0.813778402961476,0.813778402961476,"amyloid_trio"
"44","NPHP4","Inh L3-5 SST MAFB",0.0790370445139092,6.0045354044892,2.29952300004252,0.130687573351379,0.594357528202148,0.594357528202148,"amyloid_trio"
"45","KCNAB2","Inh L3-5 SST MAFB",0.0293327334148129,6.68221017077193,0.594559028724831,0.441395717388272,0.859429950818419,0.859429950818419,"amyloid_trio"
"46","CHD5","Inh L3-5 SST MAFB",0.0172705061297377,7.75467702126361,0.287698494158453,0.592180063691702,0.919736423526043,0.919736423526043,"amyloid_trio"
"47","RPL22","Inh L3-5 SST MAFB",0.109964477485077,5.44742056659939,3.59769292390999,0.0590219945186263,0.462102610154053,0.462102610154053,"amyloid_trio"
"48","RNF207","Inh L3-5 SST MAFB",-0.0239424753111669,4.61617535762798,0.068523265023417,0.793716486323213,0.976849437207715,0.976849437207715,"amyloid_trio"
"49","ICMT","Inh L3-5 SST MAFB",0.0328214976146574,4.20319796675906,0.096747957135687,0.756029010273944,0.968632496081952,0.968632496081952,"amyloid_trio"
"50","ACOT7","Inh L3-5 SST MAFB",-0.0437685856006525,6.20893370248576,0.961172555374443,0.327847240628929,0.79514258241933,0.79514258241933,"amyloid_trio"
"51","TNFRSF25","Inh L3-5 SST MAFB",0.13941961066791,4.16324731650919,1.2776363267518,0.259431175017778,0.737380166162261,0.737380166162261,"amyloid_trio"
"52","NOL9","Inh L3-5 SST MAFB",-0.0406239201431047,5.3435189793331,0.455497124137024,0.50036478160514,0.885995684282943,0.885995684282943,"amyloid_trio"
"53","KLHL21","Inh L3-5 SST MAFB",-0.0593178827032916,4.90186382712525,0.785579914955397,0.41062918292714,0.841806329389019,0.841806329389019,"amyloid_trio"
"54","THAP3","Inh L3-5 SST MAFB",-0.0713841033107458,4.13115573117643,0.453635118702651,0.534205082075777,0.89984430254619,0.89984430254619,"amyloid_trio"
"55","DNAJC11","Inh L3-5 SST MAFB",-0.016999790929792,5.98954958462051,0.128223454892359,0.885365755990793,0.997746717450288,0.997746717450288,"amyloid_trio"
"56","CAMTA1","Inh L3-5 SST MAFB",0.0178708594600548,9.48542652832457,0.706875005036473,0.401293229205003,0.834274116408538,0.834274116408538,"amyloid_trio"
"57","PER3","Inh L3-5 SST MAFB",0.0779763550226123,7.28342017263084,4.15794556307921,0.0425001863891269,0.413424961402897,0.413424961402897,"amyloid_trio"
"58","PARK7","Inh L3-5 SST MAFB",-0.0378918652399472,5.16370436130701,0.368305346452615,0.544484744022617,0.901670271716675,0.901670271716675,"amyloid_trio"
"59","ERRFI1","Inh L3-5 SST MAFB",-0.100700735034474,4.86614947523734,1.58389036449894,0.209384913037597,0.69038624026288,0.69038624026288,"amyloid_trio"
"60","AL034417.2","Inh L3-5 SST MAFB",-0.313189355954739,3.5449653527375,3.6963271112428,0.0556779870086214,0.452927548225636,0.452927548225636,"amyloid_trio"
"61","SLC45A1","Inh L3-5 SST MAFB",-0.0204766263055664,4.38702286518809,0.0456055428512715,0.831069943674846,0.986128241878226,0.986128241878226,"amyloid_trio"
"62","RERE","Inh L3-5 SST MAFB",0.042978910516235,9.00256697823652,3.63228304605578,0.0578254744154371,0.458898129963677,0.458898129963677,"amyloid_trio"
"63","ENO1","Inh L3-5 SST MAFB",-0.063556257033403,5.55412946057081,1.25888581023979,0.262947450058064,0.740360733657827,0.740360733657827,"amyloid_trio"
"64","MIR34AHG","Inh L3-5 SST MAFB",0.044181603542552,4.01022848234536,0.108627629274811,0.741990256174949,0.96655239739925,0.96655239739925,"amyloid_trio"
"65","H6PD","Inh L3-5 SST MAFB",0.0759241965226887,4.59625165072686,0.765662870698713,0.382408931760236,0.827763998773882,0.827763998773882,"amyloid_trio"
"66","SLC25A33","Inh L3-5 SST MAFB",-0.0969874654070437,4.50730262550353,1.10673514881427,0.293816917974488,0.768967147330099,0.768967147330099,"amyloid_trio"
"67","TMEM201","Inh L3-5 SST MAFB",0.0293951908964007,4.30640576642329,0.0899504054925434,0.76449149141754,0.971231934383217,0.971231934383217,"amyloid_trio"
"68","PIK3CD","Inh L3-5 SST MAFB",-0.0935065742311578,5.92218399472036,3.03589339641024,0.0826815808599264,0.516877501267546,0.516877501267546,"amyloid_trio"
"69","CLSTN1","Inh L3-5 SST MAFB",-0.0464994563998198,8.19253366393623,2.78605457171904,0.096350152823436,0.544782475882322,0.544782475882322,"amyloid_trio"
"70","CTNNBIP1","Inh L3-5 SST MAFB",0.00990315130346405,4.89173507526812,0.019522945988707,0.888991067555904,0.999193916816912,0.999193916816912,"amyloid_trio"
"71","LZIC","Inh L3-5 SST MAFB",0.0414580589771412,4.72350855725867,0.264210282530152,0.607700059674425,0.924817377531549,0.924817377531549,"amyloid_trio"
"72","NMNAT1","Inh L3-5 SST MAFB",0.189126628792618,4.42186469252864,3.59442290863243,0.0591364710201121,0.462383363241338,0.462383363241338,"amyloid_trio"
"73","UBE4B","Inh L3-5 SST MAFB",-0.0175853264005168,7.40944216920331,0.393402584649772,0.531093389547748,0.898631032125728,0.898631032125728,"amyloid_trio"
"74","KIF1B","Inh L3-5 SST MAFB",0.0393066622347302,8.51919306826538,2.31787443537736,0.12916897904234,0.592766765316573,0.592766765316573,"amyloid_trio"
"75","PGD","Inh L3-5 SST MAFB",-0.122714504563263,4.26127061165817,1.62792667523473,0.203183986726117,0.683601533177151,0.683601533177151,"amyloid_trio"
"76","DFFA","Inh L3-5 SST MAFB",-0.127658939017945,5.23010061125981,3.43358554675326,0.0650713564565614,0.474476702797272,0.474476702797272,"amyloid_trio"
"77","PEX14","Inh L3-5 SST MAFB",0.0123007163710742,6.20359977900716,0.0635231332563529,0.801220508852575,0.978832384527559,0.978832384527559,"amyloid_trio"
"78","SRM","Inh L3-5 SST MAFB",-0.165794192224772,5.32572761224432,5.91775581287146,0.0156971690095281,0.280583012025687,0.280583012025687,"amyloid_trio"
"79","EXOSC10","Inh L3-5 SST MAFB",0.00787401697210692,5.57849550237107,0.020981129294282,0.884948045866801,0.997746717450288,0.997746717450288,"amyloid_trio"
"80","AL109811.1","Inh L3-5 SST MAFB",-0.394832723483741,3.47738879748469,6.79565834285151,0.00969157477854769,0.226332283377165,0.226332283377165,"amyloid_trio"
"81","MTOR","Inh L3-5 SST MAFB",0.0276995943659378,6.06486295684624,0.377931347260158,0.784902275588575,0.973586901798135,0.973586901798135,"amyloid_trio"
"82","DISP3","Inh L3-5 SST MAFB",0.0868072891418318,4.56462943805331,0.933677306651433,0.334850701976948,0.798139373366613,0.798139373366613,"amyloid_trio"
"83","FBXO2","Inh L3-5 SST MAFB",-0.0525604455122986,5.29083157101069,0.792125962584162,0.439205976288917,0.858772805436544,0.858772805436544,"amyloid_trio"
"84","FBXO44","Inh L3-5 SST MAFB",-0.00639359743881142,5.88968290312769,0.0141314080892917,0.905470165518864,0.999943552174557,0.999943552174557,"amyloid_trio"
"85","MTHFR","Inh L3-5 SST MAFB",0.0535544875974847,5.32226258451522,0.788358314237533,0.375457471826887,0.824688337569066,0.824688337569066,"amyloid_trio"
"86","CLCN6","Inh L3-5 SST MAFB",0.0854752635952244,4.83889686052587,1.29894366309929,0.255506047246244,0.73440890052379,0.73440890052379,"amyloid_trio"
"87","KIAA2013","Inh L3-5 SST MAFB",0.141404526036953,4.41853579156084,2.4636164060916,0.117785482232919,0.580256614422308,0.580256614422308,"amyloid_trio"
"88","PLOD1","Inh L3-5 SST MAFB",-0.0434870197837617,4.16564749341774,0.160103502957839,0.68940574538179,0.95053716477854,0.95053716477854,"amyloid_trio"
"89","MFN2","Inh L3-5 SST MAFB",0.02081764650754,5.25402326827546,0.0905700781716053,0.763705872850016,0.971231934383217,0.971231934383217,"amyloid_trio"
"90","VPS13D","Inh L3-5 SST MAFB",0.00699906055911799,7.92710945860333,0.0485876733578584,0.825720691933565,0.984748141776195,0.984748141776195,"amyloid_trio"
"91","PRDM2","Inh L3-5 SST MAFB",-0.020077345459006,7.26723348146503,0.369769845048533,0.873045511578669,0.995473195972691,0.995473195972691,"amyloid_trio"
"92","KAZN","Inh L3-5 SST MAFB",0.0312435125326744,11.5035761874075,1.62106441220627,0.204135815397203,0.68402812610658,0.68402812610658,"amyloid_trio"
"93","TMEM51","Inh L3-5 SST MAFB",-0.302130454957953,3.08806468412952,2.1130997824163,0.147307742648537,0.618076064736828,0.618076064736828,"amyloid_trio"
"94","EFHD2","Inh L3-5 SST MAFB",-0.120346734392384,5.88974269910239,4.56028206736304,0.033701890325555,0.381568238857921,0.381568238857921,"amyloid_trio"
"95","CASP9","Inh L3-5 SST MAFB",0.0207279595578515,4.50227706443253,0.0512940470510476,0.821013238721762,0.984597783440916,0.984597783440916,"amyloid_trio"
"96","DNAJC16","Inh L3-5 SST MAFB",-0.0176027324920096,5.71362910043779,0.127108242793367,0.72175255197833,0.959113772637493,0.959113772637493,"amyloid_trio"
"97","DDI2","Inh L3-5 SST MAFB",-0.0574188107648199,5.88607780043153,1.1812219906369,0.278162769280258,0.755212550641711,0.755212550641711,"amyloid_trio"
"98","PLEKHM2","Inh L3-5 SST MAFB",0.0755430003657451,6.24444689279757,2.86325413021984,0.0918802098507484,0.534361471315556,0.534361471315556,"amyloid_trio"
"99","SLC25A34","Inh L3-5 SST MAFB",-0.0646784119681168,4.2490277544032,0.365663374895966,0.545930601786092,0.902160710970342,0.902160710970342,"amyloid_trio"
"100","FBLIM1","Inh L3-5 SST MAFB",-0.129194169557457,4.50527775157481,1.72774735940154,0.189913412109411,0.671419420368867,0.671419420368867,"amyloid_trio"
"101","SPEN","Inh L3-5 SST MAFB",0.0432423985634398,6.76766062427896,1.26016139749234,0.262706365598465,0.740344949890765,0.740344949890765,"amyloid_trio"
"102","ZBTB17","Inh L3-5 SST MAFB",-0.0232227576281076,4.13643438474671,0.0524046962826807,0.819119235856144,0.984597783440916,0.984597783440916,"amyloid_trio"
"103","FAM131C","Inh L3-5 SST MAFB",0.0432953469556014,4.39780396945105,0.173269692637846,0.677582202989626,0.946621075411692,0.946621075411692,"amyloid_trio"
"104","FBXO42","Inh L3-5 SST MAFB",0.023694639150796,6.87119519279825,0.49166303449543,0.483843937507537,0.879454887892465,0.879454887892465,"amyloid_trio"
"105","SZRD1","Inh L3-5 SST MAFB",0.134395547873176,4.46492523991016,2.05408017360058,0.153058586437623,0.624290539884125,0.624290539884125,"amyloid_trio"
"106","NBPF1","Inh L3-5 SST MAFB",0.0301842065482499,6.24899134809955,0.284146357919047,0.594473773596782,0.92019558718486,0.92019558718486,"amyloid_trio"
"107","CROCC","Inh L3-5 SST MAFB",0.0122936737800919,6.53917029939644,0.0550230780555939,0.814736092088524,0.984191627262538,0.984191627262538,"amyloid_trio"
"108","ATP13A2","Inh L3-5 SST MAFB",-0.0838479921701912,6.67903827456346,5.32433712549907,0.0291846289595084,0.363361709559024,0.363361709559024,"amyloid_trio"
"109","SDHB","Inh L3-5 SST MAFB",0.0493138186155322,5.48648796702333,0.74709315966308,0.481802654435109,0.878893127864976,0.878893127864976,"amyloid_trio"
"110","ARHGEF10L","Inh L3-5 SST MAFB",-0.0957632984938995,5.62920417190621,2.78490056496808,0.0964187519157409,0.544782475882322,0.544782475882322,"amyloid_trio"
"111","IFFO2","Inh L3-5 SST MAFB",0.0244757813993549,4.29823247075155,0.0531047839685398,0.817936205652062,0.984456464559863,0.984456464559863,"amyloid_trio"
"112","UBR4","Inh L3-5 SST MAFB",0.00780817646569596,6.90474973631533,0.0474874317876536,0.981092506895703,0.999943552174557,0.999943552174557,"amyloid_trio"
"113","AL035413.1","Inh L3-5 SST MAFB",0.0398053039081198,4.58227835515703,0.201589121291464,0.653833363202549,0.941920298722451,0.941920298722451,"amyloid_trio"
"114","EMC1","Inh L3-5 SST MAFB",0.031964552279887,4.7502892072446,0.171596672558246,0.754039287203221,0.968325330894209,0.968325330894209,"amyloid_trio"
"115","AKR7A2","Inh L3-5 SST MAFB",-0.134466720169611,4.30598169166607,1.97482563447015,0.161188252613996,0.635102883319959,0.635102883319959,"amyloid_trio"
"116","CAPZB","Inh L3-5 SST MAFB",0.0262598782979017,7.34449970431631,0.724494707077092,0.395494772746614,0.833371351899363,0.833371351899363,"amyloid_trio"
"117","NBL1","Inh L3-5 SST MAFB",-0.0430941941115673,5.34324017330505,0.408415787873888,0.523364610821648,0.895255253271103,0.895255253271103,"amyloid_trio"
"118","TMCO4","Inh L3-5 SST MAFB",0.203973464707847,3.92061439882427,2.19036456857786,0.140145881741732,0.606803115300258,0.606803115300258,"amyloid_trio"
"119","OTUD3","Inh L3-5 SST MAFB",-0.0154911516693998,5.50068766707515,0.060574826302217,0.805793318326899,0.98173168823351,0.98173168823351,"amyloid_trio"
"120","CAMK2N1","Inh L3-5 SST MAFB",-0.0022858549471349,7.28568043550936,0.00326132349896899,0.954505158266501,0.999943552174557,0.999943552174557,"amyloid_trio"
"121","FAM43B","Inh L3-5 SST MAFB",-0.162175507508008,4.41226771119158,3.3638822880427,0.067839173424628,0.481694103405685,0.481694103405685,"amyloid_trio"
"122","PINK1","Inh L3-5 SST MAFB",-0.0427348312192295,5.2184786290536,0.518004226820629,0.472372109603903,0.873593615906161,0.873593615906161,"amyloid_trio"
"123","DDOST","Inh L3-5 SST MAFB",-0.0129561455037071,4.23508579601995,0.0159278373168659,0.941811555572497,0.999943552174557,0.999943552174557,"amyloid_trio"
"124","KIF17","Inh L3-5 SST MAFB",-0.146070599646776,4.41093787804767,2.68767000006607,0.102395701667071,0.555962545815585,0.555962545815585,"amyloid_trio"
"125","SH2D5","Inh L3-5 SST MAFB",-0.335894558205015,3.96035265385988,6.92436707202154,0.00903589581667822,0.220514768483097,0.220514768483097,"amyloid_trio"
"126","HP1BP3","Inh L3-5 SST MAFB",0.0398586600385145,7.2496472868417,1.86288573169976,0.323172704099561,0.791711036147844,0.791711036147844,"amyloid_trio"
"127","EIF4G3","Inh L3-5 SST MAFB",0.0479159115554386,8.76267050236043,4.75433483054067,0.0301651350765095,0.366166275528516,0.366166275528516,"amyloid_trio"
"128","ECE1","Inh L3-5 SST MAFB",-0.000537889563577089,3.9064945545677,0.000801749845562012,0.977433544005914,0.999943552174557,0.999943552174557,"amyloid_trio"
"129","NBPF3","Inh L3-5 SST MAFB",0.0743547406075286,4.81248946682003,0.88709680503787,0.347181991510441,0.805031225248729,0.805031225248729,"amyloid_trio"
"130","RAP1GAP","Inh L3-5 SST MAFB",0.00819899702130308,6.49783549466881,0.0396521573540309,0.842325423651898,0.988032551376394,0.988032551376394,"amyloid_trio"
"131","USP48","Inh L3-5 SST MAFB",-0.0497337219739794,7.02276292003983,2.29388038645571,0.155985335816081,0.627237352254761,0.627237352254761,"amyloid_trio"
"132","CDC42","Inh L3-5 SST MAFB",-0.0271496797684702,6.36532006010149,0.351386782956355,0.553869391883148,0.90732821941893,0.90732821941893,"amyloid_trio"
"133","ZBTB40","Inh L3-5 SST MAFB",0.088841874754259,5.1341581363239,1.42575211738909,0.233600016271234,0.715601731526385,0.715601731526385,"amyloid_trio"
"134","EPHB2","Inh L3-5 SST MAFB",0.0404033847998156,6.02989181256972,0.626665155877267,0.429337832802292,0.852072231332516,0.852072231332516,"amyloid_trio"
"135","KDM1A","Inh L3-5 SST MAFB",-0.0567059530699854,6.30551733730798,1.75255378467446,0.186775188042736,0.668772711290534,0.668772711290534,"amyloid_trio"
"136","AL031428.1","Inh L3-5 SST MAFB",-0.0284513651980556,4.21782959339923,0.0752938430760251,0.784007841136591,0.973544003339545,0.973544003339545,"amyloid_trio"
"137","LUZP1","Inh L3-5 SST MAFB",0.0623031657966125,6.74630166674573,2.07231926961497,0.151254551073545,0.620904497183593,0.620904497183593,"amyloid_trio"
"138","LINC01355","Inh L3-5 SST MAFB",-0.0471426441788229,4.29372719745429,0.238627396234603,0.625630988899789,0.931065246971983,0.931065246971983,"amyloid_trio"
"139","HNRNPR","Inh L3-5 SST MAFB",0.0136766203489861,6.1618142275405,0.101765713769138,0.749989485946255,0.968169097911543,0.968169097911543,"amyloid_trio"
"140","ZNF436-AS1","Inh L3-5 SST MAFB",-0.380043546565408,4.15360104663521,9.83182415499149,0.0019220357795756,0.117005555443727,0.117005555443727,"amyloid_trio"
"141","TCEA3","Inh L3-5 SST MAFB",0.0986611113505234,4.09745959235242,0.649075611567629,0.421215308896386,0.847836402376915,0.847836402376915,"amyloid_trio"
"142","RPL11","Inh L3-5 SST MAFB",-0.131779356032,5.65160776611557,3.94982796131948,0.0479763449463339,0.427520385979689,0.427520385979689,"amyloid_trio"
"143","ELOA","Inh L3-5 SST MAFB",-0.0441664262321692,5.13776788656445,0.508760529391119,0.594409028918166,0.92019558718486,0.92019558718486,"amyloid_trio"
"144","ELOA-AS1","Inh L3-5 SST MAFB",0.0417503662221802,4.99637419961237,0.314077729446753,0.575694656140439,0.915743207124376,0.915743207124376,"amyloid_trio"
"145","PITHD1","Inh L3-5 SST MAFB",-0.0228286166387162,5.76312479169486,0.189154958564776,0.663999163808927,0.943774766978364,0.943774766978364,"amyloid_trio"
"146","HMGCL","Inh L3-5 SST MAFB",-0.158165482422976,4.19713765011226,2.26521537902807,0.133580584674845,0.597176681105484,0.597176681105484,"amyloid_trio"
"147","PNRC2","Inh L3-5 SST MAFB",0.0802157582666485,4.01416226467386,0.591980161300034,0.442386740128593,0.860068101532667,0.860068101532667,"amyloid_trio"
"148","SRSF10","Inh L3-5 SST MAFB",-0.0354070915364467,6.28146636212484,0.65373353762501,0.419556083014069,0.846912353499379,0.846912353499379,"amyloid_trio"
"149","IFNLR1","Inh L3-5 SST MAFB",-0.0496390041332739,3.91825239241174,0.162776509919092,0.686960712719935,0.94929371856625,0.94929371856625,"amyloid_trio"
"150","NIPAL3","Inh L3-5 SST MAFB",-0.0883046739895509,6.47130459429613,3.13307476568463,0.0779478102672366,0.506925413588984,0.506925413588984,"amyloid_trio"
"151","RCAN3","Inh L3-5 SST MAFB",-0.0470872603550979,5.77020953766246,0.459086202309015,0.498683070729761,0.885939743036276,0.885939743036276,"amyloid_trio"
"152","SRRM1","Inh L3-5 SST MAFB",0.120577759626619,6.64451939137267,8.01508324649063,0.00501945491020887,0.173618037641697,0.173618037641697,"amyloid_trio"
"153","SYF2","Inh L3-5 SST MAFB",0.015893699210921,4.68403493657054,0.0349027019237377,0.851952458523004,0.990287947743067,0.990287947743067,"amyloid_trio"
"154","RSRP1","Inh L3-5 SST MAFB",-0.0117953049529567,7.07791786257413,0.0837565157275743,0.7725116434295,0.972476231467998,0.972476231467998,"amyloid_trio"
"155","TMEM50A","Inh L3-5 SST MAFB",-0.0284195565381134,5.22217128460282,0.180225872330051,0.814965853885566,0.984191627262538,0.984191627262538,"amyloid_trio"
"156","MACO1","Inh L3-5 SST MAFB",-0.0225458111326646,6.86597303434857,0.477829018156774,0.589408166090763,0.918759005454645,0.918759005454645,"amyloid_trio"
"157","MAN1C1","Inh L3-5 SST MAFB",0.0967404732590991,5.06552922659524,1.59093309154919,0.208378259784236,0.688648998798504,0.688648998798504,"amyloid_trio"
"158","MTFR1L","Inh L3-5 SST MAFB",-0.151316525823333,5.00590596885301,4.20436108376441,0.0413716482845713,0.410728907225076,0.410728907225076,"amyloid_trio"
"159","STMN1","Inh L3-5 SST MAFB",-0.108977381004679,6.82596842449294,7.21428814250305,0.00772114754579301,0.211450914380182,0.211450914380182,"amyloid_trio"
"160","PDIK1L","Inh L3-5 SST MAFB",-0.0444267359994806,4.80840474532675,0.319198037664702,0.572600793907178,0.914167429948803,0.914167429948803,"amyloid_trio"
"161","SH3BGRL3","Inh L3-5 SST MAFB",-0.217065898282502,4.16316613709357,3.63050684260284,0.0578862798223947,0.458898129963677,0.458898129963677,"amyloid_trio"
"162","DHDDS","Inh L3-5 SST MAFB",-0.0573846446921463,5.18600454508831,0.663133588392657,0.416237234791498,0.845951396824214,0.845951396824214,"amyloid_trio"
"163","HMGN2","Inh L3-5 SST MAFB",-0.135066394932843,5.03239346394376,3.0300173948252,0.0829776402900272,0.516877501267546,0.516877501267546,"amyloid_trio"
"164","ARID1A","Inh L3-5 SST MAFB",0.00430202622401624,6.69499294227988,0.0131214894566008,0.908895253252136,0.999943552174557,0.999943552174557,"amyloid_trio"
"165","ZDHHC18","Inh L3-5 SST MAFB",-0.0148124631081307,5.27817415155051,0.0526584711741848,0.881233637490628,0.997497814215402,0.997497814215402,"amyloid_trio"
"166","GPN2","Inh L3-5 SST MAFB",-0.0658638727135761,4.40594006686751,0.4773056651506,0.490291539649292,0.882070459441189,0.882070459441189,"amyloid_trio"
