"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","DPYD","T cells",0.0707578440270497,11.0275925903892,0.269750294579842,0.606836664361949,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"40","CDC14A","T cells",-0.184029630357146,9.8688567581202,0.902669387563218,0.348717443152686,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"41","VAV3","T cells",0.171899179056636,10.2413068821965,1.12494204383413,0.296272439910223,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"42","CD53","T cells",-0.0187493834085698,10.130709949962,0.0122129629999213,0.912647574653294,1,1,"ya_adult_cogact_freq"
"43","RAP1A","T cells",0.117046519813007,10.200750184138,0.556435999595686,0.460784575763854,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"44","CAPZA1","T cells",-0.0358579580002998,9.44025448922679,0.0246160140522262,0.876248067294308,1,1,"ya_adult_cogact_freq"
"45","PTPN22","T cells",-0.0611625379449652,9.85311379405821,0.0964924463357146,0.757961010978469,0.995978446771612,0.995978446771612,"ya_adult_cogact_freq"
"46","CD2","T cells",0.110443662683331,9.30328098389607,0.201200633557793,0.65657597682471,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"47","MAN1A2","T cells",0.0418052630131407,9.27600079145682,0.0234536046842152,0.879181289550178,1,1,"ya_adult_cogact_freq"
"48","LINC00623","T cells",-0.0109695609534771,10.2771411564459,0.00527083161576335,0.942545974187807,1,1,"ya_adult_cogact_freq"
"49","RNF115","T cells",-0.229491359338397,9.70044607584147,1.46795503730769,0.233954175377886,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"50","TXNIP","T cells",0.0862241262559046,10.7703183988022,0.308576974428993,0.582162020153165,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"51","AC245297.3","T cells",0.183501755563845,10.0338005970603,1.30961860766529,0.260391393106074,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"52","RPRD2","T cells",-0.0706449871714302,9.30816353119856,0.080607355243514,0.778183805629451,0.998771584145336,0.998771584145336,"ya_adult_cogact_freq"
"53","S100A4","T cells",0.45514838623201,8.99219254117511,2.09024419725078,0.157323219111493,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"54","GATAD2B","T cells",-0.0307798537657516,9.79913005660855,0.030950617807655,0.861385736724263,1,1,"ya_adult_cogact_freq"
"55","ASH1L","T cells",0.0403560578951224,10.3827695121275,0.080904264223002,0.777786839169144,0.998771584145336,0.998771584145336,"ya_adult_cogact_freq"
"56","PYHIN1","T cells",-0.109932970783923,10.2409463738688,0.521633212546573,0.475044106500382,0.971373284982451,0.971373284982451,"ya_adult_cogact_freq"
"57","IFI16","T cells",-0.076299161628896,10.0803889781306,0.237627210336299,0.629028065882726,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"58","SLAMF6","T cells",0.0235014695140068,9.11023938649148,0.0104116950450731,0.919321258445212,1,1,"ya_adult_cogact_freq"
"59","FCGR3A","T cells",-0.000744067247919759,8.98470992978346,3.50034617194831e-05,0.998530195712546,1,1,"ya_adult_cogact_freq"
"60","CD247","T cells",0.117376269991959,11.7845605610629,0.885836936616753,0.353193366508446,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"61","RCSD1","T cells",-0.203832237646407,10.15826797514,1.22187944907229,0.276689784037141,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"62","PRRC2C","T cells",-0.21410851701118,10.2289917558334,2.10517181572037,0.155891530151642,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"63","RC3H1","T cells",0.105494630770333,9.50399662601457,0.243615202886775,0.624754591548375,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"64","RABGAP1L","T cells",0.085383655163645,11.9601780101047,0.599289828886707,0.444155501512258,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"65","COP1","T cells",0.153275044479048,10.2822176796342,0.987664989313834,0.327277119901508,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"66","RALGPS2","T cells",0.197617328668974,8.9627154141687,0.196111094146025,0.660660239294348,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"67","XPR1","T cells",0.121392499024494,9.11560592542505,0.282781491033129,0.598313361982342,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"68","C1orf21","T cells",-0.121661905212638,8.55652094987982,3.51785217563305e-09,0.999953181580953,1,1,"ya_adult_cogact_freq"
"69","FAM129A","T cells",-0.249602344056512,10.089054292744,1.29824384447647,0.26243342130775,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"70","NEK7","T cells",-0.159998048695145,9.81703092995259,0.762238887232833,0.388703410420885,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"71","PTPRC","T cells",0.141954501766981,12.4078893171921,1.54611816589895,0.222146007631701,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"72","ATP2B4","T cells",0.266492569007923,9.73856038369608,1.61724162682897,0.212036918830492,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"73","TRAF3IP3","T cells",0.0955053098747148,9.60539834758444,0.227238673722126,0.63660357296173,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"74","ITPKB","T cells",-0.00235785174658882,9.48090482489373,0.000130283222598637,0.99095917798503,1,1,"ya_adult_cogact_freq"
"75","TTC13","T cells",0.0168476258460238,9.05302299214489,0.00422437293770123,0.948555385475609,1,1,"ya_adult_cogact_freq"
"76","DISC1","T cells",0.135633125451629,9.18774400608033,0.203678429324643,0.654610105270556,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"77","PCNX2","T cells",-0.112661016212119,9.36953646458039,0.18676286946864,0.668330904499328,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"78","ARID4B","T cells",0.124712532329342,10.4264971703062,0.783921113732582,0.382113132814686,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"79","LYST","T cells",0.0557503206878337,10.4735365468931,0.138575061467657,0.711993167359456,0.983275295775645,0.983275295775645,"ya_adult_cogact_freq"
"80","AKT3","T cells",-0.0261617988609974,10.4937785270367,0.0218668349516069,0.883308250787195,1,1,"ya_adult_cogact_freq"
"81","HNRNPU","T cells",-0.11384595083506,9.58840441207591,0.354021487321869,0.555752867024353,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"82","SMYD3","T cells",-0.0105502408774971,10.9669377434241,0.00599243732400211,0.938746778316429,1,1,"ya_adult_cogact_freq"
"83","ID2","T cells",0.0333608402871892,9.40276441110569,0.0235741096833224,0.878873797593532,1,1,"ya_adult_cogact_freq"
"84","FAM49A","T cells",-0.154390815966926,9.13198567894717,0.227788266801124,0.636197499976315,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"85","PUM2","T cells",0.00841470744920147,10.1798685663593,0.00341485752039552,0.953740029247487,1,1,"ya_adult_cogact_freq"
"86","ATAD2B","T cells",-0.0884568999106993,9.50215942341297,0.144861437000512,0.705843463741298,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"87","ITSN2","T cells",-0.179315178395459,9.94660958830226,0.823326949236538,0.370543680727927,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"88","NCOA1","T cells",0.0966939165369111,10.5199273118765,0.525138975133808,0.473575070386272,0.971373284982451,0.971373284982451,"ya_adult_cogact_freq"
"89","ASXL2","T cells",-0.0421226223505042,9.32479294142672,0.0301174286891273,0.863244758705918,1,1,"ya_adult_cogact_freq"
"90","RAB10","T cells",0.0591758169858774,9.7377840983561,0.090355847569002,0.765540743549681,0.995978446771612,0.995978446771612,"ya_adult_cogact_freq"
"91","BABAM2","T cells",-0.178565821204958,9.90543035988706,0.88421398519864,0.353629173566304,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"92","BIRC6","T cells",0.172149344765613,10.6823831232709,1.43680098801711,0.238878453481753,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"93","LINC00486","T cells",0.439948156676219,9.05878211117825,2.01448822330206,0.164833240014965,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"94","SOS1","T cells",0.418549137685929,10.3737125056368,7.73501375779088,0.00873828118255386,0.874584029738194,0.874584029738194,"ya_adult_cogact_freq"
"95","SLC8A1","T cells",-0.386982321565084,9.71886202926059,2.20614948611651,0.146600041538607,0.962002886959223,0.962002886959223,"ya_adult_cogact_freq"
"96","EML4","T cells",-0.221532871667976,10.6751811073354,2.72437164213101,0.107960684350614,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"97","ZFP36L2","T cells",-0.277031039570686,10.6650563248555,2.29315437668528,0.139112047073784,0.962002886959223,0.962002886959223,"ya_adult_cogact_freq"
"98","THADA","T cells",-0.439870433924234,9.12472467749146,2.54350713914945,0.119927795077335,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"99","CAMKMT","T cells",0.0628950167085582,10.0914829921392,0.0984148113499602,0.755641279610902,0.995978446771612,0.995978446771612,"ya_adult_cogact_freq"
"100","PRKCE","T cells",-0.2076697180443,9.54851958787953,0.771177094110554,0.385966724887642,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"101","FBXO11","T cells",-0.00797515062540178,9.82717565811721,0.00160411848565018,0.968284459425182,1,1,"ya_adult_cogact_freq"
"102","PSME4","T cells",-0.506288401642227,9.44404275503017,4.69474251431229,0.0372948849630696,0.895013516619764,0.895013516619764,"ya_adult_cogact_freq"
"103","ACYP2","T cells",-0.0261208043923328,9.4673508360558,0.0163561840497658,0.898982299474618,1,1,"ya_adult_cogact_freq"
"104","RTN4","T cells",-0.165413373411317,9.81772680843199,0.788350864504057,0.380786740876736,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"105","RPS27A","T cells",0.103424508273131,9.17437622768617,0.176763314091814,0.67679351837375,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"106","REL","T cells",-0.222404612463307,9.19354529941948,0.686962501714723,0.412933279560905,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"107","USP34","T cells",0.0977564791842322,10.4637217617507,0.479058959077002,0.493510655225393,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"108","XPO1","T cells",-0.249041779813455,9.5247237448333,1.37510245482549,0.249021516747224,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"109","COMMD1","T cells",-0.220916537632898,9.15734266740665,0.514860511392324,0.477903595554307,0.975234166537651,0.975234166537651,"ya_adult_cogact_freq"
"110","PELI1","T cells",-0.136728883205197,8.89668832755257,0.177052262912966,0.676545058124394,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"111","RAB1A","T cells",-0.133966395522767,9.45614534817615,0.33619511960569,0.565825317167683,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"112","ACTR2","T cells",-0.0397548721747035,9.62692514697103,0.0373639655307024,0.847866623430236,1,1,"ya_adult_cogact_freq"
"113","ARHGAP25","T cells",0.15897470879331,9.81646492804369,0.647796648630048,0.426448587910334,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"114","AAK1","T cells",-0.0330163976636417,10.5066119258102,0.0659862994403115,0.798808467476062,1,1,"ya_adult_cogact_freq"
"115","ZNF638","T cells",-0.0644775828167713,10.0429759808718,0.135625072344058,0.714934022654697,0.984627926948307,0.984627926948307,"ya_adult_cogact_freq"
"116","EXOC6B","T cells",-0.235545359191917,9.32690417172945,0.9456038343737,0.337652615638752,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"117","TMSB10","T cells",0.282844385258439,9.64529503512251,2.6461094676068,0.112962219838962,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"118","GNLY","T cells",0.047443834959951,10.6481909840418,0.0404413763761004,0.841808510780905,1,1,"ya_adult_cogact_freq"
"119","DUSP2","T cells",0.281912386168308,8.90937390035875,0.735172240287702,0.397166552940186,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"120","ZAP70","T cells",-0.00979476333621387,9.2766028593269,0.00187558416268942,0.965707278086367,1,1,"ya_adult_cogact_freq"
"121","TMEM131","T cells",0.00951476582458567,9.54095181447382,0.00229226444205363,0.962091638982471,1,1,"ya_adult_cogact_freq"
"122","INPP4A","T cells",-0.0275240040386121,10.4120713431458,0.0370233887731857,0.848552770803661,1,1,"ya_adult_cogact_freq"
"123","MGAT4A","T cells",0.0024657447921495,9.63995420110761,0.000482949171772207,0.98259443538423,1,1,"ya_adult_cogact_freq"
"124","AFF3","T cells",-0.0826720946240922,8.67314450433652,0.00143315736506074,0.97009900202643,1,1,"ya_adult_cogact_freq"
"125","TBC1D8","T cells",0.0453882268234151,8.76533382390699,0.0106263190578737,0.918514925341469,1,1,"ya_adult_cogact_freq"
"126","RNF149","T cells",-0.0929287707818799,10.4529387925485,0.387929673850165,0.537511297000123,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"127","MAP4K4","T cells",0.0761019547464048,9.90068178871588,0.192105410246324,0.663919712610221,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"128","NCK2","T cells",0.314681860799458,9.78962868987381,1.89504038800201,0.177559515497071,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"129","GCC2","T cells",-0.113199152368201,9.39040783367519,0.190628647395105,0.665131631189179,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"130","LIMS1","T cells",0.494722254474698,9.17819894163919,2.70088511099184,0.109434489524428,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"131","MIR4435-2HG","T cells",0.207983787071994,9.18485194138093,0.490513848314855,0.488424520331944,0.977970312937605,0.977970312937605,"ya_adult_cogact_freq"
"132","ACTR3","T cells",-0.255377635193969,9.61521441797549,1.6207457813463,0.211553667637517,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"133","PTPN4","T cells",-0.219936615942474,9.56768621366546,1.11021546840264,0.299405276517733,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"134","CLASP1","T cells",-0.0800057822777414,10.1013121359858,0.268105996521505,0.607930722637943,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"135","MGAT5","T cells",-0.136060941648817,10.5035050309746,0.430425655240497,0.516159758311106,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"136","CXCR4","T cells",0.0474393708547406,9.67353536870468,0.0414122963619755,0.839947325291198,1,1,"ya_adult_cogact_freq"
"137","KYNU","T cells",-0.451977974884927,9.24114865261849,0.717093750337806,0.402971911021164,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"138","ARHGAP15","T cells",0.0111358597080263,12.0302406129489,0.00976188206940008,0.921870776922,1,1,"ya_adult_cogact_freq"
"139","GTDC1","T cells",-0.0318632631659542,9.51702303794804,0.0237397635423008,0.878452410432704,1,1,"ya_adult_cogact_freq"
"140","ZEB2","T cells",0.19699691851026,11.5844811000798,1.66506904560915,0.205556236485503,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"141","MBD5","T cells",0.206244465861556,10.3562094982182,1.75728707066468,0.193729752545517,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"142","AC105402.3","T cells",-0.0560269004045243,10.3130918080095,0.0852348202109636,0.77208436709321,0.99814210230442,0.99814210230442,"ya_adult_cogact_freq"
"143","FMNL2","T cells",-0.80260009734007,9.83385473024405,9.81205492626373,0.00353854925878794,0.796985664590759,0.796985664590759,"ya_adult_cogact_freq"
"144","CYTIP","T cells",0.0659024347137342,10.1976484163008,0.155346274349486,0.695918920237545,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"145","BAZ2B","T cells",0.0208698864219639,9.55264117344437,0.00797750927518935,0.929349843423174,1,1,"ya_adult_cogact_freq"
"146","RBMS1","T cells",0.236404907168099,10.1093004930115,1.77890139324212,0.191078476951136,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"147","TANK","T cells",-0.148615503620379,9.88985458244219,0.593548096829345,0.44632755285785,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"148","STK39","T cells",0.241623203556399,8.64156533631075,0.331250683762632,0.568682583212839,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"149","UBR3","T cells",-0.00875088937321713,9.48668004975585,0.00189599982844973,0.965521266412702,1,1,"ya_adult_cogact_freq"
"150","TLK1","T cells",-0.0279469596229599,9.33057233519625,0.015117605572771,0.902861804578004,1,1,"ya_adult_cogact_freq"
"151","WIPF1","T cells",-0.0456803444480602,10.3852012173383,0.0910697763343438,0.764644720909806,0.995978446771612,0.995978446771612,"ya_adult_cogact_freq"
"152","NFE2L2","T cells",0.215828441836761,9.74175256361976,1.27844276307664,0.266037396322646,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"153","LINC01934","T cells",0.266058329903344,9.67373155958774,1.66453843150675,0.205626793398995,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"154","ITGA4","T cells",0.0889555275821299,10.4785840360656,0.321652754485332,0.574311379088849,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"155","GLS","T cells",0.190578546187691,9.96332849295944,1.56557849016431,0.21932196103521,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"156","STAT4","T cells",-0.0765514590901526,10.1245693781926,0.21312998609457,0.686908198629099,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"157","STK17B","T cells",0.0836605023268674,10.1715925817417,0.342875827790506,0.562009185018961,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"158","ANKRD44","T cells",0.206754465897509,12.1732896691763,3.37339926577512,0.0749404332846495,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"159","HSPD1","T cells",-0.750742024318013,8.90608880172934,3.27198056162733,0.0792502280187413,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"160","CLK1","T cells",0.158102437328665,9.18175321417589,0.388967115779396,0.536970893987782,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"161","CFLAR","T cells",-0.0658760555649833,10.1196995898386,0.164727516484626,0.687363057741749,0.982823773567364,0.982823773567364,"ya_adult_cogact_freq"
"162","CASP8","T cells",-0.0529097027845523,9.47651651303701,0.0528907896350821,0.819474131561974,1,1,"ya_adult_cogact_freq"
"163","IKZF2","T cells",0.289044379364521,9.0382424695641,0.402163273404862,0.530183446386726,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"164","XRCC5","T cells",0.0535609167080854,9.32818752703223,0.0559032800959556,0.81449930911316,1,1,"ya_adult_cogact_freq"
"165","ARPC2","T cells",0.0650352537651418,9.7134967433923,0.129979790855946,0.720665034906577,0.98886115141593,0.98886115141593,"ya_adult_cogact_freq"
"166","SLC11A1","T cells",0.304999126910033,8.51601815263307,2.77477562822859e-07,0.999584192932816,1,1,"ya_adult_cogact_freq"
"167","CUL3","T cells",0.200563346498493,9.46755317911923,0.585863109165088,0.449261179347131,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"168","DOCK10","T cells",-0.0287595222656764,11.0774461059373,0.0450006702626176,0.833259062132233,1,1,"ya_adult_cogact_freq"
"169","AGFG1","T cells",-0.224850763347327,9.13507017408738,0.571755773734913,0.454727050880302,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"170","TRIP12","T cells",-0.150009031910038,9.58090995701826,0.424380932119763,0.519102677509733,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"171","SP140","T cells",0.204710023083177,9.20654981251218,0.743738900333975,0.394458829048116,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"172","SP100","T cells",0.316236237877123,10.1898121907224,3.22316141546639,0.0814236852506718,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"173","CAB39","T cells",0.21523439085433,9.77037330110713,1.33765752003078,0.255443796682366,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"174","INPP5D","T cells",-0.0210835839271966,10.7280672864159,0.0243838726018656,0.876828085261582,1,1,"ya_adult_cogact_freq"
"175","DGKD","T cells",0.151827384200517,9.77728867023878,0.579193272358321,0.45183223955148,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"176","ARL4C","T cells",-0.176839041643689,9.26130393588955,0.547963386561411,0.464190965654777,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"177","LRRFIP1","T cells",0.0997716464281706,10.0463693024935,0.290758773996503,0.593219783083345,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"178","HDAC4","T cells",-0.218420755785625,9.63768943977612,0.993548293213723,0.325860768545345,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"179","SUMF1","T cells",-0.045101732255787,9.50187930758031,0.0505174783105882,0.823499622838139,1,1,"ya_adult_cogact_freq"
"180","ITPR1","T cells",0.395467993074653,9.56284094837499,2.80460731033462,0.103094394540694,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
"181","SETD5","T cells",-0.129562813643198,9.57632392154854,0.395873497249978,0.533398797059219,0.978124713467776,0.978124713467776,"ya_adult_cogact_freq"
"182","ATG7","T cells",0.156055696769684,9.83918152436414,0.553992984065591,0.461762608755514,0.969907774932782,0.969907774932782,"ya_adult_cogact_freq"
"183","NUP210","T cells",-0.290399778684844,9.51192657507923,1.97336065093016,0.169088393195509,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"184","OXNAD1","T cells",0.0231754174139046,9.35535560068872,0.00946141381062698,0.923078614905665,1,1,"ya_adult_cogact_freq"
"185","RFTN1","T cells",-0.218916727645816,9.35050883655952,1.0932078353067,0.303078282363434,0.969586292965547,0.969586292965547,"ya_adult_cogact_freq"
"186","PLCL2","T cells",-0.0370893302902378,10.2687049395478,0.0550078545678914,0.815962903296083,1,1,"ya_adult_cogact_freq"
"187","TBC1D5","T cells",0.191248067864349,11.1052215762836,2.39343888778817,0.131028365195997,0.96023707048745,0.96023707048745,"ya_adult_cogact_freq"
