"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","ACAP3","Exc L6 CT",0.012197008865376,6.65464430815621,0.177721682732361,0.673903316183228,0.983124513945796,0.983124513945796,"ya_adult_cogact_freq"
"13","INTS11","Exc L6 CT",-0.0308204384878205,5.32763667781915,0.851064116888108,0.532398366136899,0.94712528184386,0.94712528184386,"ya_adult_cogact_freq"
"14","CPTP","Exc L6 CT",-0.062595542103437,2.73986973261095,0.476269947159825,0.491114699426823,0.937263581809711,0.937263581809711,"ya_adult_cogact_freq"
"15","DVL1","Exc L6 CT",-0.0619594859595373,4.25699543145748,1.56904605878847,0.249821391403806,0.848157781913402,0.848157781913402,"ya_adult_cogact_freq"
"16","AURKAIP1","Exc L6 CT",-0.0647235426980451,3.64693714596994,1.16606862317979,0.419449779006335,0.918858225391426,0.918858225391426,"ya_adult_cogact_freq"
"17","CCNL2","Exc L6 CT",-0.0428635785967528,5.90369087292727,2.52084470758274,0.114320904355352,0.715576236397424,0.715576236397424,"ya_adult_cogact_freq"
"18","MRPL20","Exc L6 CT",-0.0485088562527845,4.42984278906793,1.42618724487112,0.319059756137552,0.88328441914231,0.88328441914231,"ya_adult_cogact_freq"
"19","ANKRD65","Exc L6 CT",-0.177241539707657,2.86347940592797,3.61536174810648,0.0590424020125382,0.642228597637258,0.642228597637258,"ya_adult_cogact_freq"
"20","ATAD3C","Exc L6 CT",-0.018165118498865,2.4654317394335,0.0240778762471035,0.876882138583186,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"21","ATAD3B","Exc L6 CT",0.0388513083495034,4.43198307539195,0.581171286036211,0.446973860490923,0.921696301344267,0.921696301344267,"ya_adult_cogact_freq"
"22","ATAD3A","Exc L6 CT",-0.0885946381312205,4.07406894345248,2.66160099310241,0.104760283315331,0.708276235281141,0.708276235281141,"ya_adult_cogact_freq"
"23","TMEM240","Exc L6 CT",0.0629393967606299,2.45864593953495,0.317556860283072,0.573867042487046,0.95870653889341,0.95870653889341,"ya_adult_cogact_freq"
"24","SSU72","Exc L6 CT",-0.0526360048156677,5.33317237635923,3.02669548100583,0.0838240264312731,0.680740871227662,0.680740871227662,"ya_adult_cogact_freq"
"25","AL645728.1","Exc L6 CT",-0.0234514390641137,2.20640589234528,0.0369025390322711,0.847906747162313,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"26","FNDC10","Exc L6 CT",-0.00165562083923918,3.19908989138918,0.000303239080305643,0.986128186163684,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"27","AL691432.2","Exc L6 CT",0.00559262701350682,3.18990478988761,0.00562561293556773,0.988432275704421,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"28","MIB2","Exc L6 CT",-0.034533510228688,5.28723552408604,1.02283564190905,0.31337145190033,0.883007983239017,0.883007983239017,"ya_adult_cogact_freq"
"29","MMP23B","Exc L6 CT",-0.00949865902592663,2.10638051225437,0.00388804883021587,0.950358430806609,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"30","CDK11B","Exc L6 CT",0.000848625503141988,4.86231668812681,0.000453709449964876,0.984808198777626,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"31","SLC35E2B","Exc L6 CT",-0.0674229035233175,4.87849703378368,2.13562022962549,0.145869711760585,0.749879962595315,0.749879962595315,"ya_adult_cogact_freq"
"32","CDK11A","Exc L6 CT",0.0325193086448204,4.1530239070677,0.298602569841804,0.585519593017083,0.961434421240996,0.961434421240996,"ya_adult_cogact_freq"
"33","SLC35E2A","Exc L6 CT",0.0326964372551512,4.79883844756587,0.403986479606551,0.525943949884097,0.944227898406067,0.944227898406067,"ya_adult_cogact_freq"
"34","NADK","Exc L6 CT",-0.0330906851264968,3.97304696740136,0.35790096709867,0.550518636471611,0.952944357920996,0.952944357920996,"ya_adult_cogact_freq"
"35","GNB1","Exc L6 CT",0.0117736537230727,7.53710624450968,0.474739615713599,0.624384280620917,0.972798378919379,0.972798378919379,"ya_adult_cogact_freq"
"36","CFAP74","Exc L6 CT",0.0101432024937211,3.97194621322125,0.0355924464328599,0.850598249023929,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"37","GABRD","Exc L6 CT",-0.00115954592146769,4.59131932079618,0.000452302022588563,0.983058803687147,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"38","PRKCZ","Exc L6 CT",0.0489813933495481,6.91111685565307,4.00123793500812,0.0570809167338629,0.637653131642416,0.637653131642416,"ya_adult_cogact_freq"
"39","FAAP20","Exc L6 CT",0.140693562914423,3.46490677449474,3.90843377745894,0.0497594858091208,0.620373896203196,0.620373896203196,"ya_adult_cogact_freq"
"40","SKI","Exc L6 CT",0.0527350660895369,6.20840033748234,4.15131872431894,0.0432465366858432,0.612763716209993,0.612763716209993,"ya_adult_cogact_freq"
"41","MORN1","Exc L6 CT",-0.0132938734477645,4.37833048892506,0.0985609538199541,0.753971607942707,0.999355568852367,0.999355568852367,"ya_adult_cogact_freq"
"42","RER1","Exc L6 CT",-0.0360533758199908,4.57542917584801,0.739359381902539,0.391150292654534,0.907356496004227,0.907356496004227,"ya_adult_cogact_freq"
"43","PEX10","Exc L6 CT",-0.120010655901052,3.17657411100372,3.08963068538544,0.0883296365305588,0.686692548096742,0.686692548096742,"ya_adult_cogact_freq"
"44","PANK4","Exc L6 CT",0.0256896385703528,2.83516201042339,0.0861128975145711,0.769557788102587,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"45","FAM213B","Exc L6 CT",0.0998896791635824,3.44799239077922,2.81245048296723,0.113825274892461,0.714712077092537,0.714712077092537,"ya_adult_cogact_freq"
"46","MEGF6","Exc L6 CT",0.0262080934888692,2.08557695080394,0.0465041103753883,0.843747819650792,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"47","TPRG1L","Exc L6 CT",-0.0500515245155706,5.00964897357867,1.58996317840653,0.209163508861148,0.82242405820495,0.82242405820495,"ya_adult_cogact_freq"
"48","WRAP73","Exc L6 CT",-0.0222520116836972,3.51666200092987,0.114426824254144,0.843360944853593,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"49","LRRC47","Exc L6 CT",0.00239998443016606,4.26302715230867,0.00297354967232945,0.956580599786665,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"50","CEP104","Exc L6 CT",0.00957339280985044,5.70671664168743,0.109361883901917,0.74130364432291,0.999355568852367,0.999355568852367,"ya_adult_cogact_freq"
"51","DFFB","Exc L6 CT",0.0479396830370316,4.82512054452807,1.40879499969759,0.237012530110903,0.840284434777841,0.840284434777841,"ya_adult_cogact_freq"
"52","C1orf174","Exc L6 CT",0.0446452887560348,2.95994945324022,0.301592097620531,0.613389089777864,0.969496019279458,0.969496019279458,"ya_adult_cogact_freq"
"53","AJAP1","Exc L6 CT",-0.00643562792267529,6.48057286710612,0.0471456738318031,0.828382720378677,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"54","AL365255.1","Exc L6 CT",0.0654346364964285,2.21422028198092,0.1572565556949,0.692222407669379,0.989173265702076,0.989173265702076,"ya_adult_cogact_freq"
"55","NPHP4","Exc L6 CT",-0.0351277012507524,5.62950753313117,1.22474868075975,0.27008872186026,0.863460542157907,0.863460542157907,"ya_adult_cogact_freq"
"56","KCNAB2","Exc L6 CT",-0.0184374187153527,7.07181479378611,0.781555131282777,0.377989961759141,0.902972313155963,0.902972313155963,"ya_adult_cogact_freq"
"57","CHD5","Exc L6 CT",0.0338820423457905,7.60471171459698,2.05206700688662,0.153946904478308,0.755281438500981,0.755281438500981,"ya_adult_cogact_freq"
"58","RPL22","Exc L6 CT",-0.0529283722423817,4.96598479133925,1.93396789083444,0.166252551363395,0.778113249453903,0.778113249453903,"ya_adult_cogact_freq"
"59","RNF207","Exc L6 CT",-0.0481116674575228,4.28156489033923,0.940901658942366,0.333507376851334,0.88628789791065,0.88628789791065,"ya_adult_cogact_freq"
"60","ICMT","Exc L6 CT",-0.0564591335098269,3.0562656895436,0.509688614406704,0.53660143720831,0.948519352835468,0.948519352835468,"ya_adult_cogact_freq"
"61","ACOT7","Exc L6 CT",-0.00323493617037147,5.83123727352841,0.0142865637640082,0.90500798031831,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"62","TNFRSF25","Exc L6 CT",-0.0146610218813616,5.29031272917868,0.107585778974124,0.743337635590954,0.999355568852367,0.999355568852367,"ya_adult_cogact_freq"
"63","PLEKHG5","Exc L6 CT",0.0226146511928567,4.63267731389326,0.252128406501631,0.616269396184731,0.970012479193295,0.970012479193295,"ya_adult_cogact_freq"
"64","NOL9","Exc L6 CT",-0.0269689478410221,5.09455685189779,0.651292182109947,0.483897812755676,0.935850340274612,0.935850340274612,"ya_adult_cogact_freq"
"65","ZBTB48","Exc L6 CT",-0.0443418295611589,3.6094798606696,0.515496735682166,0.473814074040372,0.932673174321917,0.932673174321917,"ya_adult_cogact_freq"
"66","KLHL21","Exc L6 CT",0.0758060081549791,4.37794613354826,3.02221302652247,0.0840513965262464,0.681596360844354,0.681596360844354,"ya_adult_cogact_freq"
"67","PHF13","Exc L6 CT",0.0428291115935129,2.84267041189856,0.292063418442771,0.589651351171757,0.962385643837232,0.962385643837232,"ya_adult_cogact_freq"
"68","THAP3","Exc L6 CT",-0.010358069122992,3.14845038454694,0.0211925105629546,0.884438631644032,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"69","DNAJC11","Exc L6 CT",-0.0317536267096345,5.80973748100654,1.57453088836017,0.211376608044708,0.823320458520696,0.823320458520696,"ya_adult_cogact_freq"
"70","CAMTA1","Exc L6 CT",0.0150292271016463,9.06431758524515,1.1004066763058,0.295755853154956,0.870729196711954,0.870729196711954,"ya_adult_cogact_freq"
"71","AL512330.1","Exc L6 CT",-0.243297396293886,1.63580705964494,2.34313806163789,0.146096069178028,0.750010744523889,0.750010744523889,"ya_adult_cogact_freq"
"72","VAMP3","Exc L6 CT",-0.0499125530741953,3.6856481643814,0.566272330306072,0.452847619232791,0.924485522234917,0.924485522234917,"ya_adult_cogact_freq"
"73","PER3","Exc L6 CT",0.123823322934558,6.25161125258018,10.0648059996747,0.00181163892933386,0.234559525477333,0.234559525477333,"ya_adult_cogact_freq"
"74","PARK7","Exc L6 CT",0.000598285364023095,4.7122369099742,0.000238290569218238,0.987703009881646,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"75","ERRFI1","Exc L6 CT",-0.000331520462358281,4.29403115241974,2.55135624640255e-05,0.995976106798591,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"76","SLC45A1","Exc L6 CT",-0.0411691792441268,3.94084991844434,0.674131518783062,0.412834246303378,0.918677331472811,0.918677331472811,"ya_adult_cogact_freq"
"77","RERE","Exc L6 CT",0.0143202577200742,8.86570979539549,0.863374277694913,0.354193226525039,0.89802883452078,0.89802883452078,"ya_adult_cogact_freq"
"78","AL096855.1","Exc L6 CT",-0.0614837167088342,2.05204051569109,0.214928391212823,0.643560576905243,0.977410494234778,0.977410494234778,"ya_adult_cogact_freq"
"79","ENO1","Exc L6 CT",-0.0948084619040814,5.77613852435744,10.0864405101193,0.00179174945629158,0.234559525477333,0.234559525477333,"ya_adult_cogact_freq"
"80","MIR34AHG","Exc L6 CT",0.0953343600963895,3.87835481551719,1.97474857714883,0.161879772164,0.769259734752086,0.769259734752086,"ya_adult_cogact_freq"
"81","H6PD","Exc L6 CT",0.0912407071479595,4.49967643131749,3.40767911694066,0.0667380139616121,0.653464885135312,0.653464885135312,"ya_adult_cogact_freq"
"82","SPSB1","Exc L6 CT",-0.0474484858949181,3.16927306479312,0.3276938316941,0.567822198336763,0.956863464321824,0.956863464321824,"ya_adult_cogact_freq"
"83","SLC25A33","Exc L6 CT",0.0226106252125676,3.98656798209464,0.151906321973064,0.697237568404586,0.990943959682661,0.990943959682661,"ya_adult_cogact_freq"
"84","TMEM201","Exc L6 CT",-0.0258977194417662,3.4251857511928,0.147193773068183,0.70174001477511,0.992734312973409,0.992734312973409,"ya_adult_cogact_freq"
"85","PIK3CD","Exc L6 CT",0.0299307900832534,2.76260728451668,0.0952662654096447,0.757986760676026,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"86","CLSTN1","Exc L6 CT",-0.0354284749684709,8.3821637955448,4.67973831114903,0.032001819707978,0.555745062411366,0.555745062411366,"ya_adult_cogact_freq"
"87","CTNNBIP1","Exc L6 CT",0.0250854208914913,5.35404309223676,0.433809887245196,0.51107030714107,0.942273360293305,0.942273360293305,"ya_adult_cogact_freq"
"88","LZIC","Exc L6 CT",0.113205021108213,4.15684152870454,5.66913370551319,0.018439662380802,0.47400652475807,0.47400652475807,"ya_adult_cogact_freq"
"89","NMNAT1","Exc L6 CT",0.0788885779690193,4.44664072340161,2.54523445424143,0.112597137060329,0.712618107268482,0.712618107268482,"ya_adult_cogact_freq"
"90","UBE4B","Exc L6 CT",-0.00843077760358254,7.68597735261104,0.200888274806371,0.696222006419958,0.99068734661614,0.99068734661614,"ya_adult_cogact_freq"
"91","KIF1B","Exc L6 CT",-0.0214548552135798,8.77536881257243,2.13892435164413,0.145560364075333,0.74970070470012,0.74970070470012,"ya_adult_cogact_freq"
"92","AL139424.2","Exc L6 CT",0.0676401393792684,2.65233865435239,0.583435837901488,0.446091518935335,0.921696301344267,0.921696301344267,"ya_adult_cogact_freq"
"93","PGD","Exc L6 CT",0.00599650522038924,3.88589101079937,0.0122975324338858,0.911838936274417,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"94","DFFA","Exc L6 CT",0.0521613934393865,4.8087753085276,1.75446138616727,0.187202131201403,0.798394337129533,0.798394337129533,"ya_adult_cogact_freq"
"95","PEX14","Exc L6 CT",0.025416933659678,5.96466417696857,0.972503594600573,0.325542724785121,0.884634666241089,0.884634666241089,"ya_adult_cogact_freq"
"96","AL109811.4","Exc L6 CT",-0.085088966761652,2.64348000223417,0.689604496349725,0.407534021185412,0.917269947314658,0.917269947314658,"ya_adult_cogact_freq"
"97","MASP2","Exc L6 CT",-0.196430526907986,2.49675715031028,3.35623771319198,0.068806756074607,0.656378741125465,0.656378741125465,"ya_adult_cogact_freq"
"98","SRM","Exc L6 CT",-0.0890163962396726,4.43881841625075,4.25226069809215,0.0408121526913463,0.603051427281487,0.603051427281487,"ya_adult_cogact_freq"
"99","EXOSC10","Exc L6 CT",0.00520795438723491,5.0108845392312,0.0186312958944579,0.89160006175045,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"100","AL109811.1","Exc L6 CT",-0.033602542594733,2.24033469703037,0.0965109383662804,0.756461087948308,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"101","MTOR","Exc L6 CT",0.00805956714249593,5.93224026955042,0.0806237793542386,0.776820279799232,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"102","UBIAD1","Exc L6 CT",-0.0474551719368814,3.25541370318312,0.451866268088182,0.511118462636162,0.942273360293305,0.942273360293305,"ya_adult_cogact_freq"
"103","AL031731.1","Exc L6 CT",-0.280706141718701,1.73138502671803,3.31419318837632,0.0705490517895125,0.657439219050866,0.657439219050866,"ya_adult_cogact_freq"
"104","FBXO2","Exc L6 CT",0.0310855713032106,4.47618253955423,0.435318337387547,0.610284428296059,0.968752779746525,0.968752779746525,"ya_adult_cogact_freq"
"105","FBXO44","Exc L6 CT",0.0181765404789453,5.55507977123566,0.403160110430425,0.526366983645783,0.944257824109449,0.944257824109449,"ya_adult_cogact_freq"
"106","MAD2L2","Exc L6 CT",-0.0853321971209379,1.94755026409259,0.41209193594748,0.521826556596236,0.943192488717991,0.943192488717991,"ya_adult_cogact_freq"
"107","MTHFR","Exc L6 CT",0.0175916578965137,4.9199388148453,0.183253139657273,0.669166913554969,0.982299016966026,0.982299016966026,"ya_adult_cogact_freq"
"108","CLCN6","Exc L6 CT",-0.0192392096636418,4.13983079511342,0.11555440878877,0.73435202789729,0.997045287547348,0.997045287547348,"ya_adult_cogact_freq"
"109","KIAA2013","Exc L6 CT",-0.0213331689188554,4.0909879020552,0.203676198644058,0.652379694376923,0.978940747133829,0.978940747133829,"ya_adult_cogact_freq"
"110","PLOD1","Exc L6 CT",0.027284925313679,3.71523669960526,0.235525430708788,0.628119337948097,0.974042079198701,0.974042079198701,"ya_adult_cogact_freq"
"111","MFN2","Exc L6 CT",-0.0305769332697313,5.09640148572847,0.667222081290835,0.415234088509956,0.918677331472811,0.918677331472811,"ya_adult_cogact_freq"
"112","MIIP","Exc L6 CT",0.0489724806693286,2.89898982943531,0.344636386776125,0.574417682359755,0.958826046566104,0.958826046566104,"ya_adult_cogact_freq"
"113","VPS13D","Exc L6 CT",-0.0333207072582761,7.47739770214385,1.93187970347213,0.166480099625902,0.778530515351907,0.778530515351907,"ya_adult_cogact_freq"
"114","DHRS3","Exc L6 CT",0.109759726261506,3.3049363824624,1.47026178301959,0.227088386501299,0.833886091029189,0.833886091029189,"ya_adult_cogact_freq"
"115","PRDM2","Exc L6 CT",0.00634297904671662,7.44881755375405,0.0993817399995336,0.75298284928646,0.999355568852367,0.999355568852367,"ya_adult_cogact_freq"
"116","KAZN","Exc L6 CT",0.0271456055521678,9.91557103783363,0.898509710748941,0.34460840860053,0.891852442365905,0.891852442365905,"ya_adult_cogact_freq"
"117","FHAD1","Exc L6 CT",-0.151259697548347,3.2846255280845,3.34955023198807,0.0690807423434743,0.656378741125465,0.656378741125465,"ya_adult_cogact_freq"
"118","EFHD2","Exc L6 CT",-0.0772338236489564,6.60261017881703,6.54722783234933,0.0114304551999518,0.416210609538374,0.416210609538374,"ya_adult_cogact_freq"
"119","CASP9","Exc L6 CT",0.101144993121239,3.947414868666,3.37606938664057,0.0680011297358996,0.655723699349292,0.655723699349292,"ya_adult_cogact_freq"
"120","DNAJC16","Exc L6 CT",0.02628714947392,5.56873975302694,0.942584819438855,0.349648333771816,0.894386281618681,0.894386281618681,"ya_adult_cogact_freq"
"121","DDI2","Exc L6 CT",-0.00210563667399287,5.6604999028404,0.00592100118515706,0.938760836167486,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"122","PLEKHM2","Exc L6 CT",0.0112083395695848,5.8486207936349,0.169631570486264,0.680989651134369,0.985303922813665,0.985303922813665,"ya_adult_cogact_freq"
"123","SLC25A34","Exc L6 CT",0.0442024955925695,2.99369124474361,0.269340822415346,0.604490044326222,0.966875587426746,0.966875587426746,"ya_adult_cogact_freq"
"124","UQCRHL","Exc L6 CT",-0.0536585147948896,2.8229042465,0.464464962292536,0.504056125922169,0.939489078753313,0.939489078753313,"ya_adult_cogact_freq"
"125","AL450998.2","Exc L6 CT",-0.102968682162973,3.36159717106431,2.44428986815737,0.119925280536535,0.724123223947118,0.724123223947118,"ya_adult_cogact_freq"
"126","SPEN","Exc L6 CT",0.0170964046178055,6.32705237582092,0.446029993162693,0.564034191510099,0.956387012993774,0.956387012993774,"ya_adult_cogact_freq"
"127","ZBTB17","Exc L6 CT",0.0731967716144667,3.65094317932191,1.75636840580436,0.186963942261889,0.798394337129533,0.798394337129533,"ya_adult_cogact_freq"
"128","FBXO42","Exc L6 CT",0.0251718271432547,6.98885998095986,1.07389617441855,0.301627772573202,0.876001391120173,0.876001391120173,"ya_adult_cogact_freq"
"129","SZRD1","Exc L6 CT",0.0767997057288144,3.96642757807585,1.71456665320716,0.192267642524775,0.801037657100585,0.801037657100585,"ya_adult_cogact_freq"
"130","SPATA21","Exc L6 CT",-0.180097553561693,1.97587200819782,1.81215422090995,0.180150607301682,0.789512882734577,0.789512882734577,"ya_adult_cogact_freq"
"131","NECAP2","Exc L6 CT",0.00949960669639706,3.38611326622678,0.0175834863260062,0.894673871024185,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"132","NBPF1","Exc L6 CT",0.114488045478326,5.11282477910383,4.98206433069109,0.0269974896428178,0.535734035486605,0.535734035486605,"ya_adult_cogact_freq"
"133","CROCC","Exc L6 CT",-0.00408328194527966,6.074180893066,0.0159275030365684,0.899728431005997,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"134","BX284668.5","Exc L6 CT",-0.110591119655352,1.83239673586178,0.525808789635317,0.46943146972076,0.930063599196825,0.930063599196825,"ya_adult_cogact_freq"
"135","AL049569.1","Exc L6 CT",-0.151713701543375,3.28030600272638,4.05892126979395,0.0456103290701312,0.614105227948235,0.614105227948235,"ya_adult_cogact_freq"
"136","ATP13A2","Exc L6 CT",-0.0201350806976608,6.40605006711726,0.642153877718674,0.424118139861064,0.918898621249115,0.918898621249115,"ya_adult_cogact_freq"
"137","SDHB","Exc L6 CT",0.0117546483789108,5.18212943870884,0.0995387883725167,0.752794173610105,0.999355568852367,0.999355568852367,"ya_adult_cogact_freq"
"138","RCC2","Exc L6 CT",0.0637459841061458,3.99552438605648,1.89972511118875,0.175982912276632,0.785633950539843,0.785633950539843,"ya_adult_cogact_freq"
"139","ARHGEF10L","Exc L6 CT",-0.000960453357477321,5.13258985373683,0.000966740978103216,0.97523448240546,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"140","AL357509.1","Exc L6 CT",-0.145181934724104,3.53611745426453,3.00564813360787,0.084897497470233,0.682299850477231,0.682299850477231,"ya_adult_cogact_freq"
"141","LINC01654","Exc L6 CT",-0.193161383440933,3.2923399962572,5.60946860255917,0.0190553266910688,0.478780382276143,0.478780382276143,"ya_adult_cogact_freq"
"142","IGSF21","Exc L6 CT",0.00525116898093535,7.7624150512826,0.039993092023428,0.841747562061721,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"143","IFFO2","Exc L6 CT",0.0561484586279552,3.60092716903723,1.0523290069549,0.306516802689638,0.878528353659576,0.878528353659576,"ya_adult_cogact_freq"
"144","UBR4","Exc L6 CT",0.0104491138333182,6.473412478997,0.211506281000175,0.646212507245115,0.977769714412606,0.977769714412606,"ya_adult_cogact_freq"
"145","AL035413.1","Exc L6 CT",-0.00405318539873614,3.8657807723812,0.00456692023513691,0.946204996128244,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"146","EMC1","Exc L6 CT",-0.0396659763941775,4.32104872074789,0.727581474288008,0.516086013996738,0.942819676758432,0.942819676758432,"ya_adult_cogact_freq"
"147","MRTO4","Exc L6 CT",-0.048153129322048,3.84233604902989,0.693234786628127,0.406305020117937,0.91665519778611,0.91665519778611,"ya_adult_cogact_freq"
"148","AKR7A2","Exc L6 CT",-0.127043312895044,3.40241391829042,4.54156796683113,0.0346060465478058,0.568027719335278,0.568027719335278,"ya_adult_cogact_freq"
"149","PQLC2","Exc L6 CT",0.0366276686768381,3.10646691326037,0.276869183029889,0.609983262090161,0.968752779746525,0.968752779746525,"ya_adult_cogact_freq"
"150","CAPZB","Exc L6 CT",0.00841952964363254,6.80062917595752,0.179113489265077,0.702490807872861,0.992734312973409,0.992734312973409,"ya_adult_cogact_freq"
"151","NBL1","Exc L6 CT",0.0254532997595328,4.72516384017816,0.354233203282116,0.552565811643171,0.953425451897789,0.953425451897789,"ya_adult_cogact_freq"
"152","TMCO4","Exc L6 CT",-0.157420711698405,1.88162258343052,0.942573224076814,0.333079595436307,0.88628789791065,0.88628789791065,"ya_adult_cogact_freq"
"153","OTUD3","Exc L6 CT",-0.0230539464021524,5.22107072145135,0.376445414658422,0.586433948138358,0.961434421240996,0.961434421240996,"ya_adult_cogact_freq"
"154","CAMK2N1","Exc L6 CT",-0.0233598564765847,6.60570961007768,0.492189557232162,0.483969498984945,0.935850340274612,0.935850340274612,"ya_adult_cogact_freq"
"155","MUL1","Exc L6 CT",-0.00647646179820716,3.21405048044598,0.00693948490216925,0.933714096335107,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"156","FAM43B","Exc L6 CT",-0.0612208833519214,3.17125708629446,0.643223280089555,0.423733348095176,0.918898621249115,0.918898621249115,"ya_adult_cogact_freq"
"157","PINK1","Exc L6 CT",-0.015168378837151,5.27004244416262,0.217462015528485,0.641613662394033,0.976417301234898,0.976417301234898,"ya_adult_cogact_freq"
"158","DDOST","Exc L6 CT",-0.0450647408577234,4.01716062635785,0.802681828056341,0.371636170344284,0.901105355345383,0.901105355345383,"ya_adult_cogact_freq"
"159","KIF17","Exc L6 CT",-0.00151097981890572,4.72227547140954,0.00115526920972954,0.972928007860051,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"160","SH2D5","Exc L6 CT",0.0123325099318803,3.28426104410702,0.0327856727489489,0.856542821956951,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"161","HP1BP3","Exc L6 CT",0.013131149602229,7.18357084432841,0.404267819702271,0.634359464578814,0.975525795411572,0.975525795411572,"ya_adult_cogact_freq"
"162","EIF4G3","Exc L6 CT",-0.00270823412181234,8.9481758528581,0.0411883998152447,0.904201370087777,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"163","ECE1","Exc L6 CT",-0.0689134451424304,5.57680291976625,2.5450479527023,0.11261020808944,0.712618107268482,0.712618107268482,"ya_adult_cogact_freq"
"164","NBPF3","Exc L6 CT",0.0405298565357887,4.62761344567656,0.920018226478101,0.338914663760818,0.887775585750452,0.887775585750452,"ya_adult_cogact_freq"
"165","RAP1GAP","Exc L6 CT",-0.0587299752653096,7.34235343925514,4.87508452784474,0.0286669322300733,0.545044591871235,0.545044591871235,"ya_adult_cogact_freq"
"166","USP48","Exc L6 CT",0.000243226953880067,6.84616288966836,0.000145006999875341,0.990407171629695,0.999941750841602,0.999941750841602,"ya_adult_cogact_freq"
"167","CDC42","Exc L6 CT",-0.0266474948852789,5.94793471342123,0.803642152223197,0.438060723275617,0.920733100434013,0.920733100434013,"ya_adult_cogact_freq"
"168","ZBTB40","Exc L6 CT",-0.0320795264994523,4.39360486169018,0.404609612105849,0.525625358727012,0.944227898406067,0.944227898406067,"ya_adult_cogact_freq"
