"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","TMEM88B","Oli",0.0350487108456368,1.90251701442262,0.445681063765898,0.50533804932485,0.900337319875786,0.900337319875786,"ya_adult_cogact_freq"
"26","VWA1","Oli",0.054795359563857,6.89164340638982,3.17807423751325,0.0764955816532934,0.491981482575411,0.491981482575411,"ya_adult_cogact_freq"
"27","ATAD3C","Oli",-0.0118385149585919,4.78919750498827,0.0299351166971603,0.862852385909782,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"28","ATAD3B","Oli",-0.0230691650783262,4.41621763468677,0.66579979683699,0.415711710060804,0.848845154830678,0.848845154830678,"ya_adult_cogact_freq"
"29","ATAD3A","Oli",0.042711161481987,3.64391242961234,2.52938206718622,0.11368335077561,0.571951899769363,0.571951899769363,"ya_adult_cogact_freq"
"30","TMEM240","Oli",-0.0783653438956118,1.92907215860948,2.05517999949342,0.153606480984866,0.620362969072071,0.620362969072071,"ya_adult_cogact_freq"
"31","SSU72","Oli",0.046401786973171,4.84384474113307,4.82982211160117,0.0293830099750708,0.368256893735005,0.368256893735005,"ya_adult_cogact_freq"
"32","AL645728.1","Oli",0.00600678804922514,2.16321499679731,0.0144725693564507,0.904392217426001,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"33","FNDC10","Oli",0.0594237906416922,0.474546165336209,0.440747274912839,0.891415730649642,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"34","AL691432.2","Oli",0.0549232299244232,2.92350842439635,2.43819968587957,0.120353244819582,0.582206669575011,0.582206669575011,"ya_adult_cogact_freq"
"35","MIB2","Oli",0.0439121208747957,4.71223598704499,2.96836254070152,0.0868059668405726,0.517245796214497,0.517245796214497,"ya_adult_cogact_freq"
"36","MMP23B","Oli",-0.00673139239150233,0.479482408739415,0.00599952861964762,0.93835537915904,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"37","CDK11B","Oli",0.0296654239475829,5.28980679977247,1.3057378239318,0.254844948948895,0.733757910659572,0.733757910659572,"ya_adult_cogact_freq"
"38","FO704657.1","Oli",0.0743482909551823,1.04241670875747,1.28225622066993,0.259144462254191,0.73820876659589,0.73820876659589,"ya_adult_cogact_freq"
"39","SLC35E2B","Oli",-0.040788685821421,5.0663215650174,1.87640056544395,0.172629524540246,0.643298957769879,0.643298957769879,"ya_adult_cogact_freq"
"40","CDK11A","Oli",0.0599866333969436,4.76924368513597,1.88761996756063,0.17135872012181,0.642528693967495,0.642528693967495,"ya_adult_cogact_freq"
"41","SLC35E2A","Oli",-0.000459367185090525,4.7672017562112,0.000139889427536682,0.990577728238948,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"42","NADK","Oli",0.042932036562166,3.96897832102833,2.41187979961087,0.122358903727482,0.584691916358192,0.584691916358192,"ya_adult_cogact_freq"
"43","GNB1","Oli",0.0160779868864619,7.63618676424466,1.69514271285604,0.194762972050723,0.672286151176312,0.672286151176312,"ya_adult_cogact_freq"
"44","GABRD","Oli",-0.119656082767025,2.26844952564222,1.95509564028113,0.163940107897121,0.631796643902416,0.631796643902416,"ya_adult_cogact_freq"
"45","PRKCZ","Oli",-0.0146045291991557,6.60841080397594,0.491970129052173,0.604603949403916,0.942402777705522,0.942402777705522,"ya_adult_cogact_freq"
"46","AL590822.2","Oli",-0.0277590265246615,0.240433437412311,0.106636528416313,0.899040303202064,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"47","PRKCZ-AS1","Oli",-0.0717088774859771,0.00361280471319696,0.657692035148118,0.418559554312437,0.850279462873242,0.850279462873242,"ya_adult_cogact_freq"
"48","FAAP20","Oli",0.00280322572697086,3.84513840211489,0.00844324876334875,0.926900632010608,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"49","SKI","Oli",0.0699844579869853,5.55696713096634,11.9286175462036,0.0007046700764609,0.113428829866011,0.113428829866011,"ya_adult_cogact_freq"
"50","MORN1","Oli",-0.0239285649895862,2.57232671287121,0.357203317655223,0.55089372711176,0.919066270343499,0.919066270343499,"ya_adult_cogact_freq"
"51","RER1","Oli",-0.00370000274591934,5.34899190593577,0.0364414131798442,0.848844583418228,0.999367181316415,0.999367181316415,"ya_adult_cogact_freq"
"52","PEX10","Oli",-0.00941412716782574,3.51405176838981,0.0694779307362651,0.792431660530994,0.991012256641304,0.991012256641304,"ya_adult_cogact_freq"
"53","PLCH2","Oli",-0.112074993798044,4.7337569721954,3.56454964697222,0.0608043131198628,0.456472310494109,0.456472310494109,"ya_adult_cogact_freq"
"54","PANK4","Oli",0.0532031308900124,2.82187770235505,1.33144558639998,0.250238794865539,0.729571875287407,0.729571875287407,"ya_adult_cogact_freq"
"55","TNFRSF14","Oli",0.0147101866462358,1.13639958416502,0.0415045984049561,0.838821370749261,0.997745385905287,0.997745385905287,"ya_adult_cogact_freq"
"56","FAM213B","Oli",0.00937071578709737,1.70134151198356,0.0325075041606447,0.857142495875671,0.999367181316415,0.999367181316415,"ya_adult_cogact_freq"
"57","TTC34","Oli",-0.129850856895531,0.07381017169412,1.97773978379111,0.161533990698193,0.630908140513643,0.630908140513643,"ya_adult_cogact_freq"
"58","AL589702.1","Oli",-0.03592020382477,-0.296365308062087,0.0841987265675806,0.772055209102778,0.986634058609294,0.986634058609294,"ya_adult_cogact_freq"
"59","PRDM16","Oli",0.0276177152859347,1.55219182990283,0.118812548108147,0.730770701068204,0.980162558036795,0.980162558036795,"ya_adult_cogact_freq"
"60","ARHGEF16","Oli",-0.0271353678815798,0.382558585868444,0.0538668664739833,0.816757671015291,0.994994761392305,0.994994761392305,"ya_adult_cogact_freq"
"61","MEGF6","Oli",-0.141697041424543,0.530947627573916,3.04471347457271,0.0828867794120425,0.509032611521759,0.509032611521759,"ya_adult_cogact_freq"
"62","AL513320.1","Oli",-0.0263552972360229,0.66234440000413,0.123252452241488,0.725987128525597,0.979523517054015,0.979523517054015,"ya_adult_cogact_freq"
"63","TPRG1L","Oli",0.0646798736822227,3.68428917607669,5.12620411607118,0.0248868007928289,0.348307145330436,0.348307145330436,"ya_adult_cogact_freq"
"64","WRAP73","Oli",-0.0112601049112129,3.98091402402616,0.201370374058743,0.65421352087334,0.960054508931999,0.960054508931999,"ya_adult_cogact_freq"
"65","SMIM1","Oli",0.0142463234555752,-0.453365284377816,0.0108064796336017,0.917333591331149,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"66","LRRC47","Oli",0.0262708943062461,4.32241782266426,1.57848591967173,0.210778174373561,0.688411110183364,0.688411110183364,"ya_adult_cogact_freq"
"67","CEP104","Oli",0.0148970526672879,5.73144691007391,0.754560701379773,0.386314462730879,0.830834004783164,0.830834004783164,"ya_adult_cogact_freq"
"68","DFFB","Oli",0.029872092377782,4.51374369875249,1.47973692031295,0.22557581482199,0.702921534083592,0.702921534083592,"ya_adult_cogact_freq"
"69","C1orf174","Oli",0.00666865518588718,3.37130854346763,0.0162467572798966,0.898731392807539,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"70","LINC01134","Oli",0.0232975181396172,0.749440233663712,0.0532830710100312,0.817735632221063,0.995078085972247,0.995078085972247,"ya_adult_cogact_freq"
"71","AJAP1","Oli",0.0391754498844173,5.43325931304343,1.20072318896085,0.274795022969985,0.753690309105248,0.753690309105248,"ya_adult_cogact_freq"
"72","NPHP4","Oli",-0.0313385372774615,4.72585352954171,1.48568436965921,0.224649904878177,0.702079119744044,0.702079119744044,"ya_adult_cogact_freq"
"73","KCNAB2","Oli",-0.0411423753687816,3.49068017618653,0.99767177472212,0.319356342031342,0.785751114413808,0.785751114413808,"ya_adult_cogact_freq"
"74","CHD5","Oli",0.104781790680119,3.07344424978307,1.13016024549812,0.289315011081003,0.764886456973655,0.764886456973655,"ya_adult_cogact_freq"
"75","RPL22","Oli",0.032392731004126,4.05889293142327,1.7016017585146,0.193919140082838,0.672117855961571,0.672117855961571,"ya_adult_cogact_freq"
"76","RNF207","Oli",0.0214008862881255,0.710606827107048,0.0803500818943307,0.897830936368532,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"77","ICMT","Oli",0.0576416364186025,3.30023148475524,3.42975690322209,0.0658419599007719,0.46630191143266,0.46630191143266,"ya_adult_cogact_freq"
"78","ACOT7","Oli",-0.020023586715373,5.13835098117012,0.48685021287412,0.486330732821893,0.890334988261167,0.890334988261167,"ya_adult_cogact_freq"
"79","AL031848.2","Oli",0.123822791671092,-0.0052130453805705,1.4704551271974,0.250698382836232,0.729985320449578,0.729985320449578,"ya_adult_cogact_freq"
"80","TNFRSF25","Oli",-0.0123757258245008,1.58742955187273,0.0180700092691881,0.893232712228992,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"81","PLEKHG5","Oli",-0.0359699029860455,1.19235638566603,0.230293358647328,0.631950294322425,0.9538009298121,0.9538009298121,"ya_adult_cogact_freq"
"82","NOL9","Oli",-0.018076967999178,5.15014882917581,0.800777672893012,0.372181644087487,0.823406838077355,0.823406838077355,"ya_adult_cogact_freq"
"83","TAS1R1","Oli",-0.0994039571560505,0.842517108616906,1.96198775759948,0.163203426979614,0.631423036827944,0.631423036827944,"ya_adult_cogact_freq"
"84","ZBTB48","Oli",0.00146892933278505,3.48361901207287,0.00248340074993294,0.960315954041744,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"85","KLHL21","Oli",0.0365390920486886,5.31509040614446,2.9510883549895,0.087720461389199,0.51856288136615,0.51856288136615,"ya_adult_cogact_freq"
"86","PHF13","Oli",0.0227049068233255,3.35775131547441,0.544576218816027,0.477894846792277,0.885648161209803,0.885648161209803,"ya_adult_cogact_freq"
"87","THAP3","Oli",-0.0208124067993769,3.73008458964633,0.488207835385884,0.760208214920142,0.983623567945993,0.983623567945993,"ya_adult_cogact_freq"
"88","DNAJC11","Oli",-0.0417694726133203,5.50529822178207,8.14467931298049,0.0048802375832898,0.202230825540884,0.202230825540884,"ya_adult_cogact_freq"
"89","CAMTA1-DT","Oli",-0.136688571660423,1.2365583109844,4.51219435551721,0.0351638241482006,0.387530723020886,0.387530723020886,"ya_adult_cogact_freq"
"90","CAMTA1","Oli",-0.00188332678900528,8.52303981323077,0.0167492717564966,0.897185837584303,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"91","AL512330.1","Oli",-0.27245512413114,0.574620550144431,10.3757308977327,0.00154184667732101,0.141036746745241,0.141036746745241,"ya_adult_cogact_freq"
"92","AL359881.3","Oli",-0.132610756276978,0.71787526123898,1.9772300519188,0.161587704817969,0.630908140513643,0.630908140513643,"ya_adult_cogact_freq"
"93","AL359881.1","Oli",-0.0288611389533403,0.398864307596098,0.0887960519966987,0.766093170253399,0.985331514582844,0.985331514582844,"ya_adult_cogact_freq"
"94","VAMP3","Oli",0.0915703554943786,5.00310489322094,13.8878453899573,0.000267288232876007,0.0930723484779952,0.0930723484779952,"ya_adult_cogact_freq"
"95","PER3","Oli",-0.0286046730824814,7.14392396834118,0.692307170619843,0.406599162793601,0.843067457119378,0.843067457119378,"ya_adult_cogact_freq"
"96","Z98884.1","Oli",-0.0623824112294553,0.725240773183382,0.590249505410883,0.443435286641443,0.862864153327586,0.862864153327586,"ya_adult_cogact_freq"
"97","PARK7","Oli",-0.0104004868841165,5.16327201213297,0.190416100624386,0.663148481543582,0.962285792428161,0.962285792428161,"ya_adult_cogact_freq"
"98","AL034417.4","Oli",0.0864921005378986,1.0435307916574,1.38910686076678,0.240275201662186,0.719251564182467,0.719251564182467,"ya_adult_cogact_freq"
"99","AL034417.3","Oli",0.0435650806296422,0.902299701696716,0.287439847250674,0.592597369606287,0.937767795058241,0.937767795058241,"ya_adult_cogact_freq"
"100","ERRFI1","Oli",0.0671583278143237,4.98012292283417,4.35382481921631,0.0384840241352841,0.397707454801497,0.397707454801497,"ya_adult_cogact_freq"
"101","AL034417.2","Oli",0.01028348536523,2.52643621372204,0.024011327571926,0.87704797814537,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"102","SLC45A1","Oli",0.00420887998769089,3.07596750894877,0.0145228790238676,0.904226991674703,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"103","RERE","Oli",-0.0106754702989109,9.67023981173817,0.585267022318864,0.445362406298427,0.864097108479172,0.864097108479172,"ya_adult_cogact_freq"
"104","AL096855.1","Oli",-0.0554568604156063,1.42240623441961,0.780387835803356,0.378324778860017,0.826814923016502,0.826814923016502,"ya_adult_cogact_freq"
"105","ENO1","Oli",-0.000107105937092029,5.53935885185845,1.74673857075625e-05,0.99667044609564,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"106","SLC2A5","Oli",0.0880527735501401,0.689472193031601,1.30022564379886,0.255846227073901,0.73452065904881,0.73452065904881,"ya_adult_cogact_freq"
"107","GPR157","Oli",-0.00591335687506341,-0.108808825317018,0.00338596567097943,0.95366938012045,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"108","MIR34AHG","Oli",-0.0282853603722639,3.26726870321547,0.0846264161172635,0.771493215877741,0.986634058609294,0.986634058609294,"ya_adult_cogact_freq"
"109","LINC01759","Oli",-0.0406442106985569,0.463365444715754,0.125889650255614,0.723191508059772,0.978958250005108,0.978958250005108,"ya_adult_cogact_freq"
"110","H6PD","Oli",-0.0290605161672837,5.13325546020903,0.919640711932543,0.338990896487042,0.799458653495106,0.799458653495106,"ya_adult_cogact_freq"
"111","SPSB1","Oli",0.039140165058476,6.24006251028403,2.27620303116485,0.133310770500848,0.59859200956877,0.59859200956877,"ya_adult_cogact_freq"
"112","AL928921.2","Oli",-0.0241357328960586,1.48647721653203,0.185781376938786,0.848196548794547,0.999367181316415,0.999367181316415,"ya_adult_cogact_freq"
"113","SLC25A33","Oli",0.0862483376148359,4.46899481796052,5.29754804296988,0.0226223928221708,0.336824023270387,0.336824023270387,"ya_adult_cogact_freq"
"114","TMEM201","Oli",0.000391499322660519,3.15545720710166,0.000170669964354647,0.989592666131449,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"115","PIK3CD","Oli",-0.0191730017787976,1.1682870323564,0.0939409305672191,0.791982082495433,0.991012256641304,0.991012256641304,"ya_adult_cogact_freq"
"116","CLSTN1","Oli",-0.0101974492236148,6.66895344124824,0.372811847007263,0.894120879669365,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"117","CTNNBIP1","Oli",0.00306638728311001,5.27475878362557,0.0208364613308821,0.885403838049458,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"118","LZIC","Oli",0.0264427292059806,5.01018504466819,1.48350469805481,0.734569789040433,0.980605718381888,0.980605718381888,"ya_adult_cogact_freq"
"119","NMNAT1","Oli",-0.0185815844747103,4.36057178723134,0.577101683407225,0.44854890076124,0.865709619311677,0.865709619311677,"ya_adult_cogact_freq"
"120","RBP7","Oli",0.0464102375916149,3.99245491397602,1.27196424439421,0.261057372505623,0.739748877072568,0.739748877072568,"ya_adult_cogact_freq"
"121","UBE4B","Oli",-0.0163144211633933,8.60566079156017,1.23988413296557,0.267134187688461,0.745452957736595,0.745452957736595,"ya_adult_cogact_freq"
"122","KIF1B","Oli",0.0119865706512265,9.67543020278448,0.919043223091716,0.33914740610839,0.799533473674641,0.799533473674641,"ya_adult_cogact_freq"
"123","AL139424.3","Oli",-0.0579806380823094,1.53011200716035,0.868566384759625,0.352732100055279,0.809526394724364,0.809526394724364,"ya_adult_cogact_freq"
"124","AL139424.2","Oli",0.0386828560368095,3.1345453185297,0.773229517563819,0.380515490243118,0.828296046548267,0.828296046548267,"ya_adult_cogact_freq"
"125","PGD","Oli",0.0373130775059193,3.75771927627859,1.46753744039522,0.30665978806933,0.776161489725756,0.776161489725756,"ya_adult_cogact_freq"
"126","CENPS-CORT","Oli",-0.00670047539210075,0.0199563761513137,0.00492032306033051,0.944164299837527,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"127","DFFA","Oli",0.0410264292134389,5.19952766124237,4.52461901663218,0.0349164816683617,0.386416625194979,0.386416625194979,"ya_adult_cogact_freq"
"128","PEX14","Oli",-0.0153347648940521,5.47564708084091,0.69726424755391,0.404927801333154,0.842365594844912,0.842365594844912,"ya_adult_cogact_freq"
"129","CASZ1","Oli",-0.284065384295322,1.94212485906111,6.63532092703579,0.0108859717184635,0.260886692220665,0.260886692220665,"ya_adult_cogact_freq"
"130","TARDBP","Oli",0.0404078678017259,0.383324253798903,0.135452042463331,0.713322750588683,0.975819058516293,0.975819058516293,"ya_adult_cogact_freq"
"131","AL109811.4","Oli",0.0420861209890596,2.06338572606921,0.660349523894793,0.59931346638533,0.940314302317742,0.940314302317742,"ya_adult_cogact_freq"
"132","MASP2","Oli",-0.157489509687857,2.43690624187337,8.17967166976213,0.00479146217517214,0.200022841964532,0.200022841964532,"ya_adult_cogact_freq"
"133","SRM","Oli",0.00895973786081482,3.98164655397312,0.0901856842918161,0.764324239893616,0.984703075045671,0.984703075045671,"ya_adult_cogact_freq"
"134","EXOSC10","Oli",-0.00406193833923882,4.94318980952239,0.0276031499543083,0.868251324205186,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"135","AL109811.1","Oli",-0.0196316123927325,2.45146410152343,0.233953446903967,0.920578142215747,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"136","MTOR","Oli",-0.0196855344460228,6.05054449968312,1.84762885208562,0.17593872061839,0.647642947170604,0.647642947170604,"ya_adult_cogact_freq"
"137","UBIAD1","Oli",0.0204619759802032,4.47123340791125,0.720380093575235,0.397265126918828,0.837166993595064,0.837166993595064,"ya_adult_cogact_freq"
"138","DISP3","Oli",0.0595704237594251,0.861352349243536,0.444604308518081,0.505852079335597,0.900337319875786,0.900337319875786,"ya_adult_cogact_freq"
"139","AL031731.1","Oli",-0.124225829762686,0.665422435594014,2.10113596514662,0.149112754972238,0.614764105522799,0.614764105522799,"ya_adult_cogact_freq"
"140","FBXO2","Oli",-0.0088680530951373,4.22885216832742,0.0233696431035873,0.878688992961265,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"141","FBXO44","Oli",-0.00016940249247417,4.43870944081709,3.0719898482655e-05,0.995584488520443,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"142","FBXO6","Oli",-0.0406346895590857,1.09092529381173,0.466483584340559,0.495579827732012,0.8948901799775,0.8948901799775,"ya_adult_cogact_freq"
"143","MAD2L2","Oli",-0.049664069742736,3.32168012026328,1.47316584246197,0.226604182898124,0.704914620486182,0.704914620486182,"ya_adult_cogact_freq"
"144","DRAXIN","Oli",-0.135742959588442,0.535673978768632,1.97394025129153,0.16193486921741,0.630908140513643,0.630908140513643,"ya_adult_cogact_freq"
"145","AGTRAP","Oli",-0.110148267894922,3.17703364730319,3.27569046352159,0.0721571012069432,0.481056825751494,0.481056825751494,"ya_adult_cogact_freq"
"146","MTHFR","Oli",0.0487571414851233,4.59788324026987,3.78016351892564,0.373399721077295,0.824469598162285,0.824469598162285,"ya_adult_cogact_freq"
"147","CLCN6","Oli",0.0175867726767308,4.57960379618829,0.391566277868822,0.940961772232422,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"148","KIAA2013","Oli",0.0280807619060204,5.02508055543658,1.95185815144293,0.164287476266867,0.632136632053693,0.632136632053693,"ya_adult_cogact_freq"
"149","PLOD1","Oli",-0.0198751136161278,4.62271137252436,0.295903849624939,0.58720576258457,0.935695398791178,0.935695398791178,"ya_adult_cogact_freq"
"150","MFN2","Oli",0.0051094694623126,4.77452425877662,0.0840876334481648,0.772201441025301,0.986634058609294,0.986634058609294,"ya_adult_cogact_freq"
"151","MIIP","Oli",-0.0422412920892607,3.4247378901682,1.52246643455364,0.219024368671212,0.698198016655451,0.698198016655451,"ya_adult_cogact_freq"
"152","VPS13D","Oli",-0.0153978807037351,7.44465246315245,1.88445638663508,0.171715953660541,0.643076491080698,0.643076491080698,"ya_adult_cogact_freq"
"153","PRDM2","Oli",0.0177339272398047,7.13030285594067,1.77377890814603,0.184776102844608,0.660904624778593,0.660904624778593,"ya_adult_cogact_freq"
"154","KAZN","Oli",-0.0641303819009522,9.09451542508003,2.48929290431399,0.116563709198749,0.575735504359698,0.575735504359698,"ya_adult_cogact_freq"
"155","KAZN-AS1","Oli",-0.124908222426975,-0.0858407121944241,1.4206616360051,0.235028548651462,0.714669579993009,0.714669579993009,"ya_adult_cogact_freq"
"156","FHAD1","Oli",0.117002816993369,1.08264653925638,3.17939542348386,0.0764350086409526,0.491981482575411,0.491981482575411,"ya_adult_cogact_freq"
"157","EFHD2","Oli",-0.0376601981272049,1.77583856017919,0.277234388250247,0.599236049223969,0.940314302317742,0.940314302317742,"ya_adult_cogact_freq"
"158","CELA2B","Oli",-0.12592470419831,0.0716427553371746,1.46679858666289,0.227606069298862,0.706228985079948,0.706228985079948,"ya_adult_cogact_freq"
"159","CASP9","Oli",-0.018827036499313,4.01617538573276,0.421363735522374,0.517171758212213,0.905532629764217,0.905532629764217,"ya_adult_cogact_freq"
"160","DNAJC16","Oli",0.0275004704607556,5.43844769134308,2.44581958111143,0.119779461214296,0.580740504715612,0.580740504715612,"ya_adult_cogact_freq"
"161","AGMAT","Oli",-0.0496887105646662,-0.186605857520814,0.238632274900375,0.625852855715435,0.952845829759817,0.952845829759817,"ya_adult_cogact_freq"
"162","DDI2","Oli",0.0146956892313471,5.8973489823394,0.808080317951628,0.370015625598195,0.821772045395635,0.821772045395635,"ya_adult_cogact_freq"
"163","PLEKHM2","Oli",-0.0219619018129838,5.20087963185454,1.32413441698123,0.251538205360469,0.730541801247516,0.730541801247516,"ya_adult_cogact_freq"
"164","SLC25A34","Oli",-0.0900871825678718,0.77248747006391,1.23999716068563,0.267112468130918,0.745452957736595,0.745452957736595,"ya_adult_cogact_freq"
"165","FBLIM1","Oli",0.11702168544107,0.263307060818474,2.00316690788244,0.158880403800395,0.62673611457146,0.62673611457146,"ya_adult_cogact_freq"
"166","UQCRHL","Oli",-0.0109145834954906,2.23715701289721,0.040180348096356,0.841378483836364,0.998636386524048,0.998636386524048,"ya_adult_cogact_freq"
"167","AL450998.2","Oli",0.0284045811997217,4.71478975641215,0.512236753721056,0.475197111102827,0.88465266278111,0.88465266278111,"ya_adult_cogact_freq"
"168","SPEN","Oli",0.0181008212421032,7.34248401506437,1.58331682054747,0.21008460670108,0.68702136276502,0.68702136276502,"ya_adult_cogact_freq"
"169","ZBTB17","Oli",-0.0258169766743304,5.30517305090224,1.81711586173904,0.179529026459753,0.653275696088307,0.653275696088307,"ya_adult_cogact_freq"
"170","HSPB7","Oli",0.0537733500122598,-0.454784230865799,0.18129596002508,0.670824056696346,0.9641460668391,0.9641460668391,"ya_adult_cogact_freq"
"171","FAM131C","Oli",-0.0861351270791192,1.77445305580883,0.274068234713487,0.601327385719493,0.941447499648399,0.941447499648399,"ya_adult_cogact_freq"
"172","FBXO42","Oli",-6.07202810214601e-05,6.58896466654638,1.76063652957569e-05,0.996657226587285,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"173","SZRD1","Oli",0.0423707988696111,4.48962543604439,3.55894285526401,0.0610053804836097,0.456472310494109,0.456472310494109,"ya_adult_cogact_freq"
"174","SPATA21","Oli",0.0404252487116188,2.03141227493148,0.628811606184574,0.542677515407866,0.913617096622789,0.913617096622789,"ya_adult_cogact_freq"
"175","NECAP2","Oli",0.00551624772365451,3.91462646385751,0.0424739897148772,0.836976321411254,0.997375152671277,0.997375152671277,"ya_adult_cogact_freq"
"176","LINC01772","Oli",-0.00579021118434783,1.80955827151726,0.0106766644928321,0.917829829362859,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"177","AL137802.2","Oli",0.00310659454536847,1.38233827182964,0.00169698251250824,0.967191341028523,0.999847072491019,0.999847072491019,"ya_adult_cogact_freq"
"178","NBPF1","Oli",0.0382275259157904,5.84821539590579,0.466242824950247,0.495690928934127,0.8948901799775,0.8948901799775,"ya_adult_cogact_freq"
