"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ICMT","Inh FBN2 EPB41L4A",0.121128110111108,4.79334707908989,1.17437275923411,0.280422131792278,0.899017426630172,0.899017426630172,"ya_adult_cogact_freq"
"31","ACOT7","Inh FBN2 EPB41L4A",-0.0242983727619514,6.37679402189015,0.239366250634716,0.650761902151049,0.972443137577077,0.972443137577077,"ya_adult_cogact_freq"
"32","NOL9","Inh FBN2 EPB41L4A",0.105896996603234,5.63615360960258,2.91639276125,0.142486540879984,0.831751805337393,0.831751805337393,"ya_adult_cogact_freq"
"33","KLHL21","Inh FBN2 EPB41L4A",0.172287801044094,5.20544538930752,4.1795182821419,0.0490115941939402,0.689281912154482,0.689281912154482,"ya_adult_cogact_freq"
"34","DNAJC11","Inh FBN2 EPB41L4A",-0.00368015062498157,6.21338739943634,0.00381647812880628,0.950830603016756,0.999639908020641,0.999639908020641,"ya_adult_cogact_freq"
"35","CAMTA1","Inh FBN2 EPB41L4A",0.00287621598606368,9.28476889145758,0.0106369032897428,0.918007469917691,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"36","PER3","Inh FBN2 EPB41L4A",0.0311480441216614,7.17472849800387,0.562595816140784,0.454511919475636,0.938850985844404,0.938850985844404,"ya_adult_cogact_freq"
"37","PARK7","Inh FBN2 EPB41L4A",-0.128534227400154,5.47565124463058,3.48074762124406,0.0995582068581407,0.811617180851361,0.811617180851361,"ya_adult_cogact_freq"
"38","RERE","Inh FBN2 EPB41L4A",0.00295745904805412,8.69161927553594,0.012744958596277,0.910281410352299,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"39","ENO1","Inh FBN2 EPB41L4A",-0.141722880891487,5.97629341535922,6.18207825981842,0.0239276152261976,0.630595395204713,0.630595395204713,"ya_adult_cogact_freq"
"40","PIK3CD","Inh FBN2 EPB41L4A",0.0905810346360945,6.1319005065763,2.35095107896706,0.127529700991413,0.830800478258921,0.830800478258921,"ya_adult_cogact_freq"
"41","CLSTN1","Inh FBN2 EPB41L4A",-0.0477312634383598,8.27845849059648,2.50242098546714,0.115994386575019,0.823639158808219,0.823639158808219,"ya_adult_cogact_freq"
"42","CTNNBIP1","Inh FBN2 EPB41L4A",0.00505253669517832,5.59387817742341,0.00549274606354987,0.945535026403853,0.999434344411637,0.999434344411637,"ya_adult_cogact_freq"
"43","UBE4B","Inh FBN2 EPB41L4A",0.0387310145881625,7.50335876545536,1.24097227689588,0.267248730221103,0.891812847999858,0.891812847999858,"ya_adult_cogact_freq"
"44","KIF1B","Inh FBN2 EPB41L4A",-0.0262164269808474,8.64130240354942,1.04248356584013,0.312035683448099,0.907657431216389,0.907657431216389,"ya_adult_cogact_freq"
"45","DFFA","Inh FBN2 EPB41L4A",0.0653050221091146,5.36367311689671,0.709224629087674,0.416068063557388,0.929172765470772,0.929172765470772,"ya_adult_cogact_freq"
"46","PEX14","Inh FBN2 EPB41L4A",0.0945797331309451,6.25439379637758,3.29604830953165,0.0908601288127191,0.800849032029123,0.800849032029123,"ya_adult_cogact_freq"
"47","SRM","Inh FBN2 EPB41L4A",-0.179235424594939,5.50194768028378,7.11010991098925,0.0184912758682261,0.599706472104334,0.599706472104334,"ya_adult_cogact_freq"
"48","EXOSC10","Inh FBN2 EPB41L4A",-0.0106906871247007,5.69306837629949,0.0267209217411007,0.877559134739929,0.994999493823243,0.994999493823243,"ya_adult_cogact_freq"
"49","MTOR","Inh FBN2 EPB41L4A",0.0209174610603534,6.39676364051223,0.252811903633951,0.684744855983166,0.97353581154386,0.97353581154386,"ya_adult_cogact_freq"
"50","FBXO2","Inh FBN2 EPB41L4A",-0.0578958150947217,5.51685600104783,0.633378220760322,0.445060389180021,0.93875803784578,0.93875803784578,"ya_adult_cogact_freq"
"51","FBXO44","Inh FBN2 EPB41L4A",-0.036716783608611,6.12514712910246,0.509044239029479,0.52948313522599,0.960246052131092,0.960246052131092,"ya_adult_cogact_freq"
"52","MTHFR","Inh FBN2 EPB41L4A",-0.0815560286319587,5.62845313078044,1.58903706275076,0.257922639979462,0.891812847999858,0.891812847999858,"ya_adult_cogact_freq"
"53","CLCN6","Inh FBN2 EPB41L4A",-0.142101025666524,5.208402720838,2.77838547233559,0.103503327345439,0.811925423358363,0.811925423358363,"ya_adult_cogact_freq"
"54","MFN2","Inh FBN2 EPB41L4A",-0.127783957870523,5.65188917823222,4.14406007537788,0.0741767649889293,0.766608355929208,0.766608355929208,"ya_adult_cogact_freq"
"55","VPS13D","Inh FBN2 EPB41L4A",-0.0286152183127878,8.41693171222552,1.016063579625,0.349290288422916,0.916578228566641,0.916578228566641,"ya_adult_cogact_freq"
"56","PRDM2","Inh FBN2 EPB41L4A",0.0150598517201299,6.86936523473749,0.13120456776372,0.763569318553666,0.978323189396885,0.978323189396885,"ya_adult_cogact_freq"
"57","KAZN","Inh FBN2 EPB41L4A",-0.0150445030988458,11.6802272815754,0.397491737563541,0.529445501783578,0.960246052131092,0.960246052131092,"ya_adult_cogact_freq"
"58","EFHD2","Inh FBN2 EPB41L4A",0.0153376295686905,5.56738464770044,0.0331335929645272,0.855833092057769,0.991562169959682,0.991562169959682,"ya_adult_cogact_freq"
"59","DNAJC16","Inh FBN2 EPB41L4A",0.0215945525820922,5.97612952806953,0.156736839038891,0.726588946920638,0.975619478382742,0.975619478382742,"ya_adult_cogact_freq"
"60","DDI2","Inh FBN2 EPB41L4A",-0.00989494586250527,5.77401570497295,0.0233173230390873,0.883256786836627,0.994999493823243,0.994999493823243,"ya_adult_cogact_freq"
"61","PLEKHM2","Inh FBN2 EPB41L4A",-0.0322874064570373,6.10243931802925,0.373181783195227,0.590145906577506,0.967612532215928,0.967612532215928,"ya_adult_cogact_freq"
"62","UQCRHL","Inh FBN2 EPB41L4A",-0.0946997485707453,4.28147969484773,0.356675102281997,0.551351683746289,0.960246052131092,0.960246052131092,"ya_adult_cogact_freq"
"63","SPEN","Inh FBN2 EPB41L4A",-0.0328147159041959,6.60706253469936,0.62805130274447,0.492050931166331,0.952306659930482,0.952306659930482,"ya_adult_cogact_freq"
"64","FBXO42","Inh FBN2 EPB41L4A",-0.00461843806059659,6.8664105759837,0.0119948314099449,0.955846816472951,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"65","NBPF1","Inh FBN2 EPB41L4A",0.0934825253429923,6.29195314291939,2.47855916181976,0.117731496581239,0.825702758714597,0.825702758714597,"ya_adult_cogact_freq"
"66","CROCC","Inh FBN2 EPB41L4A",0.0329699432105667,6.43657959574904,0.417152355890253,0.519449740526432,0.958914558320063,0.958914558320063,"ya_adult_cogact_freq"
"67","ATP13A2","Inh FBN2 EPB41L4A",-0.039216892846579,6.79607738506723,0.828520480468267,0.392117307108001,0.925840739834494,0.925840739834494,"ya_adult_cogact_freq"
"68","SDHB","Inh FBN2 EPB41L4A",-0.0975249217679687,5.79286411292732,2.82348904062968,0.14291635433956,0.831751805337393,0.831751805337393,"ya_adult_cogact_freq"
"69","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0765346979199266,5.99862522344727,1.5909600497097,0.215419931905331,0.873912782344324,0.873912782344324,"ya_adult_cogact_freq"
"70","IGSF21","Inh FBN2 EPB41L4A",0.0738138109999947,6.68584783041181,2.13067063105298,0.146683718223939,0.835810895078964,0.835810895078964,"ya_adult_cogact_freq"
"71","UBR4","Inh FBN2 EPB41L4A",-0.0115021414002327,6.87819379877358,0.0804742542399961,0.777087162972744,0.980118688829517,0.980118688829517,"ya_adult_cogact_freq"
"72","CAPZB","Inh FBN2 EPB41L4A",0.0274078926247628,7.22057906878307,0.501793214743016,0.479925688527133,0.948061403884466,0.948061403884466,"ya_adult_cogact_freq"
"73","OTUD3","Inh FBN2 EPB41L4A",-0.0673420829342411,5.67400954180888,1.00579889773379,0.337581267401659,0.914303133353178,0.914303133353178,"ya_adult_cogact_freq"
"74","CAMK2N1","Inh FBN2 EPB41L4A",-0.0326086663790952,6.91807379945471,0.52574782059852,0.49742656949646,0.952306659930482,0.952306659930482,"ya_adult_cogact_freq"
"75","FAM43B","Inh FBN2 EPB41L4A",-0.0472791120954052,4.87494151574354,0.164604684552306,0.685589610915804,0.97353581154386,0.97353581154386,"ya_adult_cogact_freq"
"76","PINK1","Inh FBN2 EPB41L4A",-0.146653698727549,5.65756919522759,4.84941969084888,0.0426841505256603,0.689281912154482,0.689281912154482,"ya_adult_cogact_freq"
"77","HP1BP3","Inh FBN2 EPB41L4A",0.0568182260778494,7.21641274312585,2.59864512496466,0.118907045300895,0.825702758714597,0.825702758714597,"ya_adult_cogact_freq"
"78","EIF4G3","Inh FBN2 EPB41L4A",-0.00126387430652633,8.99418355248436,0.00257820761041509,0.9595784759395,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"79","RAP1GAP","Inh FBN2 EPB41L4A",0.00533469979812944,6.46474244119553,0.0101212447823945,0.920012671562283,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"80","USP48","Inh FBN2 EPB41L4A",-0.0330086713163112,6.92247162436582,0.812958709533275,0.487865470077609,0.951191120750853,0.951191120750853,"ya_adult_cogact_freq"
"81","CDC42","Inh FBN2 EPB41L4A",-0.0551731629905424,6.58454383864613,1.41292546667901,0.26102073293234,0.891812847999858,0.891812847999858,"ya_adult_cogact_freq"
"82","ZBTB40","Inh FBN2 EPB41L4A",-0.0969061225220491,5.27105643091535,1.04557263913066,0.308344464136288,0.907575796668064,0.907575796668064,"ya_adult_cogact_freq"
"83","EPHB2","Inh FBN2 EPB41L4A",-0.0385088467428775,6.81142938601879,0.76454426896072,0.383451666735795,0.925453234158522,0.925453234158522,"ya_adult_cogact_freq"
"84","KDM1A","Inh FBN2 EPB41L4A",-0.0033290252156716,6.66289651566102,0.00545212783915421,0.948019284234822,0.999639908020641,0.999639908020641,"ya_adult_cogact_freq"
"85","LUZP1","Inh FBN2 EPB41L4A",0.0602345307429372,6.74234390111647,1.59142491181506,0.209282232952908,0.871133213869968,0.871133213869968,"ya_adult_cogact_freq"
"86","HNRNPR","Inh FBN2 EPB41L4A",-0.0705881527763774,6.09505716396871,1.64724957350446,0.229086309123561,0.884102600986831,0.884102600986831,"ya_adult_cogact_freq"
"87","TCEA3","Inh FBN2 EPB41L4A",0.104653021729821,4.78080797665431,0.495037020561906,0.482891856557805,0.948094964056946,0.948094964056946,"ya_adult_cogact_freq"
"88","RPL11","Inh FBN2 EPB41L4A",-0.11144821831919,5.54370410941373,2.00420038009755,0.159150107675468,0.84836288509314,0.84836288509314,"ya_adult_cogact_freq"
"89","ELOA","Inh FBN2 EPB41L4A",0.18882740644115,5.2052741437226,4.36173944735841,0.0386192333070731,0.685629976966003,0.685629976966003,"ya_adult_cogact_freq"
"90","ELOA-AS1","Inh FBN2 EPB41L4A",0.0123660849805181,5.45336663530346,0.028387810125147,0.8716944917614,0.993983531555217,0.993983531555217,"ya_adult_cogact_freq"
"91","PITHD1","Inh FBN2 EPB41L4A",-0.0540976884709034,5.93002915352999,0.760867056378803,0.396188870424635,0.926372405376614,0.926372405376614,"ya_adult_cogact_freq"
"92","SRSF10","Inh FBN2 EPB41L4A",-0.0534107820827528,6.3454833377668,1.24888666391891,0.317237067680713,0.907657431216389,0.907657431216389,"ya_adult_cogact_freq"
"93","NIPAL3","Inh FBN2 EPB41L4A",-0.0226641819333797,6.15670393526004,0.187114270280233,0.699784004815214,0.97353581154386,0.97353581154386,"ya_adult_cogact_freq"
"94","RCAN3","Inh FBN2 EPB41L4A",0.00706121077498312,5.29159750460931,0.00615390492474075,0.937587932509905,0.999181742463981,0.999181742463981,"ya_adult_cogact_freq"
"95","SRRM1","Inh FBN2 EPB41L4A",0.00579070950060779,6.27733397751979,0.0134485047180666,0.916355111071136,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"96","SYF2","Inh FBN2 EPB41L4A",-0.146403112597551,5.06712325424807,2.37881827891856,0.126324368771694,0.830800478258921,0.830800478258921,"ya_adult_cogact_freq"
"97","RSRP1","Inh FBN2 EPB41L4A",-0.0143176140060721,7.42885620219536,0.109073044242569,0.741710165118561,0.975619478382742,0.975619478382742,"ya_adult_cogact_freq"
"98","TMEM50A","Inh FBN2 EPB41L4A",0.0460896999581124,5.41912755283555,0.407176764918721,0.558113876237258,0.960246052131092,0.960246052131092,"ya_adult_cogact_freq"
"99","MACO1","Inh FBN2 EPB41L4A",-0.000265581343652198,7.18807768541306,5.6458033608184e-05,0.994015877792828,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"100","MAN1C1","Inh FBN2 EPB41L4A",0.0219902829657557,6.90299922325476,0.248580709325178,0.645963145166007,0.971896071128562,0.971896071128562,"ya_adult_cogact_freq"
"101","MTFR1L","Inh FBN2 EPB41L4A",-0.0157086330110424,5.39772723537042,0.0411043999807742,0.846449591152673,0.99148116421417,0.99148116421417,"ya_adult_cogact_freq"
"102","STMN1","Inh FBN2 EPB41L4A",-0.147173304861199,6.99997265982242,12.1608528088496,0.00074271391342992,0.239638258763628,0.239638258763628,"ya_adult_cogact_freq"
"103","SH3BGRL3","Inh FBN2 EPB41L4A",0.0825849826819594,4.71338351236689,0.448172707685363,0.504338986131961,0.952306659930482,0.952306659930482,"ya_adult_cogact_freq"
"104","DHDDS","Inh FBN2 EPB41L4A",0.0668033567857327,5.55425734687163,0.770072285586845,0.381742340455343,0.925453234158522,0.925453234158522,"ya_adult_cogact_freq"
"105","HMGN2","Inh FBN2 EPB41L4A",-0.0530689466950748,5.51100880384837,0.455227262992998,0.501008421071213,0.952306659930482,0.952306659930482,"ya_adult_cogact_freq"
"106","ARID1A","Inh FBN2 EPB41L4A",0.0200430381191145,6.70045823828229,0.197008775708337,0.698987925139773,0.97353581154386,0.97353581154386,"ya_adult_cogact_freq"
"107","ZDHHC18","Inh FBN2 EPB41L4A",0.0131492089311357,5.50375580083236,0.0394528595845645,0.861580798249919,0.991562169959682,0.991562169959682,"ya_adult_cogact_freq"
"108","NUDC","Inh FBN2 EPB41L4A",-0.0575491276660104,5.48194204479817,0.765651630065167,0.453014673637646,0.938850985844404,0.938850985844404,"ya_adult_cogact_freq"
"109","TRNP1","Inh FBN2 EPB41L4A",-0.0245091104924376,5.03460517137025,0.0631632388048349,0.801943775349288,0.981476092199653,0.981476092199653,"ya_adult_cogact_freq"
"110","SLC9A1","Inh FBN2 EPB41L4A",-0.0269650660623054,4.8754089469996,0.0601646980839166,0.806605577316658,0.983168553161189,0.983168553161189,"ya_adult_cogact_freq"
"111","WDTC1","Inh FBN2 EPB41L4A",0.0766584930313313,5.57338939026325,1.20011811954378,0.295675290521764,0.902155701238203,0.902155701238203,"ya_adult_cogact_freq"
"112","TMEM222","Inh FBN2 EPB41L4A",-0.00402143339178955,5.55148230735743,0.00326033788681217,0.958934249248082,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"113","AHDC1","Inh FBN2 EPB41L4A",0.04504545110614,5.69848624437161,0.525466109355873,0.523117536381466,0.959304278853978,0.959304278853978,"ya_adult_cogact_freq"
"114","IFI6","Inh FBN2 EPB41L4A",-0.0423996831278537,4.94772224791324,0.0945075419241419,0.758993387488459,0.977810609628916,0.977810609628916,"ya_adult_cogact_freq"
"115","FAM76A","Inh FBN2 EPB41L4A",0.0426132518890635,5.35683215700137,0.309936621391772,0.601227398891624,0.967612532215928,0.967612532215928,"ya_adult_cogact_freq"
"116","STX12","Inh FBN2 EPB41L4A",-0.0579622544551443,7.34810986243118,2.26243102251382,0.161687917159006,0.850659413094058,0.850659413094058,"ya_adult_cogact_freq"
"117","EYA3","Inh FBN2 EPB41L4A",-0.0392141374445641,6.59478270461024,0.825337861382719,0.404240185605165,0.926372405376614,0.926372405376614,"ya_adult_cogact_freq"
"118","DNAJC8","Inh FBN2 EPB41L4A",0.0631757058869594,5.43061976936219,0.84180578239034,0.418921672586173,0.931059246629706,0.931059246629706,"ya_adult_cogact_freq"
"119","ATP5IF1","Inh FBN2 EPB41L4A",-0.0722040628357187,6.26012397710138,1.54651770187614,0.215789727350243,0.873912782344324,0.873912782344324,"ya_adult_cogact_freq"
"120","PHACTR4","Inh FBN2 EPB41L4A",0.123867830262027,7.04721445909445,8.29326509435885,0.00462424404256992,0.389960398180811,0.389960398180811,"ya_adult_cogact_freq"
"121","RCC1","Inh FBN2 EPB41L4A",-0.115014652962827,5.21496170853203,1.88910588863018,0.185741103443491,0.859792829443849,0.859792829443849,"ya_adult_cogact_freq"
"122","TRNAU1AP","Inh FBN2 EPB41L4A",0.0593729647569788,6.27147522233976,1.24890074929125,0.279450256573164,0.89774907100842,0.89774907100842,"ya_adult_cogact_freq"
"123","YTHDF2","Inh FBN2 EPB41L4A",-0.0274977832853663,5.55219366582038,0.180091553556563,0.70684934776755,0.97353581154386,0.97353581154386,"ya_adult_cogact_freq"
"124","OPRD1","Inh FBN2 EPB41L4A",-0.0372102043948649,6.96449662387183,0.679541718541356,0.411188049160495,0.926372405376614,0.926372405376614,"ya_adult_cogact_freq"
"125","EPB41","Inh FBN2 EPB41L4A",0.025372959414719,5.876077158553,0.103347444790688,0.748342525099805,0.975619478382742,0.975619478382742,"ya_adult_cogact_freq"
"126","SRSF4","Inh FBN2 EPB41L4A",-0.0535801737216765,6.72925016859628,1.48443337543524,0.247626650401331,0.891797850467838,0.891797850467838,"ya_adult_cogact_freq"
"127","MECR","Inh FBN2 EPB41L4A",-0.052494206764083,5.29954902549939,0.380211210044095,0.538521082987208,0.960246052131092,0.960246052131092,"ya_adult_cogact_freq"
"128","SDC3","Inh FBN2 EPB41L4A",-0.0574457248030353,5.88277642942103,0.807509930383815,0.372184889248953,0.924051111006371,0.924051111006371,"ya_adult_cogact_freq"
"129","PUM1","Inh FBN2 EPB41L4A",-0.0235141493425735,7.47233842022601,0.49651764102504,0.482239235356878,0.948094964056946,0.948094964056946,"ya_adult_cogact_freq"
"130","SNRNP40","Inh FBN2 EPB41L4A",0.00925892952877959,5.39355376374507,0.0180151718058204,0.906540698878054,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"131","ZCCHC17","Inh FBN2 EPB41L4A",-0.030350366566689,5.9953120833808,0.362541183321249,0.623895639630851,0.97154437188915,0.97154437188915,"ya_adult_cogact_freq"
"132","KHDRBS1","Inh FBN2 EPB41L4A",0.0331523699741292,6.79749190134587,0.625017525645439,0.449455222889903,0.93875803784578,0.93875803784578,"ya_adult_cogact_freq"
"133","TMEM39B","Inh FBN2 EPB41L4A",-0.00796353534955096,5.34828259366037,0.0103465563892468,0.921582267876849,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"134","KPNA6","Inh FBN2 EPB41L4A",-0.0749885743421674,6.77200218600226,2.84010602056567,0.0942314828585052,0.803783717578123,0.803783717578123,"ya_adult_cogact_freq"
"135","EIF3I","Inh FBN2 EPB41L4A",-0.0899884123931454,4.89282815666716,0.860078926877585,0.397952156568567,0.926372405376614,0.926372405376614,"ya_adult_cogact_freq"
"136","HDAC1","Inh FBN2 EPB41L4A",0.0230757229404934,4.7974872706529,0.0462473896348959,0.830048894125583,0.988478973879731,0.988478973879731,"ya_adult_cogact_freq"
"137","MARCKSL1","Inh FBN2 EPB41L4A",-0.0907079909535607,4.77328848879897,0.634699115341476,0.427025501871581,0.933653089502134,0.933653089502134,"ya_adult_cogact_freq"
"138","BSDC1","Inh FBN2 EPB41L4A",0.000943908617027095,6.66824231863979,0.000473893074132291,0.982664062806876,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"139","ZBTB8OS","Inh FBN2 EPB41L4A",0.0669815465450518,6.91550693338315,3.37622477634949,0.109300053888919,0.820967307600878,0.820967307600878,"ya_adult_cogact_freq"
"140","RBBP4","Inh FBN2 EPB41L4A",0.0370521168118016,6.26395484074741,0.639944107478299,0.500046819624868,0.952306659930482,0.952306659930482,"ya_adult_cogact_freq"
"141","YARS","Inh FBN2 EPB41L4A",0.0185305423024002,5.96961564266572,0.0990718149152556,0.767577687317276,0.979715492473735,0.979715492473735,"ya_adult_cogact_freq"
"142","S100PBP","Inh FBN2 EPB41L4A",0.0065552673760698,5.89908364090307,0.0142349044014688,0.918417268929002,0.997674983211393,0.997674983211393,"ya_adult_cogact_freq"
"143","ZNF362","Inh FBN2 EPB41L4A",-0.0230323264667676,5.47334117072177,0.105810474314095,0.764907457870572,0.978793019020774,0.978793019020774,"ya_adult_cogact_freq"
"144","PHC2","Inh FBN2 EPB41L4A",-0.0274712214521557,6.5055855120265,0.320933693220231,0.58105165785319,0.967612532215928,0.967612532215928,"ya_adult_cogact_freq"
"145","CSMD2","Inh FBN2 EPB41L4A",0.000423728095372992,8.05869468458203,0.000131922149514247,0.990852741818147,0.999746991189947,0.999746991189947,"ya_adult_cogact_freq"
"146","SMIM12","Inh FBN2 EPB41L4A",0.116406973657547,5.71144574208744,3.2476538502984,0.0932506494851667,0.802799384952926,0.802799384952926,"ya_adult_cogact_freq"
"147","DLGAP3","Inh FBN2 EPB41L4A",-0.0223901529271296,6.71228956215414,0.22196873103378,0.668386131933441,0.972443137577077,0.972443137577077,"ya_adult_cogact_freq"
"148","ZMYM1","Inh FBN2 EPB41L4A",0.0880524834340654,4.94782741244131,0.649830565756123,0.421580648964152,0.931791849834191,0.931791849834191,"ya_adult_cogact_freq"
"149","SFPQ","Inh FBN2 EPB41L4A",0.00413706069630414,7.24439185155612,0.0117829180847152,0.99527889476673,0.999995217717832,0.999995217717832,"ya_adult_cogact_freq"
"150","ZMYM4","Inh FBN2 EPB41L4A",0.0548284797994755,7.52805006522257,3.22987623565575,0.117518993798571,0.825702758714597,0.825702758714597,"ya_adult_cogact_freq"
"151","KIAA0319L","Inh FBN2 EPB41L4A",-0.054996915668574,7.18856036106992,2.3131965748645,0.183250495881514,0.85938285103716,0.85938285103716,"ya_adult_cogact_freq"
"152","NCDN","Inh FBN2 EPB41L4A",-0.0310133618041863,7.13199015807641,0.55943017824126,0.455781386219348,0.940327818854343,0.940327818854343,"ya_adult_cogact_freq"
"153","TFAP2E","Inh FBN2 EPB41L4A",-0.0257032437503353,5.31668691044149,0.0833076566107198,0.773303509089373,0.980118688829517,0.980118688829517,"ya_adult_cogact_freq"
"154","PSMB2","Inh FBN2 EPB41L4A",-0.11691379438313,5.47259171423405,2.58966377950357,0.127663444349261,0.830800478258921,0.830800478258921,"ya_adult_cogact_freq"
"155","C1orf216","Inh FBN2 EPB41L4A",-0.0403093779054978,5.46689352745327,0.314261342958566,0.602123365126077,0.967612532215928,0.967612532215928,"ya_adult_cogact_freq"
