"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","MMP23B","Exc L6b",0.0258919148719494,1.82070241354054,0.0550349592770739,0.861057716499865,0.983478861050851,0.983478861050851,"ya_adult_cogact_freq"
"32","CDK11B","Exc L6b",0.0330036271028707,4.81339645339644,0.686657211712139,0.408515913085897,0.766814002140898,0.766814002140898,"ya_adult_cogact_freq"
"33","SLC35E2B","Exc L6b",-0.00304286209609544,4.68033755393063,0.0048689842106469,0.94445583735494,0.997661141793344,0.997661141793344,"ya_adult_cogact_freq"
"34","CDK11A","Exc L6b",0.0461205820154073,3.97502447125662,0.63892756860783,0.42526310861052,0.777993650659645,0.777993650659645,"ya_adult_cogact_freq"
"35","SLC35E2A","Exc L6b",0.0351907231179087,4.59613356890785,0.542365072234901,0.462513204852689,0.797216277895781,0.797216277895781,"ya_adult_cogact_freq"
"36","NADK","Exc L6b",0.00819160329121424,4.13421642627965,0.0366119335748611,0.848495531969735,0.979676786084062,0.979676786084062,"ya_adult_cogact_freq"
"37","GNB1","Exc L6b",0.0130042128315692,7.59139894851091,0.725066581543018,0.395736721936903,0.760155580435156,0.760155580435156,"ya_adult_cogact_freq"
"38","CFAP74","Exc L6b",0.043533965816288,3.31792893970942,0.395706495500255,0.5301959066796,0.841862482640105,0.841862482640105,"ya_adult_cogact_freq"
"39","GABRD","Exc L6b",0.0284117012974449,4.82302196442587,0.475799422115286,0.491312439522952,0.817374318968346,0.817374318968346,"ya_adult_cogact_freq"
"40","PRKCZ","Exc L6b",-0.00134614934610417,6.87369965049789,0.00494462199804555,0.944026780907867,0.997621473422861,0.997621473422861,"ya_adult_cogact_freq"
"41","FAAP20","Exc L6b",-0.0113213178269512,3.6035159896955,0.0381133740001082,0.84545889140054,0.978714235124238,0.978714235124238,"ya_adult_cogact_freq"
"42","AL590822.1","Exc L6b",0.105221456456202,2.04072769024098,0.877978396496569,0.350142747247209,0.729640286217904,0.729640286217904,"ya_adult_cogact_freq"
"43","SKI","Exc L6b",0.026031121834025,6.25900409197164,0.9805882722516,0.323521870359665,0.704456111702766,0.704456111702766,"ya_adult_cogact_freq"
"44","MORN1","Exc L6b",0.0462099843388239,4.0198874208179,1.07225268712387,0.422464869481711,0.776447699433046,0.776447699433046,"ya_adult_cogact_freq"
"45","RER1","Exc L6b",0.00602974652195136,4.73055197209467,0.0361836846666677,0.849373448008222,0.979683886592261,0.979683886592261,"ya_adult_cogact_freq"
"46","PEX10","Exc L6b",0.00138764880492889,3.15991325475463,0.000535339453360268,0.981568980707381,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"47","PLCH2","Exc L6b",0.0168642330296575,2.61899526277187,0.0424632569173846,0.836996494755565,0.97593876855669,0.97593876855669,"ya_adult_cogact_freq"
"48","PANK4","Exc L6b",-0.106930379625019,3.20459880311823,2.78189320809912,0.0972561162089029,0.430463769084671,0.430463769084671,"ya_adult_cogact_freq"
"49","AL139246.5","Exc L6b",0.152377183200638,1.90884790151406,2.25519560686837,0.135102105469054,0.494534925346267,0.494534925346267,"ya_adult_cogact_freq"
"50","TNFRSF14","Exc L6b",0.0520723124031693,2.49499225901364,0.440128219117921,0.507998115730452,0.829323266149936,0.829323266149936,"ya_adult_cogact_freq"
"51","FAM213B","Exc L6b",-0.0269839790347179,3.63003041045953,0.349820375827567,0.555034505428746,0.856185332996376,0.856185332996376,"ya_adult_cogact_freq"
"52","MEGF6","Exc L6b",-0.116373491458777,2.05541556040855,1.49267685795326,0.223566250320875,0.60697788360299,0.60697788360299,"ya_adult_cogact_freq"
"53","TPRG1L","Exc L6b",-0.0641119376910144,5.26741228297823,4.00542713489277,0.0470139825698515,0.310802746998047,0.310802746998047,"ya_adult_cogact_freq"
"54","WRAP73","Exc L6b",-0.10147672429853,3.5963319198681,4.49977774702921,0.0354120662027692,0.272204503606109,0.272204503606109,"ya_adult_cogact_freq"
"55","LRRC47","Exc L6b",-0.0763687365369651,4.43096833557385,3.59465504171751,0.0597358739709772,0.34583801426825,0.34583801426825,"ya_adult_cogact_freq"
"56","CEP104","Exc L6b",0.0520858564467399,5.54938850111966,4.18932416281553,0.0422858307175666,0.298258357522917,0.298258357522917,"ya_adult_cogact_freq"
"57","DFFB","Exc L6b",0.0573378422315253,4.4449475159751,2.44278695301809,0.23720170390761,0.620785604357085,0.620785604357085,"ya_adult_cogact_freq"
"58","C1orf174","Exc L6b",0.0701421706909019,2.90097639787015,1.2193267349467,0.271120851047214,0.655836781180223,0.655836781180223,"ya_adult_cogact_freq"
"59","AJAP1","Exc L6b",-0.00127255812981069,7.45999532010413,0.00352256900311545,0.952745084199636,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"60","AL365255.1","Exc L6b",-0.208462665136227,2.15566659949169,3.32394815836283,0.0701104346748332,0.375173673882204,0.375173673882204,"ya_adult_cogact_freq"
"61","NPHP4","Exc L6b",0.03021441689613,5.76664905002873,1.25984759262645,0.263331203022946,0.647573806873036,0.647573806873036,"ya_adult_cogact_freq"
"62","KCNAB2","Exc L6b",0.0284155092562268,7.17557187240188,1.93727164740733,0.169110046302797,0.541682953354076,0.541682953354076,"ya_adult_cogact_freq"
"63","CHD5","Exc L6b",0.0409551452365407,7.45770309278718,3.60711705717763,0.0592998861349937,0.344829313797028,0.344829313797028,"ya_adult_cogact_freq"
"64","RPL22","Exc L6b",0.00126768613486055,4.95206818461176,0.00167445710644001,0.967409667139356,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"65","RNF207","Exc L6b",0.0117222650575186,4.09530847074566,0.0571271023675083,0.811396050967718,0.966717775366648,0.966717775366648,"ya_adult_cogact_freq"
"66","ICMT","Exc L6b",-0.0413306316102616,3.54095487096267,0.62763951657698,0.429374404873818,0.780261912303918,0.780261912303918,"ya_adult_cogact_freq"
"67","ACOT7","Exc L6b",-0.0389686939634788,6.13941284521576,2.14573644387925,0.144893279235166,0.509189460786328,0.509189460786328,"ya_adult_cogact_freq"
"68","TNFRSF25","Exc L6b",0.0581063667305583,5.35381768589748,2.83624549768002,0.094074021670072,0.42375468903919,0.42375468903919,"ya_adult_cogact_freq"
"69","PLEKHG5","Exc L6b",-0.0175080325863423,4.80318151277393,0.228777103896196,0.753268058541766,0.947292441377783,0.947292441377783,"ya_adult_cogact_freq"
"70","NOL9","Exc L6b",0.0303035803601705,5.08519875844844,0.937996297790681,0.334229088071471,0.71304506090017,0.71304506090017,"ya_adult_cogact_freq"
"71","ZBTB48","Exc L6b",0.0417716566704487,3.52414431256099,0.680067872920926,0.647804740820453,0.902889150642414,0.902889150642414,"ya_adult_cogact_freq"
"72","KLHL21","Exc L6b",0.0201432541530719,4.73874207910944,0.303966163463762,0.58216187243883,0.871357806140074,0.871357806140074,"ya_adult_cogact_freq"
"73","PHF13","Exc L6b",0.0703493214227522,3.11414450944604,1.58221919152578,0.245813526829754,0.630011287104698,0.630011287104698,"ya_adult_cogact_freq"
"74","THAP3","Exc L6b",0.0438473551567174,3.00354269718764,0.535119875749952,0.46551303451699,0.799671444249376,0.799671444249376,"ya_adult_cogact_freq"
"75","DNAJC11","Exc L6b",-0.0292793569554809,5.76880463754163,1.51779112111528,0.219729010985091,0.603416906291345,0.603416906291345,"ya_adult_cogact_freq"
"76","CAMTA1","Exc L6b",0.0151169096405192,9.17029202664454,1.34277234605491,0.248241143264713,0.633808342186474,0.633808342186474,"ya_adult_cogact_freq"
"77","AL512330.1","Exc L6b",-0.503798644165868,1.36838202788476,11.9539728765938,0.000695712993828602,0.0340593817350347,0.0340593817350347,"ya_adult_cogact_freq"
"78","VAMP3","Exc L6b",0.00478305240541767,3.60381069557705,0.00960132762425277,0.922063555648657,0.993935213401676,0.993935213401676,"ya_adult_cogact_freq"
"79","PER3","Exc L6b",0.0426814377714349,6.5701972298819,2.05735602296152,0.15338925170391,0.519745020778702,0.519745020778702,"ya_adult_cogact_freq"
"80","PARK7","Exc L6b",-0.0477569190323891,5.01383399181897,2.72938911225579,0.100442762319859,0.437354587973883,0.437354587973883,"ya_adult_cogact_freq"
"81","AL034417.4","Exc L6b",-0.117373727241389,2.21159071411582,1.52971122677031,0.21793548758377,0.603056019182596,0.603056019182596,"ya_adult_cogact_freq"
"82","ERRFI1","Exc L6b",0.0152643966803339,4.62735324453717,0.159709884204304,0.689947133681548,0.92133450848656,0.92133450848656,"ya_adult_cogact_freq"
"83","AL034417.2","Exc L6b",0.0753926861265505,2.02718840156563,0.505847776667412,0.477958804047972,0.806566247347207,0.806566247347207,"ya_adult_cogact_freq"
"84","SLC45A1","Exc L6b",-0.0776122606106636,4.24372613310554,3.44383986776831,0.0652942539861359,0.36099925010038,0.36099925010038,"ya_adult_cogact_freq"
"85","RERE","Exc L6b",0.0323962687679569,8.65243623189028,4.31849394516803,0.0392682247982923,0.287270030288456,0.287270030288456,"ya_adult_cogact_freq"
"86","AL096855.1","Exc L6b",-0.0954421828275187,1.83376757061708,0.833751113447298,0.362539200153357,0.739738205390439,0.739738205390439,"ya_adult_cogact_freq"
"87","ENO1","Exc L6b",-0.0532780402484746,5.78986230152969,3.14534589412867,0.0780118814250981,0.391329291036929,0.391329291036929,"ya_adult_cogact_freq"
"88","MIR34AHG","Exc L6b",0.0910075234078356,3.68346331507684,2.58970951219349,0.109495843125199,0.454122570900761,0.454122570900761,"ya_adult_cogact_freq"
"89","H6PD","Exc L6b",-0.0065297986201963,4.38339128122899,0.0234213808435759,0.878555734691186,0.98522299523705,0.98522299523705,"ya_adult_cogact_freq"
"90","SPSB1","Exc L6b",0.0278605209082064,3.27648021685164,0.187607268994696,0.665488404222432,0.909589044583383,0.909589044583383,"ya_adult_cogact_freq"
"91","SLC25A33","Exc L6b",-0.0421448113890048,3.99635457179583,0.889468414074425,0.574096052371581,0.866240472762374,0.866240472762374,"ya_adult_cogact_freq"
"92","TMEM201","Exc L6b",0.018078952713154,3.37861959539338,0.107103256222966,0.91906127808878,0.993935213401676,0.993935213401676,"ya_adult_cogact_freq"
"93","PIK3CD","Exc L6b",0.0209466837077515,4.09639219460491,0.216397731668527,0.642419592071906,0.900406452143726,0.900406452143726,"ya_adult_cogact_freq"
"94","CLSTN1","Exc L6b",-0.00630326668299784,8.55330770711625,0.170717823946079,0.68001788446286,0.917340669633495,0.917340669633495,"ya_adult_cogact_freq"
"95","CTNNBIP1","Exc L6b",-0.0645844789884361,5.10277033309777,3.18482860841757,0.0761854900138726,0.387914243074852,0.387914243074852,"ya_adult_cogact_freq"
"96","LZIC","Exc L6b",-0.00393678387592749,4.13249428659653,0.00819845089485745,0.927965112022455,0.994455413247684,0.994455413247684,"ya_adult_cogact_freq"
"97","NMNAT1","Exc L6b",0.0435739470135367,4.43541703603239,1.09613632498075,0.296666192091182,0.680866295469326,0.680866295469326,"ya_adult_cogact_freq"
"98","UBE4B","Exc L6b",0.00824334133527929,7.40289918002852,0.246683160360171,0.620089740817933,0.892185779391157,0.892185779391157,"ya_adult_cogact_freq"
"99","KIF1B","Exc L6b",-0.0168068986068785,8.77829682288996,1.29197648255202,0.257352950076369,0.642539903438433,0.642539903438433,"ya_adult_cogact_freq"
"100","AL139424.2","Exc L6b",0.0831649402772389,2.53436239419938,1.1820511278596,0.278544517444844,0.662379673491045,0.662379673491045,"ya_adult_cogact_freq"
"101","PGD","Exc L6b",0.0202940502138869,4.47759319141552,0.307474339348354,0.579994497619546,0.869975708102357,0.869975708102357,"ya_adult_cogact_freq"
"102","DFFA","Exc L6b",-0.00308918996881074,4.82676017408413,0.00740450610720667,0.931532764730004,0.994455413247684,0.994455413247684,"ya_adult_cogact_freq"
"103","PEX14","Exc L6b",-0.00657015305210035,5.873179649364,0.0903398978412312,0.764128653578501,0.95112423286429,0.95112423286429,"ya_adult_cogact_freq"
"104","CASZ1","Exc L6b",0.0163594002614276,2.1075890785425,0.0227426750600785,0.88031470132985,0.985320663756255,0.985320663756255,"ya_adult_cogact_freq"
"105","AL109811.4","Exc L6b",0.0547036205420411,2.35055715621226,0.419134293405705,0.518280431167189,0.835952349425978,0.835952349425978,"ya_adult_cogact_freq"
"106","MASP2","Exc L6b",-0.160743927434844,2.49001196292377,3.2908656121234,0.0715059740817063,0.378531599427904,0.378531599427904,"ya_adult_cogact_freq"
"107","SRM","Exc L6b",-0.0903224669292615,5.00881901967697,6.43362444153731,0.0121380999490018,0.161818162762524,0.161818162762524,"ya_adult_cogact_freq"
"108","EXOSC10","Exc L6b",-0.0283514877355456,5.10798208881791,0.735837019468177,0.392257726917051,0.757589235889371,0.757589235889371,"ya_adult_cogact_freq"
"109","AL109811.1","Exc L6b",-0.0721457480082132,2.1497629639164,0.55487817485677,0.457404378349333,0.794859429838648,0.794859429838648,"ya_adult_cogact_freq"
"110","MTOR","Exc L6b",0.0270552969464534,6.03722743750695,1.36543354051469,0.244304840873686,0.628590456161325,0.628590456161325,"ya_adult_cogact_freq"
"111","UBIAD1","Exc L6b",-0.0226591315804457,3.14292141787711,0.143879164834598,0.884202912590368,0.986991286317579,0.986991286317579,"ya_adult_cogact_freq"
"112","DISP3","Exc L6b",0.0896340088203181,2.28645762806815,0.792050508869841,0.374792961445402,0.747175600949195,0.747175600949195,"ya_adult_cogact_freq"
"113","FBXO2","Exc L6b",-0.0917174153547538,4.41247022680479,4.71241657334013,0.0313927183629882,0.256867239863389,0.256867239863389,"ya_adult_cogact_freq"
"114","FBXO44","Exc L6b",-0.0115229795199841,5.73898491950453,0.199903094355079,0.655392836598872,0.905712149070594,0.905712149070594,"ya_adult_cogact_freq"
"115","FBXO6","Exc L6b",-0.0120065816958255,2.05400056186576,0.0165774420942432,0.8977115559616,0.990631961829474,0.990631961829474,"ya_adult_cogact_freq"
"116","MAD2L2","Exc L6b",-0.0864686310078604,1.75807715348855,0.598383670161596,0.440316239168004,0.786361835088516,0.786361835088516,"ya_adult_cogact_freq"
"117","MTHFR","Exc L6b",0.0198119417143577,4.51390381178709,0.254609678288561,0.614529515183324,0.889646130749891,0.889646130749891,"ya_adult_cogact_freq"
"118","CLCN6","Exc L6b",-0.0595119588189212,3.96891817434959,1.63023471709368,0.203487228787638,0.587013016044143,0.587013016044143,"ya_adult_cogact_freq"
"119","KIAA2013","Exc L6b",-0.00196361122584097,4.09773930774164,0.00227763171886409,0.961994222755696,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"120","PLOD1","Exc L6b",0.00991789862864022,3.66898032019679,0.0476789643315428,0.973185424904064,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"121","MFN2","Exc L6b",-0.0157779528037298,5.2176541577649,0.356077752708611,0.551520870994567,0.85435079035182,0.85435079035182,"ya_adult_cogact_freq"
"122","MIIP","Exc L6b",-0.123909536120124,2.88182025288129,4.4687082504551,0.0360434045559854,0.27403746040199,0.27403746040199,"ya_adult_cogact_freq"
"123","VPS13D","Exc L6b",0.0182219641136745,7.37897410167122,0.679164611783764,0.411079253800027,0.768727649538276,0.768727649538276,"ya_adult_cogact_freq"
"124","DHRS3","Exc L6b",-0.0366917027304588,3.70065362006675,0.180971095628436,0.67110134886725,0.912693851814298,0.912693851814298,"ya_adult_cogact_freq"
"125","PDPN","Exc L6b",0.154520284838557,1.81133722602739,1.96183036640282,0.163219220601135,0.534389906401051,0.534389906401051,"ya_adult_cogact_freq"
"126","PRDM2","Exc L6b",0.0167337070611293,7.7179054788719,1.03076216952336,0.311484930925144,0.694954293154159,0.694954293154159,"ya_adult_cogact_freq"
"127","KAZN","Exc L6b",0.0294309978305761,10.2847328649727,1.24720610642307,0.265730897376972,0.651007004884142,0.651007004884142,"ya_adult_cogact_freq"
"128","FHAD1","Exc L6b",-0.128482181820333,3.23355485352399,2.90593360828309,0.0901601111127879,0.415833928022014,0.415833928022014,"ya_adult_cogact_freq"
"129","AL031283.2","Exc L6b",0.0120155620550034,1.72580146888222,0.00866207963489805,0.925962056700016,0.994046513848025,0.994046513848025,"ya_adult_cogact_freq"
"130","EFHD2","Exc L6b",-0.0253084684731446,6.02164417390871,0.516804087645392,0.4732378634433,0.804943024664445,0.804943024664445,"ya_adult_cogact_freq"
"131","CASP9","Exc L6b",-0.0255135660477403,3.69751666869827,0.257891192262857,0.612259406109825,0.888914042073687,0.888914042073687,"ya_adult_cogact_freq"
"132","DNAJC16","Exc L6b",-0.00786340350203707,5.40478369208904,0.0819068185936363,0.775093341024018,0.954326119425839,0.954326119425839,"ya_adult_cogact_freq"
"133","DDI2","Exc L6b",-0.0381313794624246,5.26778307549473,1.70427497016253,0.193570208330089,0.574682624239155,0.574682624239155,"ya_adult_cogact_freq"
"134","PLEKHM2","Exc L6b",0.0148686697405117,5.6726097207232,0.422040854511023,0.54096462991376,0.847634340203099,0.847634340203099,"ya_adult_cogact_freq"
"135","SLC25A34","Exc L6b",-0.16643543361292,2.44638851412544,3.32706367592317,0.0699805362655601,0.374755340363722,0.374755340363722,"ya_adult_cogact_freq"
"136","UQCRHL","Exc L6b",-0.13487631719946,3.0147472301925,4.70653573246955,0.0314971568016321,0.25696495447825,0.25696495447825,"ya_adult_cogact_freq"
"137","AL450998.2","Exc L6b",-0.0400870322825652,3.39268858529168,0.579243429435381,0.44770908791075,0.789892396391046,0.789892396391046,"ya_adult_cogact_freq"
"138","SPEN","Exc L6b",0.0693569027041809,6.30552856054462,6.82290925219019,0.00984066655409168,0.144117485867894,0.144117485867894,"ya_adult_cogact_freq"
"139","ZBTB17","Exc L6b",-0.00499947655012277,3.63317008919168,0.0107319966536923,0.92391152419397,0.994046513848025,0.994046513848025,"ya_adult_cogact_freq"
"140","FBXO42","Exc L6b",0.0199855118775191,7.25353723057564,0.701421279068624,0.403533312356483,0.764792208914176,0.764792208914176,"ya_adult_cogact_freq"
"141","SZRD1","Exc L6b",0.147042579323139,3.76254868466745,9.72687312871219,0.00214772664924021,0.0628741553012926,0.0628741553012926,"ya_adult_cogact_freq"
"142","SPATA21","Exc L6b",0.17037911457724,1.65213447953251,1.9726588713136,0.162069334138597,0.532671063960627,0.532671063960627,"ya_adult_cogact_freq"
"143","NECAP2","Exc L6b",-0.111316126256702,3.54481218785623,4.94903132442452,0.0274790343513292,0.24221331312963,0.24221331312963,"ya_adult_cogact_freq"
"144","NBPF1","Exc L6b",0.0625265783469241,5.10855067783762,1.90495195824475,0.169415799763316,0.54190539502053,0.54190539502053,"ya_adult_cogact_freq"
"145","CROCC","Exc L6b",0.0231625841504446,6.01534949800244,0.657678774938294,0.418563621667566,0.773155569354328,0.773155569354328,"ya_adult_cogact_freq"
"146","BX284668.5","Exc L6b",-0.179618730926491,1.51269752508712,1.5550774214507,0.214176988611737,0.599044793458749,0.599044793458749,"ya_adult_cogact_freq"
"147","AL049569.1","Exc L6b",-0.204573312632907,3.02164146607218,8.1136806269936,0.00495999260177779,0.0975708772492747,0.0975708772492747,"ya_adult_cogact_freq"
"148","ATP13A2","Exc L6b",-0.00592746699487495,6.22619741638129,0.0690716586802897,0.793025289472772,0.960044233061816,0.960044233061816,"ya_adult_cogact_freq"
"149","SDHB","Exc L6b",-0.0244231151284798,5.215873437277,0.712680549244876,0.676016425709255,0.914931264318691,0.914931264318691,"ya_adult_cogact_freq"
"150","RCC2","Exc L6b",0.0447276020229092,4.11329839060512,1.17239995464312,0.28050842281967,0.664375992562062,0.664375992562062,"ya_adult_cogact_freq"
"151","ARHGEF10L","Exc L6b",-0.0331961583682518,4.53613973147084,0.62869978623579,0.428985679363937,0.780174633491818,0.780174633491818,"ya_adult_cogact_freq"
"152","AL357509.1","Exc L6b",-0.0733755269142925,3.07940668233207,0.913565945014777,0.340585984844972,0.719345796004736,0.719345796004736,"ya_adult_cogact_freq"
"153","LINC01654","Exc L6b",-0.0346945793802673,2.7719569692668,0.180911688638295,0.67115214166953,0.912693851814298,0.912693851814298,"ya_adult_cogact_freq"
"154","IGSF21","Exc L6b",-0.0311251012840118,7.60283445425388,1.2793539027001,0.259681263258389,0.644687542552222,0.644687542552222,"ya_adult_cogact_freq"
"155","PAX7","Exc L6b",0.184535700527688,1.79152485766334,2.69659745998873,0.102491276434515,0.441070183141323,0.441070183141323,"ya_adult_cogact_freq"
"156","IFFO2","Exc L6b",0.0276710769213248,3.07295636543488,0.222233299403039,0.637974103385172,0.90002866028292,0.90002866028292,"ya_adult_cogact_freq"
"157","UBR4","Exc L6b",-0.027106793405519,6.21853681770444,1.65676267945963,0.199866459510307,0.582882727412526,0.582882727412526,"ya_adult_cogact_freq"
"158","AL035413.1","Exc L6b",-0.0278347864066585,3.67125726193501,0.336177412033568,0.562844913683322,0.860549349189409,0.860549349189409,"ya_adult_cogact_freq"
"159","EMC1","Exc L6b",-0.0200108469162936,4.2185981183968,0.233042559573987,0.969872565857014,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"160","MRTO4","Exc L6b",-0.0651635596139001,3.87766292273903,2.39799734157463,0.123430820853389,0.476080922274809,0.476080922274809,"ya_adult_cogact_freq"
"161","AKR7A2","Exc L6b",-0.0213390586592047,3.45507121083338,0.187133610511271,0.665885088908573,0.909589044583383,0.909589044583383,"ya_adult_cogact_freq"
"162","PQLC2","Exc L6b",0.0110831329206157,2.93020450343472,0.0382979167168931,0.845089972424989,0.978714235124238,0.978714235124238,"ya_adult_cogact_freq"
"163","CAPZB","Exc L6b",0.00433062668362773,6.88844550849747,0.0478965108521024,0.950159821052307,0.998835991545811,0.998835991545811,"ya_adult_cogact_freq"
"164","NBL1","Exc L6b",-0.00649589869608636,5.11923631315933,0.0286327772973061,0.865839603643425,0.983785417572334,0.983785417572334,"ya_adult_cogact_freq"
"165","TMCO4","Exc L6b",-0.0798050426195948,1.62692203639377,0.364578656970489,0.546814004752026,0.851577337006873,0.851577337006873,"ya_adult_cogact_freq"
"166","OTUD3","Exc L6b",0.0149677365761805,5.18286847561976,0.183971610017782,0.668548634508883,0.911637088539216,0.911637088539216,"ya_adult_cogact_freq"
"167","CAMK2N1","Exc L6b",0.0517757290760071,6.78958390274673,2.08713658097633,0.150464580177689,0.516599822678198,0.516599822678198,"ya_adult_cogact_freq"
"168","MUL1","Exc L6b",0.0837319842304734,3.35431267902219,2.22939640403068,0.137340592523001,0.498254776697285,0.498254776697285,"ya_adult_cogact_freq"
"169","FAM43B","Exc L6b",0.0344960068534573,4.07418893862264,0.543061413074017,0.993733974806084,0.999506784042091,0.999506784042091,"ya_adult_cogact_freq"
"170","PINK1","Exc L6b",-0.0611407975041272,5.69266491992151,4.17526643741389,0.0426287843652063,0.299193139583858,0.299193139583858,"ya_adult_cogact_freq"
"171","DDOST","Exc L6b",-0.0718859572306106,4.0196951773191,2.78261431018097,0.115445906338873,0.46070586462435,0.46070586462435,"ya_adult_cogact_freq"
"172","KIF17","Exc L6b",0.000618638067571918,4.58945993572124,0.000209725085142374,0.988463246057678,0.998909445020316,0.998909445020316,"ya_adult_cogact_freq"
