"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0457914861909269,5.39324238499148,1.93132532089878,0.166564901329866,0.579279403221489,0.579279403221489,"ya_adult_cogact_freq"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0840197287449987,4.84890223954628,5.61447211513694,0.019018092390736,0.241556545519945,0.241556545519945,"ya_adult_cogact_freq"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.06381052790094,3.43561780991436,1.05852674305044,0.305120917428506,0.712472733976111,0.712472733976111,"ya_adult_cogact_freq"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0408093420175828,2.49449079682149,0.132855097358539,0.715976395485273,0.934441563978144,0.934441563978144,"ya_adult_cogact_freq"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0933109436944012,3.34225477294957,1.54772268692651,0.215310949473798,0.638674371082727,0.638674371082727,"ya_adult_cogact_freq"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0840222611203719,2.50991956290338,0.786741922949783,0.37643271006583,0.76644192307256,0.76644192307256,"ya_adult_cogact_freq"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0259867962070788,3.17129489158039,0.123721150845057,0.72550090291776,0.938943119957154,0.938943119957154,"ya_adult_cogact_freq"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.023198757294601,4.31141794367455,0.247516287361653,0.619519754655462,0.892569817759431,0.892569817759431,"ya_adult_cogact_freq"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.161158014071477,2.65830162127158,3.28406571988717,0.0718505087419827,0.420536556793405,0.420536556793405,"ya_adult_cogact_freq"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0856455575643299,5.30297937027992,4.96490910166543,0.0272758865472433,0.279439213813589,0.279439213813589,"ya_adult_cogact_freq"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0360090580741968,3.65110727911393,0.431135358090833,0.675618947532076,0.916897294703055,0.916897294703055,"ya_adult_cogact_freq"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.103522085091855,4.38619593369878,5.56072247305688,0.0195896560207529,0.245369939060601,0.245369939060601,"ya_adult_cogact_freq"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0310222126212544,5.55445509458458,1.31186809973867,0.301315382721104,0.708968370887959,0.708968370887959,"ya_adult_cogact_freq"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0509677542819481,4.50613668962478,1.36817922447942,0.243883111293636,0.666496928084796,0.666496928084796,"ya_adult_cogact_freq"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0697169269998436,3.08869668375565,0.977960151401159,0.324212100260922,0.727736542181024,0.727736542181024,"ya_adult_cogact_freq"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0814784175095024,2.5507543608158,0.556691701663535,0.456702861568219,0.814743764199019,0.814743764199019,"ya_adult_cogact_freq"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00191151203655665,6.63305321229769,0.00660380717623686,0.935334806840983,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.243631523904998,2.31157993829175,3.14037978907371,0.0782997315999391,0.43863494329319,0.43863494329319,"ya_adult_cogact_freq"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0193553573498731,5.83441851811106,0.468448337651423,0.49470269522724,0.834783775939592,0.834783775939592,"ya_adult_cogact_freq"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0371677877240344,7.01479384277241,3.44113450422792,0.0654519125976638,0.401875899743871,0.401875899743871,"ya_adult_cogact_freq"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0473397665815921,7.74779852178442,4.89058229411599,0.02843652471365,0.28165598905159,0.28165598905159,"ya_adult_cogact_freq"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0116285352703402,5.27181123429903,0.128446973205744,0.720525233982233,0.93642682101599,0.93642682101599,"ya_adult_cogact_freq"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0388787372294677,4.33203040843462,0.736249906239086,0.392162122682952,0.775675251482032,0.775675251482032,"ya_adult_cogact_freq"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0521808019766686,4.27595314377693,1.23214387529573,0.268673851884296,0.684061281868175,0.684061281868175,"ya_adult_cogact_freq"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0637818750825329,2.55149394582465,0.373287890520395,0.542093817934884,0.857899685487483,0.857899685487483,"ya_adult_cogact_freq"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0256909413721241,6.57503213185384,1.06109778838761,0.304536258869815,0.712087221959512,0.712087221959512,"ya_adult_cogact_freq"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0442025718102521,5.73401994692591,1.28970362376065,0.257819057112979,0.67606403884069,0.67606403884069,"ya_adult_cogact_freq"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0424756507543264,4.94880334432467,1.05719452221503,0.305424441091516,0.712472733976111,0.712472733976111,"ya_adult_cogact_freq"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0155906973465948,5.15503329908069,0.247449477736439,0.80011020813329,0.965127022309354,0.965127022309354,"ya_adult_cogact_freq"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0220615191953676,3.81869198828744,0.16019232565252,0.689519112890594,0.923194137981111,0.923194137981111,"ya_adult_cogact_freq"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.00701577045443202,4.82844699880158,0.03522878413323,0.935503280183894,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0811474877690939,3.18919561099768,1.43076446198329,0.233428281409311,0.655389789097641,0.655389789097641,"ya_adult_cogact_freq"
"77","THAP3","Exc L5-6 RORB LINC02196",0.063245753015881,3.39733737095328,1.21820998532457,0.381153801092666,0.768778146980434,0.768778146980434,"ya_adult_cogact_freq"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0313418535281915,5.85627479560573,1.34009951500407,0.248760115087335,0.668825663525137,0.668825663525137,"ya_adult_cogact_freq"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0139275283113867,8.79398800831799,0.696757117005509,0.405133456278302,0.786009794239313,0.786009794239313,"ya_adult_cogact_freq"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.00862113190819327,3.71183751345291,0.022011911868803,0.882244239319725,0.988851221470477,0.988851221470477,"ya_adult_cogact_freq"
"81","PER3","Exc L5-6 RORB LINC02196",0.0934559645116583,6.35992949531137,7.99432286401201,0.00529884371258223,0.133342642125439,0.133342642125439,"ya_adult_cogact_freq"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.00323582381794545,4.98729936427072,0.00637670725303115,0.936454009415315,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.0210909904122642,4.55578238223102,0.36110186309962,0.621679485018098,0.893651884280041,0.893651884280041,"ya_adult_cogact_freq"
"84","AL034417.2","Exc L5-6 RORB LINC02196",0.0620809054442138,2.7314288013201,0.403580930314317,0.526162923368854,0.850091910477735,0.850091910477735,"ya_adult_cogact_freq"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0609265442246092,4.1051993306793,1.86979030305743,0.342598791366469,0.742858493025313,0.742858493025313,"ya_adult_cogact_freq"
"86","RERE","Exc L5-6 RORB LINC02196",0.0187200843448311,8.83381888148218,1.99407910405299,0.159877829651859,0.569169091973593,0.569169091973593,"ya_adult_cogact_freq"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.161932975306646,1.9695507552788,2.04047071201931,0.229277490099051,0.651776357845993,0.651776357845993,"ya_adult_cogact_freq"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.0576482073801387,5.99041656836556,3.45024895648042,0.0650999910507669,0.401072514789119,0.401072514789119,"ya_adult_cogact_freq"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.0898187220354664,3.26389821843278,1.29605666401969,0.256654780810701,0.675545783597847,0.675545783597847,"ya_adult_cogact_freq"
"90","H6PD","Exc L5-6 RORB LINC02196",0.0243250690973956,3.96347320771264,0.238921811872543,0.625662430976258,0.894654637699906,0.894654637699906,"ya_adult_cogact_freq"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.0819938186900402,4.35081831989706,3.18703332300733,0.0761394164201375,0.431829468648034,0.431829468648034,"ya_adult_cogact_freq"
"92","TMEM201","Exc L5-6 RORB LINC02196",0.0409567628078858,3.77567284104044,0.505131420415301,0.478299893064164,0.825944208748638,0.825944208748638,"ya_adult_cogact_freq"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.0641847500420321,5.01809177974558,3.11239556420936,0.0796274518389867,0.441438861687047,0.441438861687047,"ya_adult_cogact_freq"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.0574207208011276,8.26705451333284,12.1307671260526,0.000641407876885039,0.0530726839082079,0.0530726839082079,"ya_adult_cogact_freq"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0251493622367828,5.05850855919044,0.481733094773402,0.488655646514413,0.831440336737388,0.831440336737388,"ya_adult_cogact_freq"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.0538200742127207,4.0068873721798,1.37884088430984,0.324915684470813,0.729026042096942,0.729026042096942,"ya_adult_cogact_freq"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.118099900097584,4.10712641631269,5.63271204840671,0.0188281135845457,0.240891251668253,0.240891251668253,"ya_adult_cogact_freq"
"98","UBE4B","Exc L5-6 RORB LINC02196",-0.0106614587574482,7.50306494681457,0.425999705981361,0.928229599580199,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"99","KIF1B","Exc L5-6 RORB LINC02196",-0.0132837329864894,8.75644164968672,0.967946059423583,0.326694287968192,0.730007602804347,0.730007602804347,"ya_adult_cogact_freq"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.0286049531628444,2.80092099344154,0.110680586760974,0.739810790756413,0.942804345645847,0.942804345645847,"ya_adult_cogact_freq"
"101","PGD","Exc L5-6 RORB LINC02196",0.0634017626880744,4.04984096550122,1.73630935834098,0.189510982635623,0.606890869851848,0.606890869851848,"ya_adult_cogact_freq"
"102","DFFA","Exc L5-6 RORB LINC02196",0.0785900720522912,4.59260263116728,3.95444945628225,0.048471233004175,0.35428476509243,0.35428476509243,"ya_adult_cogact_freq"
"103","PEX14","Exc L5-6 RORB LINC02196",0.0143979637715099,5.87278778302844,0.324312535693813,0.569834649924712,0.872002583509844,0.872002583509844,"ya_adult_cogact_freq"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.0962502220122784,2.83163114008403,1.14573169638865,0.286073782627258,0.700495270794701,0.700495270794701,"ya_adult_cogact_freq"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.133771164689416,2.64303520402253,1.78220854818981,0.183795105214506,0.600031882946652,0.600031882946652,"ya_adult_cogact_freq"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.292043989746383,2.60731214923598,8.28759445962276,0.00454391509370392,0.122889034469996,0.122889034469996,"ya_adult_cogact_freq"
"107","SRM","Exc L5-6 RORB LINC02196",-0.023506304704197,4.59110068124631,0.331676425349936,0.565491469057023,0.869760667333667,0.869760667333667,"ya_adult_cogact_freq"
"108","EXOSC10","Exc L5-6 RORB LINC02196",0.0410129084740889,4.87059986908732,1.07810528158122,0.300705202613454,0.708492037547393,0.708492037547393,"ya_adult_cogact_freq"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.00401502503914756,2.46400736442612,0.00214736130750636,0.963097961374623,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"110","MTOR","Exc L5-6 RORB LINC02196",-0.0181276386637398,5.97473374912865,0.568375198205251,0.561526374725053,0.867308681672551,0.867308681672551,"ya_adult_cogact_freq"
"111","UBIAD1","Exc L5-6 RORB LINC02196",0.0404836235360493,3.22717967361305,0.37984301708856,0.538572531161067,0.856394298610272,0.856394298610272,"ya_adult_cogact_freq"
"112","DISP3","Exc L5-6 RORB LINC02196",0.0683759682174428,3.35546469321573,0.54674948580385,0.46074398810533,0.816631098299363,0.816631098299363,"ya_adult_cogact_freq"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0428923349568145,4.81643407037196,1.08488120279917,0.299196309162895,0.707350422538128,0.707350422538128,"ya_adult_cogact_freq"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.0449263748481266,5.70334198509371,2.32281539786065,0.12948440642613,0.532848648232574,0.532848648232574,"ya_adult_cogact_freq"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.0453400408171734,2.64998188069922,0.294209762552383,0.60593404974805,0.886585711757537,0.886585711757537,"ya_adult_cogact_freq"
"116","MAD2L2","Exc L5-6 RORB LINC02196",0.202601310481866,2.13701523237669,3.03302297992741,0.0835284671643026,0.44706018941485,0.44706018941485,"ya_adult_cogact_freq"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.0214721362870296,5.10846206123651,0.388395179671716,0.534041048332845,0.853919867350073,0.853919867350073,"ya_adult_cogact_freq"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.0187325127127524,4.23966438885776,0.171244667906139,0.679568106844896,0.918688560357294,0.918688560357294,"ya_adult_cogact_freq"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.0218966311864488,4.14505482317267,0.206355347829994,0.65026141971306,0.905579032339009,0.905579032339009,"ya_adult_cogact_freq"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.0612679528965099,3.55640910636213,1.19909235816805,0.275166460927972,0.689702303166199,0.689702303166199,"ya_adult_cogact_freq"
"121","MFN2","Exc L5-6 RORB LINC02196",0.0172908221945239,5.29837321160326,0.31686413281693,0.574294690902332,0.873315979102487,0.873315979102487,"ya_adult_cogact_freq"
"122","MIIP","Exc L5-6 RORB LINC02196",-0.0536794625594583,2.62527562648039,0.348707156968114,0.555687993163185,0.863562967110296,0.863562967110296,"ya_adult_cogact_freq"
"123","VPS13D","Exc L5-6 RORB LINC02196",-0.0128467055025535,8.41791888871918,0.388456362940512,0.534008880011055,0.853919867350073,0.853919867350073,"ya_adult_cogact_freq"
"124","PDPN","Exc L5-6 RORB LINC02196",0.0014200281932098,3.92189010142449,0.000703999282014177,0.978865643993387,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.0206199892880292,7.6399308472951,1.14346268688516,0.286549685105944,0.701020754896272,0.701020754896272,"ya_adult_cogact_freq"
"126","KAZN","Exc L5-6 RORB LINC02196",0.0372286592939846,11.4622692378,5.09261156594932,0.0253965045606025,0.272391929945994,0.272391929945994,"ya_adult_cogact_freq"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0154414280117979,2.62999342039973,0.0324887798521142,0.857189640163505,0.982178798871817,0.982178798871817,"ya_adult_cogact_freq"
"128","TMEM51","Exc L5-6 RORB LINC02196",-0.302949233594278,2.11719205562517,4.91732448399805,0.0280130675179892,0.28002244486039,0.28002244486039,"ya_adult_cogact_freq"
"129","FHAD1","Exc L5-6 RORB LINC02196",-0.239623265416264,3.28818624723368,5.82983353195879,0.0168969323282053,0.226067619147625,0.226067619147625,"ya_adult_cogact_freq"
"130","EFHD2","Exc L5-6 RORB LINC02196",-0.0229368433649025,6.29393053931674,0.429044890699748,0.513408663277087,0.844765141327077,0.844765141327077,"ya_adult_cogact_freq"
"131","CASP9","Exc L5-6 RORB LINC02196",0.0591339839956555,4.02592387056102,1.36545929749961,0.24435034280688,0.666745561666934,0.666745561666934,"ya_adult_cogact_freq"
"132","DNAJC16","Exc L5-6 RORB LINC02196",0.0150930721939615,5.85177729717656,0.361506479902818,0.548530786060091,0.860235385494283,0.860235385494283,"ya_adult_cogact_freq"
"133","AGMAT","Exc L5-6 RORB LINC02196",-0.127799973457361,2.38647936041494,1.72900562070403,0.190439633068574,0.608295344505113,0.608295344505113,"ya_adult_cogact_freq"
"134","AL121992.1","Exc L5-6 RORB LINC02196",0.0447718813741593,2.22522548501596,0.162907744622186,0.687038105580536,0.921775572403729,0.921775572403729,"ya_adult_cogact_freq"
"135","DDI2","Exc L5-6 RORB LINC02196",-0.023298972069198,5.86873536707072,0.732865981183217,0.484387496853317,0.828222563894149,0.828222563894149,"ya_adult_cogact_freq"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",0.0392930131886401,6.22103965833691,3.54732566483929,0.0614756253427375,0.390929857222961,0.390929857222961,"ya_adult_cogact_freq"
"137","SLC25A34","Exc L5-6 RORB LINC02196",0.0313264267139467,3.25075288486278,0.171371124639343,0.679456455572153,0.918688560357294,0.918688560357294,"ya_adult_cogact_freq"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.0854119532135003,3.23561500522466,1.44393192216264,0.231298781016604,0.653552871308728,0.653552871308728,"ya_adult_cogact_freq"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.0557102952407385,3.66639489575526,0.751367444138089,0.387355628500399,0.772433021343286,0.772433021343286,"ya_adult_cogact_freq"
"140","SPEN","Exc L5-6 RORB LINC02196",0.0131739473788292,6.52639483421829,0.30251775251661,0.583083522777045,0.877402473492499,0.877402473492499,"ya_adult_cogact_freq"
"141","ZBTB17","Exc L5-6 RORB LINC02196",-0.0352084518172903,3.80922563558,0.468492973323081,0.742127927567526,0.943661901285658,0.943661901285658,"ya_adult_cogact_freq"
"142","FBXO42","Exc L5-6 RORB LINC02196",-0.0185938188214269,6.68920343898057,0.662181762946024,0.417013094938764,0.793167954875513,0.793167954875513,"ya_adult_cogact_freq"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0221769932918385,4.08179248556163,0.217683202318483,0.674608219681829,0.916620437997196,0.916620437997196,"ya_adult_cogact_freq"
"144","NECAP2","Exc L5-6 RORB LINC02196",-0.104513554035662,3.38869108377647,2.74991247506296,0.0992399915835911,0.476297336979659,0.476297336979659,"ya_adult_cogact_freq"
"145","NBPF1","Exc L5-6 RORB LINC02196",0.106344885714226,4.81397659744676,4.52050865582895,0.0350416809537469,0.303879332225137,0.303879332225137,"ya_adult_cogact_freq"
"146","CROCC","Exc L5-6 RORB LINC02196",0.0213963711637448,6.42491839172653,0.443342869350053,0.506482491360001,0.84044239167099,0.84044239167099,"ya_adult_cogact_freq"
"147","BX284668.5","Exc L5-6 RORB LINC02196",-0.304186106155626,2.10354756513981,4.89833538786714,0.0283130675035082,0.281530723437959,0.281530723437959,"ya_adult_cogact_freq"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.262510647410318,3.47238971629886,12.7992619671374,0.000460407113345932,0.0444452727959848,0.0444452727959848,"ya_adult_cogact_freq"
"149","ATP13A2","Exc L5-6 RORB LINC02196",-0.0378651797276464,6.60558917168468,2.90381935581935,0.0903320415375871,0.461339985835965,0.461339985835965,"ya_adult_cogact_freq"
"150","SDHB","Exc L5-6 RORB LINC02196",-0.0399609237282803,5.31184096050605,1.89146029806412,0.170980480659332,0.58607535369153,0.58607535369153,"ya_adult_cogact_freq"
"151","PADI2","Exc L5-6 RORB LINC02196",-0.00801938793427496,1.93045949544257,0.00263192443218027,0.959149326469295,0.999827052126189,0.999827052126189,"ya_adult_cogact_freq"
"152","RCC2","Exc L5-6 RORB LINC02196",-0.0107182253962042,5.19812202470683,0.0728842467470733,0.787534324362005,0.959298514104121,0.959298514104121,"ya_adult_cogact_freq"
"153","ARHGEF10L","Exc L5-6 RORB LINC02196",0.00947792135371015,5.24083548846745,0.0867819639923058,0.768694757082438,0.952709361549942,0.952709361549942,"ya_adult_cogact_freq"
