"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.0280618432484703,3.73067072262062,0.360923742475172,0.932803254139442,0.993732772211265,0.993732772211265,"ya_adult_cogact_freq"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0379132067124783,2.43313902737,0.222859245245138,0.637498903810356,0.882644285977354,0.882644285977354,"ya_adult_cogact_freq"
"46","SKI","Exc L3-5 RORB PLCH1",0.0362738164246572,6.07740942181685,2.03037713449084,0.156087071283571,0.467269067201175,0.467269067201175,"ya_adult_cogact_freq"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0449898882766386,5.36710984689639,2.47929140080787,0.117285879942201,0.406546497425484,0.406546497425484,"ya_adult_cogact_freq"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0531543142148524,4.85386836356491,2.41332048772375,0.149650788360547,0.458627521004194,0.458627521004194,"ya_adult_cogact_freq"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.102737489788222,3.69634969014213,3.85802825117972,0.0512026478460071,0.265214398379929,0.265214398379929,"ya_adult_cogact_freq"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0092115431248521,5.60861998735233,0.0741164526033311,0.78577815258362,0.949934671501271,0.949934671501271,"ya_adult_cogact_freq"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0706459072150413,3.88056296580045,1.56224413267616,0.213121798148528,0.543908763735006,0.543908763735006,"ya_adult_cogact_freq"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.035316970393307,3.01906007663831,0.249357558228221,0.618198608212059,0.871545497084013,0.871545497084013,"ya_adult_cogact_freq"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0864319977887666,4.16364450346092,3.17760227606588,0.0765085521069823,0.32746092824551,0.32746092824551,"ya_adult_cogact_freq"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0434356187293756,4.66616265426527,1.30577668891395,0.254830107556536,0.591387855093995,0.591387855093995,"ya_adult_cogact_freq"
"55","MEGF6","Exc L3-5 RORB PLCH1",-0.0216045516541211,4.22511742540745,0.211880641540114,0.645908512948858,0.886235030311401,0.886235030311401,"ya_adult_cogact_freq"
"56","TPRG1L","Exc L3-5 RORB PLCH1",-0.122204127970348,5.33286162249035,17.2666231015651,5.22332383081722e-05,0.0059578537445259,0.0059578537445259,"ya_adult_cogact_freq"
"57","WRAP73","Exc L3-5 RORB PLCH1",-0.0347079144890692,3.6715834827199,0.538970853373449,0.603419712649954,0.866181083933667,0.866181083933667,"ya_adult_cogact_freq"
"58","LRRC47","Exc L3-5 RORB PLCH1",-0.0531009781430258,4.6091039129322,2.2913974887448,0.132022070522266,0.431599245325813,0.431599245325813,"ya_adult_cogact_freq"
"59","CEP104","Exc L3-5 RORB PLCH1",-0.00534522530204454,5.48261675168577,0.0424456766246846,0.924415847577068,0.992386322417555,0.992386322417555,"ya_adult_cogact_freq"
"60","DFFB","Exc L3-5 RORB PLCH1",0.0159153623671593,4.65271787810365,0.193354665670008,0.660719366428034,0.89318406865437,0.89318406865437,"ya_adult_cogact_freq"
"61","C1orf174","Exc L3-5 RORB PLCH1",-0.0321806848023089,3.25626520681354,0.315168002116598,0.608124945671203,0.867731060085962,0.867731060085962,"ya_adult_cogact_freq"
"62","AJAP1","Exc L3-5 RORB PLCH1",0.032663146583143,7.12686080112893,2.64462809065273,0.105824975729814,0.38771509301262,0.38771509301262,"ya_adult_cogact_freq"
"63","AL365255.1","Exc L3-5 RORB PLCH1",0.0241332469627888,2.48023181784634,0.0502674768017548,0.822878226082536,0.964969288156502,0.964969288156502,"ya_adult_cogact_freq"
"64","NPHP4","Exc L3-5 RORB PLCH1",-0.0564806118822194,5.93744162994708,5.44487019356752,0.0208422644673193,0.171482667030659,0.171482667030659,"ya_adult_cogact_freq"
"65","KCNAB2","Exc L3-5 RORB PLCH1",-0.0545967805496837,6.62948158598985,5.89080271598907,0.0163054815344889,0.149535194977097,0.149535194977097,"ya_adult_cogact_freq"
"66","CHD5","Exc L3-5 RORB PLCH1",0.0405660609950447,7.79390525706206,3.89690391735252,0.0500586722610875,0.262331879042311,0.262331879042311,"ya_adult_cogact_freq"
"67","RPL22","Exc L3-5 RORB PLCH1",-0.0390843506080754,5.51145333454148,2.41405019450376,0.124123003061487,0.417749157376144,0.417749157376144,"ya_adult_cogact_freq"
"68","RNF207","Exc L3-5 RORB PLCH1",0.0245741296272067,4.64436089076605,0.379886621056129,0.538520513349069,0.828789037163331,0.828789037163331,"ya_adult_cogact_freq"
"69","ICMT","Exc L3-5 RORB PLCH1",-0.0501239777060546,4.05619341467067,1.4898723986762,0.22399245446759,0.557689262487519,0.557689262487519,"ya_adult_cogact_freq"
"70","GPR153","Exc L3-5 RORB PLCH1",0.147006643760947,3.87293546598762,6.22713314790991,0.0135721128666616,0.134614706422051,0.134614706422051,"ya_adult_cogact_freq"
"71","ACOT7","Exc L3-5 RORB PLCH1",-0.026353136869134,6.5448435142608,1.53099632678569,0.21773582283149,0.550845189851501,0.550845189851501,"ya_adult_cogact_freq"
"72","TNFRSF25","Exc L3-5 RORB PLCH1",0.0585245475043939,6.31861907532159,3.87949014882451,0.0505676892201437,0.2637133221193,0.2637133221193,"ya_adult_cogact_freq"
"73","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0467396239336606,5.38622555763308,2.10781341204856,0.148463422128781,0.457560813117349,0.457560813117349,"ya_adult_cogact_freq"
"74","NOL9","Exc L3-5 RORB PLCH1",-0.00180935148680451,5.12212110233138,0.00433783188277955,0.983635833797359,0.999931587283197,0.999931587283197,"ya_adult_cogact_freq"
"75","ZBTB48","Exc L3-5 RORB PLCH1",-0.0889317135126367,4.03466137099127,4.48941676111677,0.0356149887180896,0.222713496859901,0.222713496859901,"ya_adult_cogact_freq"
"76","KLHL21","Exc L3-5 RORB PLCH1",-0.00258412225860978,4.95244656488995,0.00938996824221174,0.922922937658795,0.992104613019866,0.992104613019866,"ya_adult_cogact_freq"
"77","PHF13","Exc L3-5 RORB PLCH1",-0.00391189594461761,3.30923861589121,0.00501195580337219,0.943647236273058,0.99540078817606,0.99540078817606,"ya_adult_cogact_freq"
"78","THAP3","Exc L3-5 RORB PLCH1",-0.111063944916339,3.36367950289249,4.09950747993298,0.0445217974017809,0.247155225120153,0.247155225120153,"ya_adult_cogact_freq"
"79","DNAJC11","Exc L3-5 RORB PLCH1",-0.00801511007843139,5.41979791493243,0.0834045028095323,0.773101248268493,0.94470918318583,0.94470918318583,"ya_adult_cogact_freq"
"80","CAMTA1","Exc L3-5 RORB PLCH1",0.0398428658856894,8.72689931616082,6.38513036733107,0.0124569870505649,0.128259528165196,0.128259528165196,"ya_adult_cogact_freq"
"81","VAMP3","Exc L3-5 RORB PLCH1",-0.0237220982459824,3.8501782536344,0.271434695485136,0.712977398468939,0.920493136306269,0.920493136306269,"ya_adult_cogact_freq"
"82","PER3","Exc L3-5 RORB PLCH1",0.0978325579835858,6.40685557199122,10.0295013433589,0.0018381158221863,0.0454086142198308,0.0454086142198308,"ya_adult_cogact_freq"
"83","PARK7","Exc L3-5 RORB PLCH1",-0.0732893603137189,5.15049458458506,6.6950511611898,0.0105372064267205,0.117347989191548,0.117347989191548,"ya_adult_cogact_freq"
"84","AL034417.4","Exc L3-5 RORB PLCH1",0.10911807600342,2.16350173987264,1.07046888849741,0.302366368303188,0.638955339606154,0.638955339606154,"ya_adult_cogact_freq"
"85","ERRFI1","Exc L3-5 RORB PLCH1",-0.00704716148228442,4.47259134908377,0.0394674041264009,0.991937660560748,0.999931587283197,0.999931587283197,"ya_adult_cogact_freq"
"86","AL034417.2","Exc L3-5 RORB PLCH1",0.0323503751283352,3.31930624693934,0.200377480023904,0.655008425639719,0.891298512969449,0.891298512969449,"ya_adult_cogact_freq"
"87","SLC45A1","Exc L3-5 RORB PLCH1",-0.0905464725422358,4.17162463170372,5.15875940947266,0.0244328092034108,0.186475446555693,0.186475446555693,"ya_adult_cogact_freq"
"88","RERE","Exc L3-5 RORB PLCH1",0.039445765157656,8.86836293153346,7.97982240674657,0.00531901502092282,0.0823516641627499,0.0823516641627499,"ya_adult_cogact_freq"
"89","AL096855.1","Exc L3-5 RORB PLCH1",-0.198838066673194,2.13454171977717,3.80630527767338,0.0527681445056733,0.269470868746714,0.269470868746714,"ya_adult_cogact_freq"
"90","ENO1","Exc L3-5 RORB PLCH1",-0.0608825207901775,6.28198999454095,6.56970733326674,0.0112737541074908,0.121653222445947,0.121653222445947,"ya_adult_cogact_freq"
"91","MIR34AHG","Exc L3-5 RORB PLCH1",0.114993796371578,2.21991555639061,1.47664546492184,0.2260507418499,0.560329512904677,0.560329512904677,"ya_adult_cogact_freq"
"92","H6PD","Exc L3-5 RORB PLCH1",-0.0129409676920691,3.96436207640958,0.0876995827167542,0.767497833800494,0.942149490021362,0.942149490021362,"ya_adult_cogact_freq"
"93","SPSB1","Exc L3-5 RORB PLCH1",0.233524425329782,2.5985785361011,6.30668584987806,0.0129982291146801,0.131331588286734,0.131331588286734,"ya_adult_cogact_freq"
"94","SLC25A33","Exc L3-5 RORB PLCH1",0.0203567870812593,4.34427994665524,0.259977469932415,0.610822731031868,0.868941702438737,0.868941702438737,"ya_adult_cogact_freq"
"95","TMEM201","Exc L3-5 RORB PLCH1",0.00196752707808229,3.20551457136894,0.00124511580558553,0.971894541275222,0.999768803788663,0.999768803788663,"ya_adult_cogact_freq"
"96","PIK3CD","Exc L3-5 RORB PLCH1",0.0973452966429918,4.30086783047838,4.70435814235589,0.0315298858984716,0.210873263452902,0.210873263452902,"ya_adult_cogact_freq"
"97","CLSTN1","Exc L3-5 RORB PLCH1",-0.0279694773147148,8.28822733552801,3.70470673996539,0.0559942052456432,0.279278494027588,0.279278494027588,"ya_adult_cogact_freq"
"98","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0073942315484883,5.27073884342456,0.0660639327819927,0.797479290555094,0.955164638758207,0.955164638758207,"ya_adult_cogact_freq"
"99","LZIC","Exc L3-5 RORB PLCH1",0.0521775271731611,4.06539031017191,1.52118442935763,0.219209303751801,0.552191417584924,0.552191417584924,"ya_adult_cogact_freq"
"100","NMNAT1","Exc L3-5 RORB PLCH1",0.100425388885845,4.07350241156693,4.50952407566718,0.0352101543558215,0.221128442039216,0.221128442039216,"ya_adult_cogact_freq"
"101","UBE4B","Exc L3-5 RORB PLCH1",0.0413047963948505,7.22192582951375,5.6117258888877,0.0190072734744605,0.162951375647166,0.162951375647166,"ya_adult_cogact_freq"
"102","KIF1B","Exc L3-5 RORB PLCH1",0.0239224259714748,8.63821075530209,3.40439891751136,0.0668304931221593,0.304248581098699,0.304248581098699,"ya_adult_cogact_freq"
"103","AL139424.2","Exc L3-5 RORB PLCH1",0.0360156090337277,2.75680463450981,0.248507705328898,0.618797302929649,0.871545497084013,0.871545497084013,"ya_adult_cogact_freq"
"104","PGD","Exc L3-5 RORB PLCH1",-0.0169210768648604,3.62826705617319,0.113169892873381,0.91532907788546,0.990870993891758,0.990870993891758,"ya_adult_cogact_freq"
"105","DFFA","Exc L3-5 RORB PLCH1",0.00829743325797023,4.5479993622822,0.0610921378505034,0.805087901032853,0.9581254772644,0.9581254772644,"ya_adult_cogact_freq"
"106","PEX14","Exc L3-5 RORB PLCH1",0.0269529037115709,5.74242768171744,1.48336918672188,0.225001598186592,0.558914622854427,0.558914622854427,"ya_adult_cogact_freq"
"107","CASZ1","Exc L3-5 RORB PLCH1",0.0228630151073675,3.05653665699151,0.0636847083751765,0.801080878115993,0.9564753696838,0.9564753696838,"ya_adult_cogact_freq"
"108","AL109811.4","Exc L3-5 RORB PLCH1",0.0792076395092999,2.7493931664791,1.22696158791005,0.26962449373502,0.607757088620501,0.607757088620501,"ya_adult_cogact_freq"
"109","MASP2","Exc L3-5 RORB PLCH1",-0.273262422283742,2.93776743844316,13.7228337851699,0.000289414424436025,0.0166356322707321,0.0166356322707321,"ya_adult_cogact_freq"
"110","SRM","Exc L3-5 RORB PLCH1",-0.0502165339609393,4.89524291316926,2.99360767142736,0.0855080730013408,0.348241047919403,0.348241047919403,"ya_adult_cogact_freq"
"111","EXOSC10","Exc L3-5 RORB PLCH1",-0.0045360910757112,5.06137023583155,0.0204155617542922,0.907079427916234,0.989713746923027,0.989713746923027,"ya_adult_cogact_freq"
"112","AL109811.1","Exc L3-5 RORB PLCH1",0.0181108850724592,2.57751244509763,0.0551498550904018,0.814626514887471,0.961871986846508,0.961871986846508,"ya_adult_cogact_freq"
"113","MTOR","Exc L3-5 RORB PLCH1",0.0270186680701475,5.96074636970929,1.66841436893841,0.198292721646267,0.5245649095915,0.5245649095915,"ya_adult_cogact_freq"
"114","UBIAD1","Exc L3-5 RORB PLCH1",-0.00368967284020404,3.50365965499201,0.0053578988001736,0.977392350966949,0.999931587283197,0.999931587283197,"ya_adult_cogact_freq"
"115","DISP3","Exc L3-5 RORB PLCH1",0.0949890915237676,4.68834670244129,3.90473109156442,0.0498316618298389,0.261617064344591,0.261617064344591,"ya_adult_cogact_freq"
"116","AL031731.1","Exc L3-5 RORB PLCH1",-0.143835600826106,1.99936092994349,1.70466188418849,0.193512296107944,0.517355708327409,0.517355708327409,"ya_adult_cogact_freq"
"117","FBXO2","Exc L3-5 RORB PLCH1",-0.0551983242700883,5.17168471730834,2.82750597077676,0.0945699443822343,0.364980488496067,0.364980488496067,"ya_adult_cogact_freq"
"118","FBXO44","Exc L3-5 RORB PLCH1",0.00481818404513571,5.860494710006,0.0340344475817577,0.853862027084579,0.974933484850453,0.974933484850453,"ya_adult_cogact_freq"
"119","FBXO6","Exc L3-5 RORB PLCH1",-0.0983723337427809,3.01921185506917,2.2669508520942,0.134087824002522,0.43522966784993,0.43522966784993,"ya_adult_cogact_freq"
"120","MAD2L2","Exc L3-5 RORB PLCH1",-0.12622575310879,2.23077904506793,2.22283495011189,0.137908569621357,0.4409598987896,0.4409598987896,"ya_adult_cogact_freq"
"121","MTHFR","Exc L3-5 RORB PLCH1",0.0332667953920516,5.1061710854449,1.14581735242398,0.286002978756921,0.622116133768035,0.622116133768035,"ya_adult_cogact_freq"
"122","CLCN6","Exc L3-5 RORB PLCH1",0.0206261855717639,4.41757538063503,0.320709871072197,0.571957312133632,0.848351882521045,0.848351882521045,"ya_adult_cogact_freq"
"123","KIAA2013","Exc L3-5 RORB PLCH1",0.0266735383858336,4.20032273721388,0.534875372124363,0.469934528998658,0.780545681613726,0.780545681613726,"ya_adult_cogact_freq"
"124","PLOD1","Exc L3-5 RORB PLCH1",0.0401146945822625,3.26304359876341,0.586873594349873,0.447146138996691,0.764179927705703,0.764179927705703,"ya_adult_cogact_freq"
"125","MFN2","Exc L3-5 RORB PLCH1",-0.0439109615185226,5.27372078204417,2.86709185627707,0.092311166162252,0.36074492129788,0.36074492129788,"ya_adult_cogact_freq"
"126","MIIP","Exc L3-5 RORB PLCH1",-0.0260237554805102,2.95393910284112,0.198835210554969,0.656252190245027,0.891862792290552,0.891862792290552,"ya_adult_cogact_freq"
"127","VPS13D","Exc L3-5 RORB PLCH1",0.0482058235106402,7.72200467251683,5.71472154844626,0.017959512640262,0.157767078548631,0.157767078548631,"ya_adult_cogact_freq"
"128","DHRS3","Exc L3-5 RORB PLCH1",-0.0387343723928162,2.41050710003379,0.197342311203445,0.657461665034752,0.892319789219596,0.892319789219596,"ya_adult_cogact_freq"
"129","PDPN","Exc L3-5 RORB PLCH1",-0.0168166517077671,4.53414271196844,0.185956075741434,0.666871496985834,0.895969398904166,0.895969398904166,"ya_adult_cogact_freq"
"130","PRDM2","Exc L3-5 RORB PLCH1",-0.000483660938202554,7.62053148236701,0.000742876073518927,0.978288963327571,0.999931587283197,0.999931587283197,"ya_adult_cogact_freq"
"131","KAZN","Exc L3-5 RORB PLCH1",0.0613797106894896,10.7244252638993,17.5190508207339,4.63272577983765e-05,0.00554408167095326,0.00554408167095326,"ya_adult_cogact_freq"
"132","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.192253044923649,2.44865617704262,5.19793930332412,0.0239050674851882,0.184248044254334,0.184248044254334,"ya_adult_cogact_freq"
"133","FHAD1","Exc L3-5 RORB PLCH1",-0.0895885519708271,3.14432915096398,1.40400106998244,0.23777305759887,0.573167307918975,0.573167307918975,"ya_adult_cogact_freq"
"134","EFHD2","Exc L3-5 RORB PLCH1",-0.0542010040316666,5.30265541544817,2.11602172610757,0.147680505999316,0.457072961643836,0.457072961643836,"ya_adult_cogact_freq"
"135","CELA2B","Exc L3-5 RORB PLCH1",-0.186058694160946,1.91966496306367,2.8928165340418,0.0908750590840315,0.358491082684292,0.358491082684292,"ya_adult_cogact_freq"
"136","CASP9","Exc L3-5 RORB PLCH1",0.0687136139011615,3.83120823733097,2.16597839906302,0.150808515693977,0.459858882441952,0.459858882441952,"ya_adult_cogact_freq"
"137","DNAJC16","Exc L3-5 RORB PLCH1",-0.0153455344031687,5.72888793953539,0.481700296245371,0.730905365099164,0.927564942395909,0.927564942395909,"ya_adult_cogact_freq"
"138","DDI2","Exc L3-5 RORB PLCH1",0.0174444746847026,5.59280752063859,0.441011960769226,0.50756918800529,0.80663197141131,0.80663197141131,"ya_adult_cogact_freq"
"139","PLEKHM2","Exc L3-5 RORB PLCH1",0.0483204248198771,6.04884088839217,5.87330190566928,0.0259702005002939,0.191396609350959,0.191396609350959,"ya_adult_cogact_freq"
"140","SLC25A34","Exc L3-5 RORB PLCH1",-0.0481522269803928,3.2826510121707,0.581576785574794,0.446792990100862,0.764121790052186,0.764121790052186,"ya_adult_cogact_freq"
"141","UQCRHL","Exc L3-5 RORB PLCH1",-0.106568084832961,3.04959791274887,3.04909138602512,0.0860065764886731,0.349484001317736,0.349484001317736,"ya_adult_cogact_freq"
"142","AL450998.2","Exc L3-5 RORB PLCH1",-0.0248099957233322,3.80766958766088,0.255711228898843,0.613762609937336,0.870685834592012,0.870685834592012,"ya_adult_cogact_freq"
"143","SPEN","Exc L3-5 RORB PLCH1",0.0414800420516683,6.46152993000252,5.68251925985702,0.0182804666590706,0.159452071991894,0.159452071991894,"ya_adult_cogact_freq"
"144","ZBTB17","Exc L3-5 RORB PLCH1",-0.0444785821353084,3.72667677056659,1.00843781720016,0.316760221251639,0.653575357585348,0.653575357585348,"ya_adult_cogact_freq"
"145","HSPB7","Exc L3-5 RORB PLCH1",-0.0254915175576779,3.48722318411724,0.0896273073776695,0.765031450649945,0.941140813910447,0.941140813910447,"ya_adult_cogact_freq"
"146","FBXO42","Exc L3-5 RORB PLCH1",0.0211663743036035,6.69889081343188,1.19874682708449,0.275181426333899,0.614601946850033,0.614601946850033,"ya_adult_cogact_freq"
"147","SZRD1","Exc L3-5 RORB PLCH1",0.0421699297361295,4.06178160833187,1.0247518242425,0.421964591607696,0.745935711039152,0.745935711039152,"ya_adult_cogact_freq"
"148","SPATA21","Exc L3-5 RORB PLCH1",-0.0631606879418303,2.07578820891034,0.347988123690494,0.556068007372053,0.839825479221266,0.839825479221266,"ya_adult_cogact_freq"
"149","NECAP2","Exc L3-5 RORB PLCH1",-0.0778765708132958,3.67673862225592,2.45598225454417,0.153414557900915,0.463258023857986,0.463258023857986,"ya_adult_cogact_freq"
"150","NBPF1","Exc L3-5 RORB PLCH1",0.0669259540245835,4.98287854104673,1.64001933833149,0.202135234484581,0.529733518143087,0.529733518143087,"ya_adult_cogact_freq"
"151","CROCC","Exc L3-5 RORB PLCH1",0.00758525667680223,6.2090748665479,0.0698160636994994,0.791937310222405,0.952555909509755,0.952555909509755,"ya_adult_cogact_freq"
"152","BX284668.5","Exc L3-5 RORB PLCH1",-0.205670491418488,2.14737995875232,3.59597578102245,0.0596821662999023,0.287167835031316,0.287167835031316,"ya_adult_cogact_freq"
