"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","RSRP1","Per",-0.0829592787709873,8.90079123448639,1.42806930301698,0.234784734981721,0.939484211595975,0.939484211595975,"ya_adult_cogact_freq"
"39","TMEM50A","Per",-0.0366832912015533,7.45661991974267,0.100857243689875,0.751436989688222,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"40","MAN1C1","Per",0.106681047617161,7.42053019859055,0.673011078382543,0.413871082781523,0.96087305140659,0.96087305140659,"ya_adult_cogact_freq"
"41","SH3BGRL3","Per",-0.0651218775168259,7.31110553672213,0.241386156963794,0.624237010558738,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"42","ARID1A","Per",0.0817008713592315,8.18779906037432,0.859191851653565,0.356100723729483,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"43","SLC9A1","Per",-0.105209439309778,7.47337104784356,1.15488399492606,0.285004067005489,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
"44","WASF2","Per",-0.0228468375031191,8.7050561173222,0.107105732904275,0.912042295809759,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"45","STX12","Per",-0.00700871075698916,7.64881640647343,0.0037306746443839,0.951412754345004,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"46","PHACTR4","Per",-0.147031972627399,8.40850655852991,4.01534444656268,0.0476757839288749,0.66179204504893,0.66179204504893,"ya_adult_cogact_freq"
"47","SRSF4","Per",-0.100955298596262,8.19412726945377,1.47611197119671,0.227121754017473,0.935518367912915,0.935518367912915,"ya_adult_cogact_freq"
"48","PUM1","Per",0.0529548426030098,8.89663082278889,0.766710574158203,0.383244725030285,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"49","TINAGL1","Per",0.0547170057443724,7.48619464795085,0.227694759319865,0.634234821556896,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"50","KHDRBS1","Per",0.0468821592618322,7.89046262162691,0.251588806631651,0.61701361070346,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"51","KPNA6","Per",0.197748341012477,7.73906544859128,3.99909093801572,0.0481197401349992,0.66179204504893,0.66179204504893,"ya_adult_cogact_freq"
"52","MARCKSL1","Per",-0.0902743925595341,7.10217297366645,0.286717606155137,0.593469378768049,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"53","PHC2","Per",-0.042625324506194,8.28484814181034,0.228314176452844,0.633774614854793,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"54","GJA4","Per",-0.14707952793429,8.3141092262501,2.04005275695547,0.156186205380061,0.860896141925795,0.860896141925795,"ya_adult_cogact_freq"
"55","SFPQ","Per",-0.0137618180492723,8.4165260011311,0.0405385152210591,0.858764737324418,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"56","ZMYM4","Per",-0.0104249162405122,8.56669490953698,0.0246640573701411,0.951234246236558,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"57","KIAA0319L","Per",0.141031904265817,7.86718849784774,2.3094441243351,0.172001377910666,0.874832055307862,0.874832055307862,"ya_adult_cogact_freq"
"58","AGO4","Per",-0.237849769717718,7.63713169633297,5.39369747314389,0.0221479782500418,0.538077221592532,0.538077221592532,"ya_adult_cogact_freq"
"59","AGO3","Per",0.0659062644161824,8.27968951268421,0.722845374970464,0.397155851585973,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"60","THRAP3","Per",-0.164787685797351,8.05173766264713,3.73544973125429,0.0559759789245043,0.704594248471358,0.704594248471358,"ya_adult_cogact_freq"
"61","INPP5B","Per",-0.0974981760091509,7.47690064417023,0.867612676908503,0.353763933485719,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"62","NDUFS5","Per",0.149207701169075,6.7556324459044,0.725519579056824,0.396287030097477,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"63","MACF1","Per",0.00829469531087199,10.0179279835723,0.0269500914541333,0.900366124189039,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"64","HEYL","Per",-0.106924842580755,8.429321123199,1.22019573532279,0.27185905723678,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
"65","RLF","Per",-0.0401184215669992,8.04867312108779,0.161088954659183,0.688975445236442,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"66","SCMH1","Per",-0.133354221837765,8.77035472817141,2.82388067448002,0.0958584553767069,0.786759143186485,0.786759143186485,"ya_adult_cogact_freq"
"67","HIVEP3","Per",0.0645217903823231,7.73182213311285,0.188864172415462,0.664759682116704,0.999107242608074,0.999107242608074,"ya_adult_cogact_freq"
"68","FOXJ3","Per",-0.00157272792722085,8.24307639805667,0.000425273778375997,0.983586380281608,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"69","SLC2A1","Per",-0.153847221563291,7.74432255300274,1.43667998994926,0.233388360357522,0.939484211595975,0.939484211595975,"ya_adult_cogact_freq"
"70","RNF220","Per",0.158935519194433,7.83915677874965,0.960827074759031,0.329242385060789,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"71","RPS8","Per",0.146677839902261,7.40094292027665,1.25248148720946,0.265644800070752,0.957376822506645,0.957376822506645,"ya_adult_cogact_freq"
"72","ZSWIM5","Per",0.0920123778955583,9.1046377230775,1.43454858732674,0.233733057161558,0.939484211595975,0.939484211595975,"ya_adult_cogact_freq"
"73","PRDX1","Per",-0.0618623010355907,7.32178020729407,0.294154912271398,0.642390109777551,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"74","GPBP1L1","Per",-0.0425471193296272,8.02001698331179,0.210903326556354,0.647014140224768,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"75","SPATA6","Per",-0.0490420915731313,8.27933656754801,0.307937216106242,0.580134562375764,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"76","FAF1","Per",-0.0142107521229386,9.06711041122489,0.0499475174498204,0.823590915710709,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"77","EPS15","Per",-0.033450196861976,8.43539142101603,0.193031791799202,0.661312322126708,0.999107242608074,0.999107242608074,"ya_adult_cogact_freq"
"78","OSBPL9","Per",-0.0448280776409575,8.20381535857049,0.282971530005489,0.610375335645432,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"79","NRDC","Per",0.0635134475396237,8.26388029789046,0.555512017121151,0.457747232843551,0.982279353759702,0.982279353759702,"ya_adult_cogact_freq"
"80","ZFYVE9","Per",-0.0288116755162961,7.75502632949109,0.0717459326857782,0.789339423007267,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"81","TUT4","Per",-0.0153553699428494,8.32156512261466,0.0337937639161288,0.854502412866189,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"82","ECHDC2","Per",0.146972873204896,7.28810219012002,1.17264207881781,0.281351265912901,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
"83","TMEM59","Per",0.0285380774578505,7.71567403205214,0.0655905033383584,0.79837211300031,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"84","SSBP3","Per",0.159626378545654,8.12927513762546,2.84225965563756,0.0947985761179265,0.786759143186485,0.786759143186485,"ya_adult_cogact_freq"
"85","USP24","Per",0.0632424042540117,8.21752383106885,0.597891428019727,0.583052599354108,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"86","PRKAA2","Per",0.128525247531578,7.58080359086269,1.17954967581526,0.279946551335643,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
"87","DAB1","Per",-0.0495537132304726,9.44490089550821,0.158042186985985,0.691776311088701,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"88","NFIA","Per",0.0292436344235535,10.3729897060949,0.243904364205667,0.622436705257922,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"89","PATJ","Per",0.113780848940756,7.38000285882577,0.859519689428684,0.388100873868647,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"90","DOCK7","Per",-0.0902057168505772,7.62154650628812,0.738694017587615,0.392046826019382,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"91","ROR1","Per",-0.110433452391375,7.67138624278965,0.665489566479765,0.416484062594916,0.963650624422421,0.963650624422421,"ya_adult_cogact_freq"
"92","CACHD1","Per",0.0668796304262091,9.98367839348781,0.830131963893412,0.364331217056168,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"93","JAK1","Per",-0.00385012467265597,9.27732933325715,0.00348706791518846,0.95302394006783,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"94","PDE4B","Per",-0.12722515024337,8.24958134106917,1.22717257118354,0.270500768351386,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
"95","SGIP1","Per",0.0206183239179785,11.4637458040762,0.138930674278222,0.71010128324349,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"96","MIER1","Per",0.0114292305440818,7.96803101298619,0.0163212885746542,0.898588536906925,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"97","GNG12","Per",-0.0248144300778434,7.54266413677463,0.0470245593020095,0.82874687509522,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"98","WLS","Per",0.187550214796246,7.85566158857462,3.62341385857921,0.0597230068274314,0.713976398402781,0.713976398402781,"ya_adult_cogact_freq"
"99","SRSF11","Per",-0.0528283379062391,8.60853556351025,0.545168004917963,0.46195372321018,0.982882970142427,0.982882970142427,"ya_adult_cogact_freq"
"100","ANKRD13C","Per",-0.0154265652294547,7.54384725966415,0.0215043510398587,0.883695840019657,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"101","ZRANB2","Per",-0.020204219591852,8.30671843948399,0.0767453004626233,0.807502924729242,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"102","ST6GALNAC3","Per",-0.26338651744298,7.83057734900709,1.50494977670765,0.222668029835578,0.931678793809018,0.931678793809018,"ya_adult_cogact_freq"
"103","AC118549.1","Per",0.140377370776685,7.68864031957486,1.81466196811563,0.180863785560715,0.881706085927779,0.881706085927779,"ya_adult_cogact_freq"
"104","USP33","Per",0.0870401649250496,8.08793167900102,1.02556238688106,0.31354218131551,0.959561464336073,0.959561464336073,"ya_adult_cogact_freq"
"105","MIGA1","Per",0.0440980587479906,7.71547665968443,0.181635688226721,0.670847860267076,0.999111673665415,0.999111673665415,"ya_adult_cogact_freq"
"106","FUBP1","Per",0.0065035733765905,7.72318757074868,0.00579149234417539,0.939483564158221,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"107","ADGRL2","Per",0.198637289230816,7.93878984380545,5.09821566932187,0.0260289275937199,0.595739005493056,0.595739005493056,"ya_adult_cogact_freq"
"108","TTLL7","Per",0.150998931414957,8.08283087930377,3.52511402300632,0.0632340865579974,0.715521344613508,0.715521344613508,"ya_adult_cogact_freq"
"109","PRKACB","Per",-0.0344073845474062,7.61289947711635,0.0798694440548721,0.778033405306837,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"110","COL24A1","Per",0.317163008585291,7.45337279765423,2.87342208042164,0.0930309303050288,0.783706381919453,0.783706381919453,"ya_adult_cogact_freq"
"111","PKN2","Per",-0.0394176075742665,8.33432455398221,0.216612035820415,0.642602031190377,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"112","ZNF644","Per",-0.0815067349181607,8.35492509596922,0.9579546349245,0.329963096669254,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"113","TGFBR3","Per",0.276543991201409,7.64433688142422,5.09646133623139,0.0260540028128165,0.595739005493056,0.595739005493056,"ya_adult_cogact_freq"
"114","RPAP2","Per",0.0294538741978884,7.48488795462133,0.075506478560635,0.784024364742211,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"115","EVI5","Per",0.0855945249137331,8.48174920480074,1.38141322198229,0.242531438809985,0.941409479318074,0.941409479318074,"ya_adult_cogact_freq"
"116","MTF2","Per",-0.11161876270401,7.30165398875483,0.840020829075573,0.36150102596991,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"117","FNBP1L","Per",0.10163837694316,7.64138370945838,0.641850290801515,0.424859347827216,0.964235168641447,0.964235168641447,"ya_adult_cogact_freq"
"118","ARHGAP29","Per",0.0875192790979239,10.5063838255009,3.08324797391027,0.082032193226028,0.771832378211765,0.771832378211765,"ya_adult_cogact_freq"
"119","CNN3","Per",0.0213749363657035,8.22277398345858,0.0609574043628528,0.805473434824817,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"120","PTBP2","Per",0.0260541648075407,8.45379110081092,0.111158056718485,0.739497543564716,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"121","DPYD","Per",0.00492392605053227,8.89796395325848,0.00477009076242998,0.945069189924227,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"122","CDC14A","Per",-0.0166565206916866,7.48170346846387,0.0195406108026801,0.889096760175077,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"123","RNPC3","Per",-0.0191355387017113,7.85917427819847,0.0377209670303953,0.846381551678644,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"124","SLC25A24","Per",-0.133623017373754,7.39500254319411,1.04285520418735,0.309516581954325,0.959561464336073,0.959561464336073,"ya_adult_cogact_freq"
"125","SORT1","Per",-0.031724833669923,8.74069070841592,0.125891327457459,0.723445704869682,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"126","AHCYL1","Per",-0.0406720730976317,7.54357662310684,0.173850567205728,0.71964804473188,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"127","SLC6A17","Per",-0.114165220672691,8.77083268468617,0.930988058859911,0.33683381489075,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"128","RAP1A","Per",0.109681214924497,8.82668172458931,2.56240758019368,0.112450590164114,0.826967718477171,0.826967718477171,"ya_adult_cogact_freq"
"129","CAPZA1","Per",-0.00955788766916466,7.74891990385812,0.00738203634178778,0.931695382050357,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"130","RHOC","Per",0.0220778776010248,7.42757491705899,0.0302825726686881,0.862187274667306,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"131","SLC16A1","Per",-0.617777486851731,6.45377572642348,6.55576323156667,0.0118835824905447,0.442948328174962,0.442948328174962,"ya_adult_cogact_freq"
"132","SLC16A1-AS1","Per",0.0594455840708958,7.56817315090936,0.277824201837661,0.599248011191569,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"133","MAGI3","Per",-0.0463607298185513,8.32675167757407,0.307159315342219,0.580612658827001,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"134","TRIM33","Per",0.000161540295513581,8.01671988725603,9.93668982471447e-07,0.999206545670146,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"135","CSDE1","Per",-0.0480803624689868,7.81956262775617,0.295237884487551,0.6638896227251,0.999107242608074,0.999107242608074,"ya_adult_cogact_freq"
"136","MAN1A2","Per",-0.127944349648348,7.71464056630924,1.44556798254436,0.231957644190409,0.939352101502885,0.939352101502885,"ya_adult_cogact_freq"
"137","TBX15","Per",-0.0271905807793042,8.34158480297846,0.0698562489600559,0.792066731827084,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"138","AL359915.2","Per",0.0594026479463514,7.69299872384216,0.235047292819617,0.628821005621781,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"139","RNF115","Per",0.0179451752522131,9.00673734130799,0.0676251851522711,0.923849497330482,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"140","ITGA10","Per",-0.0978089100314547,8.9974928350283,1.59963284020017,0.208768451519603,0.925177453721236,0.925177453721236,"ya_adult_cogact_freq"
"141","TXNIP","Per",0.00260454285055286,10.0872469928972,0.000864545334242451,0.976599138127588,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"142","AC245297.3","Per",0.0753882922852322,8.31710179390644,0.746152752032953,0.389675286675495,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"143","VPS45","Per",-0.17679001171807,7.35486493489846,1.89772318602568,0.171276462604385,0.874832055307862,0.874832055307862,"ya_adult_cogact_freq"
"144","RPRD2","Per",0.0444638602608709,8.15353296514496,0.258043866502911,0.612537776053083,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"145","MCL1","Per",0.100285034447477,7.01528208805005,0.438272772620201,0.509414522667144,0.991526233013378,0.991526233013378,"ya_adult_cogact_freq"
"146","ENSA","Per",0.00566777344381549,8.37756423004874,0.00499869260828992,0.943770502269768,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"147","GABPB2","Per",0.187718165154994,7.49601778911414,2.29353932823318,0.132932097393847,0.840798279370252,0.840798279370252,"ya_adult_cogact_freq"
"148","PIP5K1A","Per",-0.123366727590196,7.67814646401933,1.496112861346,0.224021459639543,0.931678793809018,0.931678793809018,"ya_adult_cogact_freq"
"149","POGZ","Per",0.0205924393464384,8.85580383605772,0.0897809713468331,0.765050928348976,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"150","S100A11","Per",-0.0143261750834613,7.41703030849132,0.014282326514152,0.905101798255859,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"151","S100A6","Per",-0.0351202193652521,7.38017063146566,0.0915494914319089,0.762817876697028,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"152","GATAD2B","Per",-0.0257242283389612,8.05433851409612,0.109667593607225,0.93486793918997,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"153","RPS27","Per",0.00139296395419036,6.8778720745441,0.000151899242128732,0.99019002628128,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"154","ADAR","Per",-0.0891603384690761,7.61764872655946,0.815707393305631,0.368515342215112,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"155","ASH1L","Per",-0.0342171112177476,9.4130466940304,0.384856340046761,0.624367229844226,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"156","GON4L","Per",-0.0898194455640971,7.6996099324714,1.02903438777892,0.312728427375526,0.959561464336073,0.959561464336073,"ya_adult_cogact_freq"
"157","LMNA","Per",0.0573708672503278,7.60793490281181,0.283131317459744,0.595785581356773,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"158","MEF2D","Per",-0.026562268474215,7.74608202717287,0.0706582634737685,0.790904446768806,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"159","PEAR1","Per",-0.150798081583237,7.74209606090506,2.91486553528237,0.146784301335955,0.849613467321884,0.849613467321884,"ya_adult_cogact_freq"
"160","KIRREL1","Per",0.274116917229332,8.7219458143283,12.0952243620027,0.000738059928444695,0.137141600071597,0.137141600071597,"ya_adult_cogact_freq"
"161","IFI16","Per",-0.19617939195147,7.22342442495422,2.18522860442772,0.142348099608123,0.846050016080872,0.846050016080872,"ya_adult_cogact_freq"
"162","TAGLN2","Per",-0.151750943692433,7.62590617938909,1.8438296788836,0.177427402390955,0.880985331944869,0.880985331944869,"ya_adult_cogact_freq"
"163","ATP1A2","Per",0.0607043944270848,12.3331745891782,0.931028240699034,0.336823434167227,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"164","COPA","Per",-0.0690544680035743,7.88479995446223,0.631655105056179,0.4285501239567,0.966902891613749,0.966902891613749,"ya_adult_cogact_freq"
"165","ADAMTS4","Per",-0.118310908954716,7.98725406245015,0.750596227700598,0.388272287425178,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"166","NDUFS2","Per",-0.0371068750092801,7.44849735149966,0.0952662510119682,0.758200465227152,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"167","ATF6","Per",-0.00407853864110758,8.15275560041429,0.00252647420505435,0.96000792068383,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"168","DDR2","Per",0.0968009719540318,7.73029667202227,0.702454379773462,0.403873067765401,0.960806315803984,0.960806315803984,"ya_adult_cogact_freq"
"169","RGS4","Per",0.110583338802664,7.22733769442892,0.780231232578198,0.37909791343575,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"170","RGS5","Per",0.0836221835600676,10.489673693489,2.66357579341004,0.105679507638951,0.804253820125562,0.804253820125562,"ya_adult_cogact_freq"
"171","PBX1","Per",0.226193720345601,9.83838500908913,9.20657689879446,0.00304289227170169,0.223775942467576,0.223775942467576,"ya_adult_cogact_freq"
"172","MGST3","Per",-0.0632024870112015,7.70420490786521,0.37594988948984,0.541110945407994,0.998038856774642,0.998038856774642,"ya_adult_cogact_freq"
"173","POU2F1","Per",-0.0722638599382063,8.45507244807193,0.764889121600454,0.383808312161516,0.960402441233882,0.960402441233882,"ya_adult_cogact_freq"
"174","RCSD1","Per",0.0231290609909176,8.3994938286941,0.0534569356281957,0.817605631066779,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"175","DCAF6","Per",0.0108534952637192,8.31255815440614,0.0212162177735361,0.884472053721617,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"176","ATP1B1","Per",0.035396850323343,6.76310088789029,0.137327896942114,0.711702101577743,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"177","KIFAP3","Per",0.333459013352847,7.69031862628275,12.1533771675983,0.000717741698584244,0.137141600071597,0.137141600071597,"ya_adult_cogact_freq"
"178","PRRX1","Per",0.136575564051815,8.57100871109904,2.66343812107077,0.105688407849127,0.804253820125562,0.804253820125562,"ya_adult_cogact_freq"
"179","PRRC2C","Per",0.0113735244460066,8.76757927727752,0.0308157638451912,0.860991739218874,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"180","DNM3","Per",0.0221919693135028,7.90375297364897,0.0621366710906625,0.803639448372812,0.999912101980308,0.999912101980308,"ya_adult_cogact_freq"
"181","RC3H1","Per",0.092458575222655,7.9859102380986,1.20641178294405,0.274568061767304,0.958689245976319,0.958689245976319,"ya_adult_cogact_freq"
