"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0611732199661241,2.82078722390683,4.23205022820846,0.0412170421609686,0.22761333115088,0.22761333115088,"ya_adult_cogact_freq"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.221152475013229,-1.06547642928739,3.46225158416339,0.0645368369136769,0.288599486376755,0.288599486376755,"ya_adult_cogact_freq"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0527082746667669,4.61120211710197,5.37367806342489,0.0216511644291947,0.157777995561921,0.157777995561921,"ya_adult_cogact_freq"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0358998912798984,3.64144966093677,1.35519539900985,0.246026591215039,0.564710474327137,0.564710474327137,"ya_adult_cogact_freq"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0222515340386557,6.0753890468384,1.91714267684371,0.168012796304054,0.469708796590942,0.469708796590942,"ya_adult_cogact_freq"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00388434000322413,4.49016890652498,0.0308968323999447,0.872567230013808,0.97484787657794,0.97484787657794,"ya_adult_cogact_freq"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.00475708080539508,1.06639524395172,0.00867295160614964,0.939339894021966,0.992083457421714,0.992083457421714,"ya_adult_cogact_freq"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.108567765487721,2.53274416525428,3.24855312068357,0.073283619856879,0.306507294542002,0.306507294542002,"ya_adult_cogact_freq"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0745439198496437,1.71858661695749,1.16046618782858,0.282917182238467,0.605148486991172,0.605148486991172,"ya_adult_cogact_freq"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00310373606112824,4.55752547328716,0.0112842074909564,0.915529184892814,0.985609787985526,0.985609787985526,"ya_adult_cogact_freq"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0476621253686241,4.19032090266565,4.509494942408,0.035175010881464,0.209311740914027,0.209311740914027,"ya_adult_cogact_freq"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0985766477354282,2.08034524024637,4.10077289549551,0.0444507688922208,0.237216668955308,0.237216668955308,"ya_adult_cogact_freq"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0212600580449874,5.23371158395592,1.79352715420563,0.182310616367343,0.488540464391244,0.488540464391244,"ya_adult_cogact_freq"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.10344725002637,1.53610845346945,3.85862835657694,0.0511446226684886,0.256330649466263,0.256330649466263,"ya_adult_cogact_freq"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0440659273236967,3.21903859128016,1.51184496095628,0.414015895468655,0.724442000390635,0.724442000390635,"ya_adult_cogact_freq"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0415335051398346,3.33333523308536,1.70169287644489,0.193855446814055,0.504502455618552,0.504502455618552,"ya_adult_cogact_freq"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0127494254275933,5.48313406073633,0.292304997287328,0.589465089167872,0.842134832978992,0.842134832978992,"ya_adult_cogact_freq"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0683184308071165,0.91873878098951,1.09613206053597,0.296624252100159,0.620862127033837,0.620862127033837,"ya_adult_cogact_freq"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.018281867228507,5.04928137166249,0.518194114877217,0.472615824917763,0.768020451923075,0.768020451923075,"ya_adult_cogact_freq"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0981107062879806,-0.209925345855289,1.43992599166204,0.231845010502507,0.549485698398353,0.549485698398353,"ya_adult_cogact_freq"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0474511883594518,4.81451215623659,2.78615064703449,0.0969494819662371,0.35607320435429,0.35607320435429,"ya_adult_cogact_freq"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0511751919443183,4.18997020028908,1.04259468642435,0.308690580573538,0.632967798697303,0.632967798697303,"ya_adult_cogact_freq"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0399778466947486,4.82428052589193,0.957361183814035,0.329263025946802,0.65128050118869,0.65128050118869,"ya_adult_cogact_freq"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.000791694327682767,3.87941400392713,0.00150548603925411,0.969095556754024,0.997224804164899,0.997224804164899,"ya_adult_cogact_freq"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00699435091630034,7.57302464813722,0.434035090327209,0.87501430567481,0.975796186235778,0.975796186235778,"ya_adult_cogact_freq"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0836177793865655,-1.15518401471711,0.532345937103218,0.466640860366873,0.764748309678208,0.764748309678208,"ya_adult_cogact_freq"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.132247933730607,-0.760464964671822,1.97932759491323,0.161313145225308,0.45936473338678,0.45936473338678,"ya_adult_cogact_freq"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0603348684964069,0.142707944626026,0.560847080002511,0.454969022241574,0.756841773883353,0.756841773883353,"ya_adult_cogact_freq"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.01806424720263,4.90491534556648,0.590722889573976,0.443221513730203,0.748218672245075,0.748218672245075,"ya_adult_cogact_freq"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0608262763299061,0.738902861563443,0.638275754082753,0.425466718584363,0.733711390789563,0.733711390789563,"ya_adult_cogact_freq"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.027857811505663,5.74829560268465,0.914188190355854,0.340382885531997,0.661255006153779,0.661255006153779,"ya_adult_cogact_freq"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0293868940956972,6.84036097977159,3.05688728369981,0.082226775583369,0.326036892675599,0.326036892675599,"ya_adult_cogact_freq"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.187392900699511,0.474788783533849,5.89976907798658,0.0161997160075285,0.132272088759733,0.132272088759733,"ya_adult_cogact_freq"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00452147567086567,2.36357215216864,0.014057728205994,0.905761769122923,0.983111601247787,0.983111601247787,"ya_adult_cogact_freq"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0599851315047506,1.41296173820033,1.42454312274721,0.234343999229133,0.552253891214734,0.552253891214734,"ya_adult_cogact_freq"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0153806585447988,6.21996924654741,0.760191916827267,0.38451592328258,0.700273122945113,0.700273122945113,"ya_adult_cogact_freq"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0149405478847545,4.91102930011258,0.44336909065906,0.506416330991779,0.790703411011424,0.790703411011424,"ya_adult_cogact_freq"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0303555744110405,4.69504502732282,2.40820073942944,0.122587540538628,0.401453320623411,0.401453320623411,"ya_adult_cogact_freq"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.106622162771821,2.9299136051227,10.3799959626224,0.0015306457851942,0.0338444609231068,0.0338444609231068,"ya_adult_cogact_freq"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0344074612073894,4.33107382337839,0.449487848244453,0.503501164011687,0.788496314604346,0.788496314604346,"ya_adult_cogact_freq"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0709004164293427,3.54913280941409,3.11227773349141,0.079526261092498,0.319961837599698,0.319961837599698,"ya_adult_cogact_freq"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.0539384858012773,-0.1063038053338,0.435961103897246,0.509984871274674,0.793932773247937,0.793932773247937,"ya_adult_cogact_freq"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0190902414095555,2.06718089022249,0.134608422167592,0.714163780220216,0.91102628091759,0.91102628091759,"ya_adult_cogact_freq"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.159858050285323,-0.320991112613915,3.41479538824403,0.0663770508150987,0.292265545117723,0.292265545117723,"ya_adult_cogact_freq"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0733275437646576,3.82021281273443,3.79459047240948,0.0530892137655208,0.261387569751935,0.261387569751935,"ya_adult_cogact_freq"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.133255160602448,-0.479488172277567,2.13718273158826,0.145638420809643,0.437889574144641,0.437889574144641,"ya_adult_cogact_freq"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0122591222219985,3.97179754510173,0.139790057323168,0.70896242567536,0.90864315916884,0.90864315916884,"ya_adult_cogact_freq"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0946706635921241,0.0605376908481289,0.530279281738064,0.467505783531467,0.765319072668425,0.765319072668425,"ya_adult_cogact_freq"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0477856010124407,2.7756948075755,0.310737883551972,0.577971573616372,0.835599798303546,0.835599798303546,"ya_adult_cogact_freq"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.103443286653056,-1.27026635943827,0.403344399702353,0.526233306267267,0.804387975879443,0.804387975879443,"ya_adult_cogact_freq"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0403922007256109,1.06686091210005,0.566697923441565,0.452630263682562,0.755382472664941,0.755382472664941,"ya_adult_cogact_freq"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.18302446520845,0.112033579683586,5.11318436916358,0.025030706674233,0.171239189206848,0.171239189206848,"ya_adult_cogact_freq"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0524049414952394,4.80475326510274,3.95144021839833,0.0484600308376446,0.248231585118301,0.248231585118301,"ya_adult_cogact_freq"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0262623899149009,3.28800239333287,1.03727613281845,0.309923936908891,0.634283667629713,0.634283667629713,"ya_adult_cogact_freq"
"78","TP73","Exc L2-3 CBLN2 LINC02306",-0.00467403986942851,-1.1508302597352,0.00485529615849185,0.944531475540112,0.993957508360009,0.993957508360009,"ya_adult_cogact_freq"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0288104099387162,3.99336182563023,2.05159881905666,0.153909133208227,0.449078653671283,0.449078653671283,"ya_adult_cogact_freq"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",0.00163501228105002,5.33912036810663,0.0102470253033291,0.91949080809991,0.9867023373457,0.9867023373457,"ya_adult_cogact_freq"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",0.0122402535992765,4.33885301432812,0.28195003933842,0.596128971337028,0.845756955354221,0.845756955354221,"ya_adult_cogact_freq"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0269534557672347,2.36254408412852,0.617926827551086,0.4329288534726,0.739359896654417,0.739359896654417,"ya_adult_cogact_freq"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0450238625184996,-0.315659596200472,0.250675470218021,0.617256799899496,0.85875956131374,0.85875956131374,"ya_adult_cogact_freq"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0129448950486606,-0.197542732663583,0.0250362064590372,0.874467385446395,0.975594340657211,0.975594340657211,"ya_adult_cogact_freq"
"85","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.216146303288363,-0.934154752863799,3.57502882887641,0.0603802714040787,0.279397349950681,0.279397349950681,"ya_adult_cogact_freq"
"86","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.035493400054432,-0.604816897517779,0.108440662711639,0.742337665145404,0.925415393705746,0.925415393705746,"ya_adult_cogact_freq"
"87","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0938924320259769,0.806663732541926,1.5588262440018,0.213578618927282,0.529098262731488,0.529098262731488,"ya_adult_cogact_freq"
"88","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0644750775795385,7.06754351105366,8.81011023965609,0.00343466877522058,0.0549597055007013,0.0549597055007013,"ya_adult_cogact_freq"
"89","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.038880501067865,3.49993238189657,0.287026679663577,0.592842576275904,0.844164709823544,0.844164709823544,"ya_adult_cogact_freq"
"90","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0853413830298751,6.26007999689154,21.9426617544789,5.78053386518666e-06,0.000878726155359331,0.000878726155359331,"ya_adult_cogact_freq"
"91","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0369897213469376,7.38104872159352,5.83423510234955,0.0167924585414449,0.134822247722653,0.134822247722653,"ya_adult_cogact_freq"
"92","CHD5","Exc L2-3 CBLN2 LINC02306",0.00319474814395426,7.82821589276161,0.0178277729359393,0.893941815349268,0.980151657494779,0.980151657494779,"ya_adult_cogact_freq"
"93","RPL22","Exc L2-3 CBLN2 LINC02306",0.0206709821905,5.00650053914879,0.795959025998474,0.373583591685261,0.691323592418644,0.691323592418644,"ya_adult_cogact_freq"
"94","RNF207","Exc L2-3 CBLN2 LINC02306",0.00537204257766484,3.64089479010647,0.0271684022081737,0.869277704963839,0.97423090309639,0.97423090309639,"ya_adult_cogact_freq"
"95","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0273092437995422,3.85431035243179,1.49906305868581,0.222534022818969,0.539344589607513,0.539344589607513,"ya_adult_cogact_freq"
"96","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0405240478713191,2.46105766541305,0.55204896362167,0.4585220103272,0.759048914585829,0.759048914585829,"ya_adult_cogact_freq"
"97","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00434699716798911,6.14163398944791,0.0587378421088221,0.808798425434566,0.953499953271254,0.953499953271254,"ya_adult_cogact_freq"
"98","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0260494769286364,-1.18813183674367,0.0392045850819945,0.843283892158663,0.966860670526325,0.966860670526325,"ya_adult_cogact_freq"
"99","HES2","Exc L2-3 CBLN2 LINC02306",0.0613786945609661,-0.808033430445278,0.314355189519577,0.604429396969623,0.851398334329222,0.851398334329222,"ya_adult_cogact_freq"
"100","ESPN","Exc L2-3 CBLN2 LINC02306",0.12196338374085,-0.480609585032951,2.16172269005316,0.143361060127825,0.435283677057227,0.435283677057227,"ya_adult_cogact_freq"
"101","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.013386089984762,6.6511020480501,0.180448185630944,0.671533267627048,0.88957908424515,0.88957908424515,"ya_adult_cogact_freq"
"102","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0428845238245381,5.7984679065864,3.54282624595641,0.0615369663943127,0.282481684916975,0.282481684916975,"ya_adult_cogact_freq"
"103","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0244780084874837,5.04609849927259,2.02455063078561,0.156633599930881,0.452654929989824,0.452654929989824,"ya_adult_cogact_freq"
"104","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0254286504886985,0.901899792417001,0.299010995604118,0.894594127205297,0.980151657494779,0.980151657494779,"ya_adult_cogact_freq"
"105","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0645869780233075,3.73795974301631,6.34807000168509,0.0126867044094093,0.114949472352112,0.114949472352112,"ya_adult_cogact_freq"
"106","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00633294475026682,4.53086322328104,0.101186122348653,0.755044400919838,0.930598111093712,0.930598111093712,"ya_adult_cogact_freq"
"107","PHF13","Exc L2-3 CBLN2 LINC02306",-0.00791381301580216,2.75589316818784,0.0605293596997566,0.80596229462247,0.952032023713001,0.952032023713001,"ya_adult_cogact_freq"
"108","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0564433749157762,2.86209420346943,3.90186018952353,0.075056546694111,0.3104418374702,0.3104418374702,"ya_adult_cogact_freq"
"109","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0432464379254192,5.58429659612412,7.90562607852805,0.00551630732249322,0.0714700546988917,0.0714700546988917,"ya_adult_cogact_freq"
"110","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0537215677041866,0.0180279002753562,0.400163727067643,0.527866910253282,0.805164414463525,0.805164414463525,"ya_adult_cogact_freq"
"111","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00706885578272059,8.68875689222872,0.400424058271976,0.527732861808172,0.805164414463525,0.805164414463525,"ya_adult_cogact_freq"
"112","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.304236335208549,0.338753268642973,11.2326024469871,0.000993333172382859,0.0259622882501179,0.0259622882501179,"ya_adult_cogact_freq"
"113","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.035674377126765,-1.22174727981511,0.0824783025580051,0.774321376159616,0.937964765231871,0.937964765231871,"ya_adult_cogact_freq"
"114","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0298776550749861,3.38074781611116,1.19061544507796,0.276771815913797,0.598682931700005,0.598682931700005,"ya_adult_cogact_freq"
"115","PER3","Exc L2-3 CBLN2 LINC02306",0.0827681913098386,6.47610598466484,10.8034933687192,0.00123415314477201,0.0293950254781295,0.0293950254781295,"ya_adult_cogact_freq"
"116","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.145271937950594,-0.282044386849706,2.69735434211587,0.102390099589102,0.36473044371277,0.36473044371277,"ya_adult_cogact_freq"
"117","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0208443417735844,4.80604333340528,0.791848767545364,0.4534145855884,0.755681869263428,0.755681869263428,"ya_adult_cogact_freq"
"118","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.144096103943614,1.32874950900057,7.15561381828695,0.00821381482542925,0.0889070197387038,0.0889070197387038,"ya_adult_cogact_freq"
"119","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0365973713758743,0.497133973910695,0.328719098601814,0.567182895494023,0.828067162831666,0.828067162831666,"ya_adult_cogact_freq"
"120","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.00571976684094631,4.36689370272669,0.0504146507029638,0.822616851858822,0.960075691279738,0.960075691279738,"ya_adult_cogact_freq"
"121","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0177814334807455,1.88708766509242,0.186882700749449,0.666079649744488,0.887676830968707,0.887676830968707,"ya_adult_cogact_freq"
"122","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0488479600109434,3.82405582565377,4.36735734428176,0.0381437611785626,0.218362580091921,0.218362580091921,"ya_adult_cogact_freq"
"123","RERE","Exc L2-3 CBLN2 LINC02306",0.0175223608102227,8.92111207811719,1.76168105309869,0.186220418865741,0.493441841242737,0.493441841242737,"ya_adult_cogact_freq"
"124","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.189995085441454,1.32077095407743,12.7951052070919,0.000454502894452338,0.0154545934866902,0.0154545934866902,"ya_adult_cogact_freq"
"125","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0277037986553781,5.57827172292022,0.986435680104832,0.322047023834369,0.64546778194394,0.64546778194394,"ya_adult_cogact_freq"
"126","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.180773416944662,-1.05833509874498,2.30019868743205,0.131241569620931,0.416915828264155,0.416915828264155,"ya_adult_cogact_freq"
"127","CA6","Exc L2-3 CBLN2 LINC02306",0.179147367797614,-0.855097795893013,3.98503684672313,0.0506431259116541,0.255042935217064,0.255042935217064,"ya_adult_cogact_freq"
"128","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.029636337818139,0.832491782383471,0.197216668561513,0.657549838177226,0.882338245893164,0.882338245893164,"ya_adult_cogact_freq"
"129","GPR157","Exc L2-3 CBLN2 LINC02306",0.042551565567468,0.745366883607218,0.417544361054464,0.519048836577268,0.799554105312453,0.799554105312453,"ya_adult_cogact_freq"
"130","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0301668921179587,3.92181816908158,0.565068580920625,0.45327965472791,0.755681869263428,0.755681869263428,"ya_adult_cogact_freq"
"131","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0568785845776078,0.621579418395948,0.81661126443115,0.367470011602003,0.684793580242869,0.684793580242869,"ya_adult_cogact_freq"
"132","H6PD","Exc L2-3 CBLN2 LINC02306",0.0894263780974842,3.70466747236354,11.0320250290279,0.00109926790324084,0.0274803683574378,0.0274803683574378,"ya_adult_cogact_freq"
"133","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0387317166373184,2.56951709199851,0.439555241866227,0.508248108571269,0.792482192970994,0.792482192970994,"ya_adult_cogact_freq"
"134","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0372459624983643,-0.438156341039345,0.15404626511008,0.695196967043636,0.90159986523137,0.90159986523137,"ya_adult_cogact_freq"
"135","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00393331863173925,4.00426898537105,0.0208351831701208,0.885402299462536,0.978966682098589,0.978966682098589,"ya_adult_cogact_freq"
"136","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00723373076923463,3.05136101637714,0.0675438603463064,0.795266099021545,0.947572550929135,0.947572550929135,"ya_adult_cogact_freq"
"137","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.221405150455814,2.31461686424807,15.3948189742094,0.000127076586478455,0.00687743808600935,0.00687743808600935,"ya_adult_cogact_freq"
"138","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0641436992526471,-0.920416046259771,0.430147903609108,0.512815831491986,0.795137313415216,0.795137313415216,"ya_adult_cogact_freq"
"139","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0146242353571963,8.22849109310391,1.25511851386515,0.264180137839211,0.585041130853646,0.585041130853646,"ya_adult_cogact_freq"
"140","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00292690870870871,4.32239223793224,0.0195641154593771,0.888929265114432,0.979598258551917,0.979598258551917,"ya_adult_cogact_freq"
"141","LZIC","Exc L2-3 CBLN2 LINC02306",0.0259971103377805,3.8794875545931,1.47741183018757,0.225889516401091,0.543698370706748,0.543698370706748,"ya_adult_cogact_freq"
"142","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.053107464730993,4.01001103719225,3.71038330298451,0.0557674257414412,0.267875408870482,0.267875408870482,"ya_adult_cogact_freq"
"143","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0664146402630837,-0.44093556232701,0.590779892851062,0.501375417455035,0.78742322468593,0.78742322468593,"ya_adult_cogact_freq"
"144","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0103852946679898,7.18426113215546,0.594320627945414,0.441838786904099,0.746776903241935,0.746776903241935,"ya_adult_cogact_freq"
"145","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00663497763831125,8.57573879620648,0.267072552755033,0.605983680988034,0.852401088601936,0.852401088601936,"ya_adult_cogact_freq"
"146","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0698309489486929,0.716901422986173,1.77051655280553,0.332079322657263,0.654471679372379,0.654471679372379,"ya_adult_cogact_freq"
"147","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0889539827711706,2.21075663601744,6.11660914025018,0.0143889923085548,0.124052555040476,0.124052555040476,"ya_adult_cogact_freq"
