"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","DDI2","Inh L5-6 PVALB STON2",0.0570873246906034,5.63507497409937,0.599715755772202,0.440328459949238,0.973176282166647,0.973176282166647,"ya_adult_cogact_freq"
"78","PLEKHM2","Inh L5-6 PVALB STON2",0.0551133884354569,5.92647911964817,0.563966519493975,0.454251304589509,0.974300435637763,0.974300435637763,"ya_adult_cogact_freq"
"79","FBLIM1","Inh L5-6 PVALB STON2",-0.138744290333538,4.64719297196755,1.1822742029425,0.279242550290437,0.94433857131433,0.94433857131433,"ya_adult_cogact_freq"
"80","SPEN","Inh L5-6 PVALB STON2",0.0839050854312418,6.46405753938256,2.37821117470836,0.125876797928572,0.916471260013767,0.916471260013767,"ya_adult_cogact_freq"
"81","ZBTB17","Inh L5-6 PVALB STON2",0.0108081443757053,4.34302067500913,0.00596704323305705,0.938566031344726,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"82","FAM131C","Inh L5-6 PVALB STON2",0.0731961010551152,4.90651457477982,0.544870192306307,0.51970196055489,0.98497820691702,0.98497820691702,"ya_adult_cogact_freq"
"83","FBXO42","Inh L5-6 PVALB STON2",0.033436148627676,7.07079058548288,0.554088149804727,0.458220790762655,0.975204183876319,0.975204183876319,"ya_adult_cogact_freq"
"84","NECAP2","Inh L5-6 PVALB STON2",-0.241574257458146,4.27394315550136,3.41406013066963,0.0672985219989993,0.880602878628478,0.880602878628478,"ya_adult_cogact_freq"
"85","NBPF1","Inh L5-6 PVALB STON2",-0.0743900499754879,5.83715989732478,1.08671447524082,0.299459329940223,0.94475453896505,0.94475453896505,"ya_adult_cogact_freq"
"86","CROCC","Inh L5-6 PVALB STON2",0.0139322602256167,6.21013807752159,0.0435847819463013,0.835009628730077,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"87","AL049569.1","Inh L5-6 PVALB STON2",-0.330468980402306,4.04442164041766,2.92107584703148,0.0902164767207933,0.893536320959736,0.893536320959736,"ya_adult_cogact_freq"
"88","ATP13A2","Inh L5-6 PVALB STON2",-0.0958421209954147,6.77893789463204,3.26726386713773,0.0733763463850491,0.880602878628478,0.880602878628478,"ya_adult_cogact_freq"
"89","SDHB","Inh L5-6 PVALB STON2",0.0642055590465282,6.09547713245908,0.848757779672809,0.358896601199106,0.958741736608053,0.958741736608053,"ya_adult_cogact_freq"
"90","ARHGEF10L","Inh L5-6 PVALB STON2",0.0710411549916891,6.27927430232092,1.3741741969361,0.243599001488434,0.935173046200364,0.935173046200364,"ya_adult_cogact_freq"
"91","IGSF21","Inh L5-6 PVALB STON2",-0.0348616801502358,6.58444585687693,0.286487274816866,0.593548228651678,0.989609463375019,0.989609463375019,"ya_adult_cogact_freq"
"92","UBR4","Inh L5-6 PVALB STON2",0.0301269903484748,6.67514833782244,0.31251946784104,0.630115835474711,0.998233091667571,0.998233091667571,"ya_adult_cogact_freq"
"93","CAPZB","Inh L5-6 PVALB STON2",0.018455788649878,7.35552018979013,0.192635169438208,0.66158321321371,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"94","NBL1","Inh L5-6 PVALB STON2",0.0293412311946434,4.72934965086165,0.0703544251734162,0.791312064638585,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"95","TMCO4","Inh L5-6 PVALB STON2",0.0247902145395361,4.92532418654522,0.0531057315185532,0.818167626255214,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"96","OTUD3","Inh L5-6 PVALB STON2",-0.0115829542278434,5.39106251139856,0.0200680208809745,0.887603369228179,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"97","CAMK2N1","Inh L5-6 PVALB STON2",-0.042985334938611,6.91652278669182,0.652947566756538,0.420784503174421,0.973176282166647,0.973176282166647,"ya_adult_cogact_freq"
"98","PINK1","Inh L5-6 PVALB STON2",-0.083770856239235,5.39389671537084,1.09515598498176,0.297598962196445,0.944724272133885,0.944724272133885,"ya_adult_cogact_freq"
"99","HP1BP3","Inh L5-6 PVALB STON2",-0.00687265325216928,6.84676842981814,0.0214348450465067,0.935867478951294,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"100","EIF4G3","Inh L5-6 PVALB STON2",0.00998287937944688,9.24707431613319,0.202205116576228,0.653821298473656,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"101","ECE1","Inh L5-6 PVALB STON2",-0.111138714939457,5.35145325017984,1.73413884620682,0.190588133575264,0.919825245513007,0.919825245513007,"ya_adult_cogact_freq"
"102","NBPF3","Inh L5-6 PVALB STON2",-0.00199831832359331,4.68553463743722,0.000293840672174197,0.986354197476632,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"103","RAP1GAP","Inh L5-6 PVALB STON2",-0.0224181836344274,6.54609325984682,0.194912384167779,0.675094599319115,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"104","USP48","Inh L5-6 PVALB STON2",0.00477227944022842,6.97475899032433,0.0123655527148326,0.982879583696947,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"105","CDC42","Inh L5-6 PVALB STON2",-0.0165168778953237,6.17646905328217,0.0730214288369204,0.787487752984202,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"106","ZBTB40","Inh L5-6 PVALB STON2",-0.00614503591669733,5.18533195114835,0.00372984739053566,0.951411019286728,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"107","EPHB2","Inh L5-6 PVALB STON2",-0.0400291431883796,5.98235838943006,0.317485199628743,0.574256320126651,0.989609463375019,0.989609463375019,"ya_adult_cogact_freq"
"108","KDM1A","Inh L5-6 PVALB STON2",0.00361369919701321,6.21369856806032,0.00489740816094141,0.944333977745386,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"109","LUZP1","Inh L5-6 PVALB STON2",0.0728464861791618,7.74471542001088,3.0529071166542,0.0833509389924305,0.892301957854854,0.892301957854854,"ya_adult_cogact_freq"
"110","HNRNPR","Inh L5-6 PVALB STON2",0.11500856160239,5.63732630764469,2.34819662246497,0.128265554784188,0.916471260013767,0.916471260013767,"ya_adult_cogact_freq"
"111","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.0689503560703702,4.36703665093592,0.242968784249451,0.623041141968466,0.998233091667571,0.998233091667571,"ya_adult_cogact_freq"
"112","TCEA3","Inh L5-6 PVALB STON2",0.209186179458192,5.07860497366451,3.82080037253156,0.0531278676851187,0.858451395603624,0.858451395603624,"ya_adult_cogact_freq"
"113","RPL11","Inh L5-6 PVALB STON2",-0.145566138492867,4.8813375422834,1.88810930281106,0.172176126984829,0.919825245513007,0.919825245513007,"ya_adult_cogact_freq"
"114","ELOA","Inh L5-6 PVALB STON2",0.0960307042722171,4.86056372088237,0.799043350438131,0.373308373272228,0.962746086045703,0.962746086045703,"ya_adult_cogact_freq"
"115","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0631766224558579,5.07465333402183,0.374601933936656,0.541754738786143,0.989455843222567,0.989455843222567,"ya_adult_cogact_freq"
"116","PITHD1","Inh L5-6 PVALB STON2",0.0112104073574433,5.32535873962633,0.0156554809148998,0.900652788294941,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"117","GALE","Inh L5-6 PVALB STON2",-0.0863849147447821,4.7674849558926,0.60254828236719,0.43925379877812,0.973176282166647,0.973176282166647,"ya_adult_cogact_freq"
"118","SRSF10","Inh L5-6 PVALB STON2",-0.0118738405030718,6.00712044857139,0.02612840060779,0.871880198740228,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"119","NIPAL3","Inh L5-6 PVALB STON2",-0.102188102516983,4.59282242125963,0.555022849802919,0.457842841111869,0.975204183876319,0.975204183876319,"ya_adult_cogact_freq"
"120","SRRM1","Inh L5-6 PVALB STON2",0.118148726267708,6.12486803058597,3.47788389699231,0.0648282779589724,0.880602878628478,0.880602878628478,"ya_adult_cogact_freq"
"121","SYF2","Inh L5-6 PVALB STON2",-0.0369184480189621,4.39022493425753,0.0787424431685203,0.779529829319821,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"122","RSRP1","Inh L5-6 PVALB STON2",-0.0158280141829634,7.4761814060875,0.0861548644734552,0.769670182581563,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"123","TMEM50A","Inh L5-6 PVALB STON2",0.0886244795536732,4.8408670992265,0.769739302924069,0.411267049432628,0.973176282166647,0.973176282166647,"ya_adult_cogact_freq"
"124","MACO1","Inh L5-6 PVALB STON2",-0.00946824777569729,6.88110899640728,0.0395654814246438,0.842695471509364,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"125","MAN1C1","Inh L5-6 PVALB STON2",-0.0533435977294021,7.16993077238355,1.15635399370161,0.284548513377982,0.94433857131433,0.94433857131433,"ya_adult_cogact_freq"
"126","MTFR1L","Inh L5-6 PVALB STON2",-0.00165771135582475,5.24716228320495,0.00032033636749977,0.985752314634755,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"127","STMN1","Inh L5-6 PVALB STON2",0.0365062396141682,6.1351974568768,0.32947658784919,0.567125625910349,0.989609463375019,0.989609463375019,"ya_adult_cogact_freq"
"128","DHDDS","Inh L5-6 PVALB STON2",-0.114360987237549,5.74124417529651,2.79917461934847,0.0971213400270648,0.89879635172153,0.89879635172153,"ya_adult_cogact_freq"
"129","ARID1A","Inh L5-6 PVALB STON2",0.03912677993219,6.69226071374759,0.531464583657214,0.467523027978942,0.979165735478526,0.979165735478526,"ya_adult_cogact_freq"
"130","ZDHHC18","Inh L5-6 PVALB STON2",0.0582595427566038,5.28751557730994,0.405843900384183,0.52539473868413,0.986366946995417,0.986366946995417,"ya_adult_cogact_freq"
"131","NUDC","Inh L5-6 PVALB STON2",-0.134546417145854,5.20256947743626,2.05502199689956,0.154508292879132,0.919825245513007,0.919825245513007,"ya_adult_cogact_freq"
"132","TRNP1","Inh L5-6 PVALB STON2",0.0615752562061032,4.98934882348179,0.365301802817786,0.546806476278763,0.989609463375019,0.989609463375019,"ya_adult_cogact_freq"
"133","SLC9A1","Inh L5-6 PVALB STON2",0.0408899608746708,5.58203534554892,0.280371993286713,0.597512068682923,0.990128737447521,0.990128737447521,"ya_adult_cogact_freq"
"134","WDTC1","Inh L5-6 PVALB STON2",0.0345370052281005,5.58312383286916,0.183416741480568,0.669280865828209,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"135","TMEM222","Inh L5-6 PVALB STON2",-0.0986241968373602,5.07125739612703,1.06124030689336,0.305165892761448,0.946373099543218,0.946373099543218,"ya_adult_cogact_freq"
"136","WASF2","Inh L5-6 PVALB STON2",-0.104085351378735,4.7457527287948,0.996320276978766,0.320367654805367,0.949398693874795,0.949398693874795,"ya_adult_cogact_freq"
"137","AHDC1","Inh L5-6 PVALB STON2",-0.0457909309199598,5.68384985875844,0.433453196878495,0.6300915359837,0.998233091667571,0.998233091667571,"ya_adult_cogact_freq"
"138","IFI6","Inh L5-6 PVALB STON2",0.00113420599201932,4.65395938986822,0.000214024771772875,0.988353887583214,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"139","FAM76A","Inh L5-6 PVALB STON2",-0.0806003939781174,4.85566839348877,0.49800366861224,0.481853018988409,0.979837903564846,0.979837903564846,"ya_adult_cogact_freq"
"140","STX12","Inh L5-6 PVALB STON2",0.0619742532580178,6.94026273205423,1.64013207231103,0.202969639189271,0.919825245513007,0.919825245513007,"ya_adult_cogact_freq"
"141","EYA3","Inh L5-6 PVALB STON2",-0.0669958284272517,6.40524066105783,1.36634462013199,0.24493832111151,0.936356481119796,0.936356481119796,"ya_adult_cogact_freq"
"142","DNAJC8","Inh L5-6 PVALB STON2",-0.027386523567302,4.84781978504174,0.0689983397956765,0.793286409542641,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"143","ATP5IF1","Inh L5-6 PVALB STON2",-0.0487600364910439,5.72741126596114,0.471539046426995,0.609884019634446,0.993814854470791,0.993814854470791,"ya_adult_cogact_freq"
"144","PHACTR4","Inh L5-6 PVALB STON2",0.0296557343360648,7.03594004431432,0.380030891106247,0.538845547531885,0.988527814579751,0.988527814579751,"ya_adult_cogact_freq"
"145","RCC1","Inh L5-6 PVALB STON2",0.100773564682724,4.82460381214337,0.839150012543558,0.361620491413127,0.958741736608053,0.958741736608053,"ya_adult_cogact_freq"
"146","TRNAU1AP","Inh L5-6 PVALB STON2",0.0674686744091627,5.87918621211188,0.935750874684683,0.335470283642728,0.954693952113785,0.954693952113785,"ya_adult_cogact_freq"
"147","TAF12","Inh L5-6 PVALB STON2",0.183946621585778,4.70999330605539,3.03532095087107,0.0842327505891734,0.893536320959736,0.893536320959736,"ya_adult_cogact_freq"
"148","YTHDF2","Inh L5-6 PVALB STON2",-0.0602101318314575,5.24439899645851,0.437632479884118,0.509634585585023,0.98362180619698,0.98362180619698,"ya_adult_cogact_freq"
"149","OPRD1","Inh L5-6 PVALB STON2",-0.033686021405382,7.36430113657143,0.323865036002448,0.570440746041102,0.989609463375019,0.989609463375019,"ya_adult_cogact_freq"
"150","EPB41","Inh L5-6 PVALB STON2",-0.0679825348327694,7.46842404888695,1.71130390815008,0.193511481055502,0.919825245513007,0.919825245513007,"ya_adult_cogact_freq"
"151","SRSF4","Inh L5-6 PVALB STON2",-0.0600669064749089,6.88945219312649,1.32988480720316,0.251296246948169,0.943083234972657,0.943083234972657,"ya_adult_cogact_freq"
"152","MECR","Inh L5-6 PVALB STON2",-0.0684872915472137,5.22792908367034,0.632962978844785,0.479332568992316,0.979837903564846,0.979837903564846,"ya_adult_cogact_freq"
"153","SDC3","Inh L5-6 PVALB STON2",0.125275064996666,4.91046519604764,1.39722683645622,0.239707653406432,0.933418798911433,0.933418798911433,"ya_adult_cogact_freq"
"154","PUM1","Inh L5-6 PVALB STON2",0.0114199586715082,6.99288328189238,0.060627575081012,0.805960286168696,0.999743169012464,0.999743169012464,"ya_adult_cogact_freq"
"155","SNRNP40","Inh L5-6 PVALB STON2",-0.229592463390062,5.30941148269545,6.30593534724185,0.0134692649251047,0.762251580202813,0.762251580202813,"ya_adult_cogact_freq"
