"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","INPP5B","Fib",-0.199911237508278,7.70329935071298,1.8353832649909,0.180534940232822,0.743034632977991,0.743034632977991,"ya_adult_cogact_freq"
"55","MACF1","Fib",-0.0367185327794185,10.4056783042821,0.248462012238229,0.83042179350848,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"56","RLF","Fib",0.223365843343292,7.9091438990754,2.95809062605704,0.0905653055169786,0.664783743884182,0.664783743884182,"ya_adult_cogact_freq"
"57","SCMH1","Fib",-0.0393107001001659,9.47521004875579,0.192524786820731,0.662387851699224,0.952359694082677,0.952359694082677,"ya_adult_cogact_freq"
"58","HIVEP3","Fib",0.190356692458868,8.13143289559524,1.01951013597396,0.316659987841383,0.838653924365228,0.838653924365228,"ya_adult_cogact_freq"
"59","FOXJ3","Fib",-0.027186507029676,8.48125573212233,0.0567931137742859,0.870741520835981,0.993002119392307,0.993002119392307,"ya_adult_cogact_freq"
"60","ERI3","Fib",0.266524514716246,7.79022512271249,3.18811432239155,0.0791921425575631,0.649139174516622,0.649139174516622,"ya_adult_cogact_freq"
"61","RNF220","Fib",-0.0971720232242179,11.1863652854592,1.00666847205542,0.319701855337662,0.838653924365228,0.838653924365228,"ya_adult_cogact_freq"
"62","RPS8","Fib",0.390221120181922,7.1378608400677,1.91083692137131,0.171956764119464,0.73665097390335,0.73665097390335,"ya_adult_cogact_freq"
"63","ZSWIM5","Fib",0.263919348072997,7.92518712462072,3.31906413960692,0.0734291793943469,0.634077127726027,0.634077127726027,"ya_adult_cogact_freq"
"64","GPBP1L1","Fib",0.000114013905728424,8.20836223751533,3.54586205221035e-06,0.998503748308736,0.99923152072004,0.99923152072004,"ya_adult_cogact_freq"
"65","MKNK1","Fib",0.137130889959299,7.54943848503215,0.489881168669528,0.486665307556254,0.915568731909065,0.915568731909065,"ya_adult_cogact_freq"
"66","TRABD2B","Fib",-0.0819803679126786,7.45187188826887,0.140538490466421,0.709058356284886,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"67","SPATA6","Fib",0.115091444225012,9.54368001004921,1.36598076531664,0.247092199214007,0.804923024771351,0.804923024771351,"ya_adult_cogact_freq"
"68","FAF1","Fib",-0.0969831452634286,9.20900283985153,1.10219472596544,0.297964243218884,0.829974564550903,0.829974564550903,"ya_adult_cogact_freq"
"69","EPS15","Fib",-0.0866883437575067,8.64088230988337,0.818030332928438,0.369347318115482,0.867842859527634,0.867842859527634,"ya_adult_cogact_freq"
"70","OSBPL9","Fib",0.104759019260613,8.88397145814833,1.24596646111604,0.268741827963618,0.825534949274633,0.825534949274633,"ya_adult_cogact_freq"
"71","NRDC","Fib",-0.0182753694669277,8.64623158495808,0.0294030883200629,0.938999906945342,0.997039890886138,0.997039890886138,"ya_adult_cogact_freq"
"72","ZFYVE9","Fib",0.0639547348750875,8.08812512987978,0.2857376217653,0.594925750898551,0.941767614371255,0.941767614371255,"ya_adult_cogact_freq"
"73","TUT4","Fib",-0.00132624814053683,8.55416933960651,0.000127916925374035,0.991013334198658,0.998804404765916,0.998804404765916,"ya_adult_cogact_freq"
"74","ECHDC2","Fib",0.0495913908772081,8.66462697837304,0.215134941390909,0.644438091425798,0.952359694082677,0.952359694082677,"ya_adult_cogact_freq"
"75","SCP2","Fib",-0.0866026124226107,7.85357551110457,0.336995608886067,0.563726536981287,0.934936718928486,0.934936718928486,"ya_adult_cogact_freq"
"76","PODN","Fib",0.304488752188071,7.5776728544332,2.42273791091292,0.124806330080914,0.691421709173774,0.691421709173774,"ya_adult_cogact_freq"
"77","SSBP3","Fib",0.239829748789749,8.82544391106994,3.86240724879947,0.0539790385390236,0.588592447627677,0.588592447627677,"ya_adult_cogact_freq"
"78","USP24","Fib",-0.0117017135658595,8.4252452765707,0.0111117152103377,0.916397818404568,0.994471387229528,0.994471387229528,"ya_adult_cogact_freq"
"79","PLPP3","Fib",-0.176756238763894,7.6190264545528,0.572171258015961,0.452335437481427,0.913867661596917,0.913867661596917,"ya_adult_cogact_freq"
"80","DAB1","Fib",0.11362766935909,7.55778929122612,0.236139514025053,0.628765316725666,0.951604644655985,0.951604644655985,"ya_adult_cogact_freq"
"81","NFIA","Fib",0.0895949198676075,10.7024677536044,1.31635204217946,0.255768612984325,0.809912557742099,0.809912557742099,"ya_adult_cogact_freq"
"82","PATJ","Fib",0.100107474777782,8.04955571551258,0.443610760136437,0.850493052907185,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"83","DOCK7","Fib",0.21831355134451,7.8436422893199,2.01424304291226,0.160965205005861,0.722751209301639,0.722751209301639,"ya_adult_cogact_freq"
"84","ROR1","Fib",0.202301079719355,7.70716807537168,0.889314969886944,0.3494169315322,0.856695441060197,0.856695441060197,"ya_adult_cogact_freq"
"85","CACHD1","Fib",0.605374530963748,7.78473578125343,8.40315789415046,0.00521300573049395,0.314353166678577,0.314353166678577,"ya_adult_cogact_freq"
"86","JAK1","Fib",-0.0802412578483739,8.47503843372812,0.456577595954076,0.501804727301961,0.915568731909065,0.915568731909065,"ya_adult_cogact_freq"
"87","LEPR","Fib",0.0641383621604429,8.97690210827418,0.21763617763857,0.642523936315199,0.952359694082677,0.952359694082677,"ya_adult_cogact_freq"
"88","PDE4B","Fib",-0.0574169915865128,7.38956253842188,0.0704834869585564,0.791537458443372,0.985527753119562,0.985527753119562,"ya_adult_cogact_freq"
"89","SGIP1","Fib",-0.158616358692951,8.59092918425211,0.976151332190452,0.327089207439355,0.843418331119135,0.843418331119135,"ya_adult_cogact_freq"
"90","WDR78","Fib",-0.176373323169039,7.40065764479217,0.650204457860456,0.42320067992477,0.890505032240168,0.890505032240168,"ya_adult_cogact_freq"
"91","MIER1","Fib",-0.11852124818861,7.86840075595978,0.702628200292507,0.517973048061223,0.920609232064176,0.920609232064176,"ya_adult_cogact_freq"
"92","GNG12","Fib",-0.188732970388232,8.05520305428412,1.82251606787481,0.182047682545254,0.743034632977991,0.743034632977991,"ya_adult_cogact_freq"
"93","WLS","Fib",0.286457421115239,7.80119715417149,3.83185984448266,0.0549085209585633,0.588592447627677,0.588592447627677,"ya_adult_cogact_freq"
"94","SRSF11","Fib",-0.0322069559501462,9.00325388300842,0.0923444829616683,0.762261108749375,0.967268486425963,0.967268486425963,"ya_adult_cogact_freq"
"95","ANKRD13C","Fib",-0.0701774948119542,8.00552594054916,0.272118007097457,0.70311905431474,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"96","ZRANB2","Fib",-0.00413690910019249,8.8040854207752,0.00154370295613293,0.968788668778749,0.997620835073429,0.997620835073429,"ya_adult_cogact_freq"
"97","NEGR1","Fib",-0.0095792280599608,8.18081380830271,0.00143584269313576,0.969898246817207,0.997620835073429,0.997620835073429,"ya_adult_cogact_freq"
"98","ST6GALNAC3","Fib",-0.189180688859135,9.89269071431808,1.54000516706022,0.219411620947403,0.785533652048981,0.785533652048981,"ya_adult_cogact_freq"
"99","AC118549.1","Fib",-0.0306606054420817,8.43354454064984,0.0596868163210401,0.807818989219051,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"100","USP33","Fib",0.0622107161226831,8.7280854488882,0.407644466339107,0.571115210136252,0.934936718928486,0.934936718928486,"ya_adult_cogact_freq"
"101","MIGA1","Fib",-0.197320296659573,7.94532183024724,2.44204244126734,0.151726787435006,0.721377906716515,0.721377906716515,"ya_adult_cogact_freq"
"102","FUBP1","Fib",0.138587317788061,7.8026504524744,0.80456148506047,0.373291595828515,0.867842859527634,0.867842859527634,"ya_adult_cogact_freq"
"103","PTGFR","Fib",-0.0672847164232025,7.75401749951751,0.172457929777551,0.67940694038709,0.953809539009688,0.953809539009688,"ya_adult_cogact_freq"
"104","IFI44L","Fib",-0.11276573776815,7.74934847817917,0.338301484335713,0.562974120015898,0.934936718928486,0.934936718928486,"ya_adult_cogact_freq"
"105","PRKACB","Fib",-0.0763851801820752,7.89599804614652,0.202184390647228,0.654571681531285,0.952359694082677,0.952359694082677,"ya_adult_cogact_freq"
"106","DDAH1","Fib",0.359596446354018,7.60958989348839,3.22226017883256,0.0776428149108699,0.647389601302469,0.647389601302469,"ya_adult_cogact_freq"
"107","CYR61","Fib",0.0342598520104493,7.78155486238227,0.0328783119850221,0.856720073844315,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"108","ZNHIT6","Fib",0.0225980671340163,7.81831672067072,0.0182029454479116,0.893124728003082,0.994471387229528,0.994471387229528,"ya_adult_cogact_freq"
"109","ODF2L","Fib",-0.0501605635053107,8.56344714126917,0.16597941661157,0.685149248762781,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"110","LMO4","Fib",0.144230416015425,7.29228266379676,0.411447795667699,0.523660400920235,0.923293835634271,0.923293835634271,"ya_adult_cogact_freq"
"111","PKN2","Fib",0.0416775137754606,8.52066675238442,0.151878345980153,0.698116507698196,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"112","ZNF644","Fib",0.0275701076879305,8.55864576099425,0.0604066646343007,0.806686942902309,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"113","TGFBR3","Fib",-0.0212787781788088,10.4756100508938,0.0629203236257306,0.802789092282061,0.98776208484472,0.98776208484472,"ya_adult_cogact_freq"
"114","RPAP2","Fib",0.174629796035191,7.83407835108605,1.31506040549378,0.255999480138829,0.809912557742099,0.809912557742099,"ya_adult_cogact_freq"
"115","EVI5","Fib",0.167742602907169,8.7004675975985,2.45104653082432,0.122667066518888,0.691421709173774,0.691421709173774,"ya_adult_cogact_freq"
"116","RPL5","Fib",0.174015520612253,7.32429809580146,0.849828250342869,0.4195002340458,0.888848492246223,0.888848492246223,"ya_adult_cogact_freq"
"117","BCAR3","Fib",0.0636108593098659,7.52470388427001,0.0927945186462986,0.761700436300221,0.967268486425963,0.967268486425963,"ya_adult_cogact_freq"
"118","ABCA4","Fib",0.671710930874746,7.18607264517904,4.4741493473382,0.0385413474686155,0.540762117901992,0.540762117901992,"ya_adult_cogact_freq"
"119","ARHGAP29","Fib",-0.0213195777212075,10.1646721117783,0.0522109029286927,0.820031090875056,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"120","ABCD3","Fib",0.334531910276738,7.73236346893038,4.69333783743104,0.0342325465425363,0.513675261233905,0.513675261233905,"ya_adult_cogact_freq"
"121","F3","Fib",0.223539993727527,9.15706821196564,3.15995688668019,0.08049545285213,0.650980933297662,0.650980933297662,"ya_adult_cogact_freq"
"122","CNN3","Fib",0.00154555791764225,7.76749717141246,0.000106586944099563,0.991796708199577,0.998804404765916,0.998804404765916,"ya_adult_cogact_freq"
"123","PTBP2","Fib",-0.034060784529046,8.57765608051823,0.0934259516100654,0.760916274090543,0.967268486425963,0.967268486425963,"ya_adult_cogact_freq"
"124","DPYD","Fib",-0.196324903363732,9.17114750300492,3.85791734759841,0.054114575927328,0.588592447627677,0.588592447627677,"ya_adult_cogact_freq"
"125","CDC14A","Fib",0.092652896262375,7.63299156891028,0.15783432603237,0.692557645698879,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"126","VCAM1","Fib",-0.254471895261962,7.17759174945243,0.817781020204547,0.369419790617784,0.867842859527634,0.867842859527634,"ya_adult_cogact_freq"
"127","SLC30A7","Fib",-0.113541887246066,7.54451847642592,0.506866325392802,0.479237363346576,0.915568731909065,0.915568731909065,"ya_adult_cogact_freq"
"128","COL11A1","Fib",0.678219200361598,9.00030789575369,18.6178703899018,6.01008151620921e-05,0.033007367687021,0.033007367687021,"ya_adult_cogact_freq"
"129","RNPC3","Fib",0.19160377480807,7.77450657748362,1.35600767088675,0.248805858730161,0.804923024771351,0.804923024771351,"ya_adult_cogact_freq"
"130","VAV3","Fib",0.0693548397918079,7.34651361200936,0.0731485740617736,0.787727755452349,0.98501840458659,0.98501840458659,"ya_adult_cogact_freq"
"131","SORT1","Fib",-0.0778846200434038,7.66968522405595,0.17629368773964,0.676066580431419,0.953772517045406,0.953772517045406,"ya_adult_cogact_freq"
"132","GNAI3","Fib",-0.12906795852989,6.98119331566273,0.264790692756768,0.608724226462803,0.946307891598077,0.946307891598077,"ya_adult_cogact_freq"
"133","CSF1","Fib",-0.0826892921138695,8.05335055321931,0.337923631458857,0.563191630029147,0.934936718928486,0.934936718928486,"ya_adult_cogact_freq"
"134","AHCYL1","Fib",-0.161904238425578,7.61950869418746,1.04531615263857,0.310662691616397,0.833900050027984,0.833900050027984,"ya_adult_cogact_freq"
"135","RAP1A","Fib",0.107207910757136,8.49087522840734,0.726162704628192,0.397493482875359,0.87666728774775,0.87666728774775,"ya_adult_cogact_freq"
"136","AL445426.1","Fib",-0.0339095220486079,7.50553750108385,0.0175958863203646,0.894911177919516,0.994471387229528,0.994471387229528,"ya_adult_cogact_freq"
"137","ST7L","Fib",0.127049546411085,7.63168848104957,0.486189753900539,0.488305089453184,0.915568731909065,0.915568731909065,"ya_adult_cogact_freq"
"138","MAGI3","Fib",0.278053842712639,8.01649163628822,3.16794248608427,0.0801234359686174,0.650980933297662,0.650980933297662,"ya_adult_cogact_freq"
"139","TRIM33","Fib",0.0936685109358127,7.98292352289783,0.500771513673096,0.481880916497176,0.915568731909065,0.915568731909065,"ya_adult_cogact_freq"
"140","CSDE1","Fib",0.0752743739709268,7.5480784892783,0.214434732857286,0.845026342980386,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"141","NGF","Fib",-0.0200142016287368,7.64148104735393,0.00847240256203848,0.926966136635332,0.995784252368642,0.995784252368642,"ya_adult_cogact_freq"
"142","MAN1A2","Fib",-0.00391974411419883,8.19018401478821,0.000776424197750094,0.977862100968867,0.997620835073429,0.997620835073429,"ya_adult_cogact_freq"
"143","TBX15","Fib",0.321043678280636,7.87572616275143,3.51221612779176,0.065753058015277,0.614770647463473,0.614770647463473,"ya_adult_cogact_freq"
"144","AL359915.2","Fib",0.164541348612178,7.91962526724871,0.833706814260948,0.364830338419132,0.867507736344167,0.867507736344167,"ya_adult_cogact_freq"
"145","NOTCH2","Fib",0.0114845691937182,8.2926341060509,0.00827230467231726,0.927831288889969,0.995784252368642,0.995784252368642,"ya_adult_cogact_freq"
"146","LINC00623","Fib",-0.206898813079257,8.14055226810721,2.73813221599894,0.103162969798981,0.674528205528187,0.674528205528187,"ya_adult_cogact_freq"
"147","SRGAP2B","Fib",0.0767017276194234,7.45454380377108,0.187038660979152,0.66693185679331,0.952808716264403,0.952808716264403,"ya_adult_cogact_freq"
"148","RNF115","Fib",0.031775830449962,9.02932992324332,0.0982618688990061,0.755004637457009,0.966960736361765,0.966960736361765,"ya_adult_cogact_freq"
"149","ITGA10","Fib",-0.0342810296975584,8.5892862275234,0.065717501339807,0.798547769117979,0.98776208484472,0.98776208484472,"ya_adult_cogact_freq"
"150","TXNIP","Fib",-0.0295460408777012,9.06130948153454,0.0401759363111154,0.84180983300915,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"151","AC245297.3","Fib",-0.0198735823964713,9.20014988104103,0.0394628065488539,0.843201236282588,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"152","OTUD7B","Fib",-0.0408701034392457,7.76984126307884,0.040811130075336,0.840581276057868,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"153","VPS45","Fib",-0.240893888754899,7.51088181355464,2.1500157469076,0.173570508079279,0.736733370952088,0.736733370952088,"ya_adult_cogact_freq"
"154","RPRD2","Fib",0.124586724156689,8.25128699695683,0.909586952344073,0.344022412802179,0.853851181709329,0.853851181709329,"ya_adult_cogact_freq"
"155","ENSA","Fib",0.0458223946971416,8.11001583937673,0.0811673747614633,0.776695437695426,0.980066370288185,0.980066370288185,"ya_adult_cogact_freq"
"156","ARNT","Fib",0.035298320941941,7.83776571597999,0.0511107253705791,0.821904375734548,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"157","GABPB2","Fib",-0.274353467894988,7.87972687900822,3.65682606562727,0.060581923997609,0.611221271961582,0.611221271961582,"ya_adult_cogact_freq"
"158","PIP5K1A","Fib",0.15281826091105,8.1089079609613,1.682245559856,0.199555191898223,0.766403576157372,0.766403576157372,"ya_adult_cogact_freq"
"159","POGZ","Fib",0.0929169898545287,8.81236637123774,0.823045295484608,0.367893779841168,0.867507736344167,0.867507736344167,"ya_adult_cogact_freq"
"160","FLG-AS1","Fib",-0.339603827190375,8.15588271661473,4.35706417785676,0.0410792286418596,0.540762117901992,0.540762117901992,"ya_adult_cogact_freq"
"161","S100A6","Fib",0.43332703324436,7.22866465572928,3.25401502765938,0.0762319430666974,0.641726907794502,0.641726907794502,"ya_adult_cogact_freq"
"162","GATAD2B","Fib",0.213651467684534,8.15457730540579,2.51191385003981,0.118206762106251,0.687862675624418,0.687862675624418,"ya_adult_cogact_freq"
"163","IL6R","Fib",-0.267671961072098,7.95573886757267,3.32284257811221,0.073269900624807,0.634077127726027,0.634077127726027,"ya_adult_cogact_freq"
"164","FDPS","Fib",0.460558369825514,7.52416131206754,4.43143390424195,0.0394470902698459,0.540762117901992,0.540762117901992,"ya_adult_cogact_freq"
"165","ASH1L","Fib",-0.0207593290991904,9.47451136106029,0.0706015068018632,0.791367132335518,0.985527753119562,0.985527753119562,"ya_adult_cogact_freq"
"166","YY1AP1","Fib",-0.118136608941514,7.4479617378287,0.389800912923131,0.53475346130399,0.924575847981439,0.924575847981439,"ya_adult_cogact_freq"
"167","GON4L","Fib",0.0136542037479723,8.2427756119499,0.0111627975045682,0.916206596619056,0.994471387229528,0.994471387229528,"ya_adult_cogact_freq"
"168","ARHGEF11","Fib",-0.130843182709825,7.78760833972719,0.585777322136769,0.44703473028838,0.909135621431446,0.909135621431446,"ya_adult_cogact_freq"
"169","KIRREL1","Fib",-0.0338216494439204,8.19446051963175,0.0576727507902853,0.811025356932554,0.988406799027765,0.988406799027765,"ya_adult_cogact_freq"
"170","IFI16","Fib",-0.066021473416801,7.93176965934644,0.1638166743699,0.687095342108123,0.954444489048661,0.954444489048661,"ya_adult_cogact_freq"
"171","ATP1A2","Fib",0.161578048734094,10.6911452743682,2.52758654024525,0.117088218196777,0.687862675624418,0.687862675624418,"ya_adult_cogact_freq"
"172","COPA","Fib",-0.0336199668052885,8.37424875555894,0.0898519420072058,0.926588298884961,0.995784252368642,0.995784252368642,"ya_adult_cogact_freq"
"173","ATF6","Fib",-0.0965321865957806,8.12954378803662,0.642325666540693,0.576497028084783,0.934936718928486,0.934936718928486,"ya_adult_cogact_freq"
"174","NOS1AP","Fib",-0.195386487064789,7.35183985840185,0.73273033896697,0.395380119513987,0.87666728774775,0.87666728774775,"ya_adult_cogact_freq"
"175","UAP1","Fib",0.311629824183165,7.66959803562854,1.10585782700376,0.297169969792642,0.829974564550903,0.829974564550903,"ya_adult_cogact_freq"
"176","DDR2","Fib",0.184767281559233,8.82082147084292,3.37144128300805,0.0712547616221518,0.627133254533426,0.627133254533426,"ya_adult_cogact_freq"
"177","PBX1","Fib",0.0401015510162868,9.59058205353667,0.16231766144149,0.95340883461526,0.997620835073429,0.997620835073429,"ya_adult_cogact_freq"
"178","MGST3","Fib",-0.0664436119758896,7.47187337545452,0.108168099779824,0.743376204193612,0.96492269961185,0.96492269961185,"ya_adult_cogact_freq"
"179","UCK2","Fib",-0.130097166160791,8.39588965250597,0.89346335996446,0.348303580003087,0.855148707337516,0.855148707337516,"ya_adult_cogact_freq"
"180","ILDR2","Fib",-0.113461773507798,7.04100342955148,0.0935723993271304,0.760734818758821,0.967268486425963,0.967268486425963,"ya_adult_cogact_freq"
