"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","INTS11","Inh L1-6 LAMP5 CA13",-0.0143310575672192,5.46029652108466,0.0989429013653263,0.753508824450251,0.947816020161643,0.947816020161643,"ya_adult_cogact_freq"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.0601087229798657,3.25368018506687,0.316861286366741,0.57428241753453,0.875792081328711,0.875792081328711,"ya_adult_cogact_freq"
"15","DVL1","Inh L1-6 LAMP5 CA13",-0.120128433271446,4.33456015191593,3.32835889069561,0.0699471458114666,0.413671618573271,0.413671618573271,"ya_adult_cogact_freq"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.144211990592518,3.90901486978633,3.20000321826485,0.0755167543488886,0.428076558938108,0.428076558938108,"ya_adult_cogact_freq"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.0106157538564931,5.95192347558162,0.0835018866810854,0.772978118251719,0.952335505184237,0.952335505184237,"ya_adult_cogact_freq"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.150030206662415,4.48465619694069,4.61810574968884,0.033129160561506,0.302194872711398,0.302194872711398,"ya_adult_cogact_freq"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.104549275371783,4.58246790892162,3.20651857688958,0.075222753412807,0.427193705117011,0.427193705117011,"ya_adult_cogact_freq"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0458365074938874,3.98281238572096,0.370825581322177,0.647750345392366,0.907446289201382,0.907446289201382,"ya_adult_cogact_freq"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.181991245348323,5.17635352015404,14.7478990583859,0.000176305790019678,0.0215055551953791,0.0215055551953791,"ya_adult_cogact_freq"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.0126731474977303,4.03374754710118,0.0364732754211543,0.848781858874396,0.979785064367693,0.979785064367693,"ya_adult_cogact_freq"
"23","MIB2","Inh L1-6 LAMP5 CA13",-0.0298745412725129,5.03006201479583,0.346871434127894,0.55671426338941,0.868079299484995,0.868079299484995,"ya_adult_cogact_freq"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.116645270801322,3.47530268508868,1.33855985222994,0.249000389746372,0.669411129855078,0.669411129855078,"ya_adult_cogact_freq"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.000508454142227691,4.77199138336218,9.66590938760087e-05,0.992167857705482,1,1,"ya_adult_cogact_freq"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.00815295465914388,5.06913709315534,0.019997971861268,0.887719394126754,0.990423378561388,0.990423378561388,"ya_adult_cogact_freq"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.199190869262164,4.15173410788766,6.03519255427585,0.015084140478092,0.21497413010555,0.21497413010555,"ya_adult_cogact_freq"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00734524105571312,5.0255187885137,0.0155305880444211,0.900978319698734,0.992565085863344,0.992565085863344,"ya_adult_cogact_freq"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0253369246879131,4.42764137038012,0.161852611839967,0.687989740308088,0.922306835306038,0.922306835306038,"ya_adult_cogact_freq"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.010218094724094,7.76902447020026,0.20619693627703,0.650375730846201,0.907446289201382,0.907446289201382,"ya_adult_cogact_freq"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0739912865561039,3.26438167129979,0.341540046126833,0.559758964393002,0.869020514093127,0.869020514093127,"ya_adult_cogact_freq"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.0779332326936588,6.12192337255623,3.06770808390773,0.0817646669381002,0.440409876545528,0.440409876545528,"ya_adult_cogact_freq"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0455727838557651,6.8100783996085,2.49892534100208,0.1158849847697,0.503617083921218,0.503617083921218,"ya_adult_cogact_freq"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.00959178865549713,4.85091510429731,0.0291879816302739,0.864560061985593,0.984951574222782,0.984951574222782,"ya_adult_cogact_freq"
"35","SKI","Inh L1-6 LAMP5 CA13",0.00522232491245261,6.8125043875841,0.0270756832650479,0.869506862546881,0.986052502058932,0.986052502058932,"ya_adult_cogact_freq"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.130167083079629,4.25155188980568,3.31512688368493,0.0705002111064341,0.415213130612784,0.415213130612784,"ya_adult_cogact_freq"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0199804476398494,4.84891641033953,0.16124008868941,0.688549409030144,0.92262563093837,0.92262563093837,"ya_adult_cogact_freq"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.0442731860439484,3.62173415797143,0.249735611215311,0.617943025299916,0.895153652347458,0.895153652347458,"ya_adult_cogact_freq"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0405291800360612,5.38913367366256,0.736621788958272,0.39202006883082,0.779238074285507,0.779238074285507,"ya_adult_cogact_freq"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.320518778087267,3.66136398843698,11.344694925214,0.000946520863290994,0.0522736993710388,0.0522736993710388,"ya_adult_cogact_freq"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.00371933910087104,3.5685867475512,0.00232418305540679,0.961608757532503,0.999056879679367,0.999056879679367,"ya_adult_cogact_freq"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.135304677324159,4.22419367025807,3.66659567032405,0.0572851892867264,0.380111099746299,0.380111099746299,"ya_adult_cogact_freq"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0330766978123414,3.53312929845673,0.125238705678353,0.72931659205786,0.938363407583252,0.938363407583252,"ya_adult_cogact_freq"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.0615359887667099,4.20901218331251,0.778230736283761,0.380016200372797,0.772964655356028,0.772964655356028,"ya_adult_cogact_freq"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.00752658110203048,5.68902368404021,0.0319987929419871,0.858255029307327,0.982179609883515,0.982179609883515,"ya_adult_cogact_freq"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.0134240218414701,4.84975248255714,0.0791492181774849,0.951049034230096,0.997981492916099,0.997981492916099,"ya_adult_cogact_freq"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.00956005848139253,3.25106611224599,0.00836275393984581,0.927250135873543,0.99628944608417,0.99628944608417,"ya_adult_cogact_freq"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0397525963094256,7.68271547958617,2.14197478877299,0.145265332832742,0.544818231408046,0.544818231408046,"ya_adult_cogact_freq"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.138763039216107,5.35999335597226,3.4582028314324,0.0647618739244322,0.399514934457845,0.399514934457845,"ya_adult_cogact_freq"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.0743713198221281,5.76703883426443,3.62650981155456,0.0586479751779526,0.383060301551418,0.383060301551418,"ya_adult_cogact_freq"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.0341097105505346,6.47255847209456,1.16038635458064,0.282995519963028,0.69706264917209,0.69706264917209,"ya_adult_cogact_freq"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0720649014109594,7.34703704459623,5.8723965477132,0.0164876985020522,0.225044243059454,0.225044243059454,"ya_adult_cogact_freq"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0114939041073575,5.12276308766439,0.0569572872561859,0.811674616148946,0.968334319921321,0.968334319921321,"ya_adult_cogact_freq"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.0361106697904289,4.39425601954876,0.317343969519862,0.573991291328582,0.875792081328711,0.875792081328711,"ya_adult_cogact_freq"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.174424175758054,3.67873762014987,4.29912696412962,0.039723419327308,0.323256725342026,0.323256725342026,"ya_adult_cogact_freq"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0212112388561107,6.11692318948961,0.299559255524159,0.584916125598815,0.881570916792661,0.881570916792661,"ya_adult_cogact_freq"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00365294745235489,6.0321393135797,0.00887436105584323,0.925064284671666,0.99628944608417,0.99628944608417,"ya_adult_cogact_freq"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.108074719776803,5.23187427262762,5.06447599658936,0.0257741561450282,0.273129828427812,0.273129828427812,"ya_adult_cogact_freq"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.0758557505487808,5.03661350974439,2.14613844743489,0.179550411381999,0.591640869086402,0.591640869086402,"ya_adult_cogact_freq"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0446494995148178,3.74220248316961,0.303171226723417,0.582663696679347,0.880859886747987,0.880859886747987,"ya_adult_cogact_freq"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.0118988223894313,4.55967112787779,0.0419991758524323,0.837879994958113,0.977549264461789,0.977549264461789,"ya_adult_cogact_freq"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.049273093043346,3.68966025891099,0.338874808402946,0.561293037823438,0.869365787116565,0.869365787116565,"ya_adult_cogact_freq"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0267173551329424,6.00242612896953,0.586587101190062,0.444862384357064,0.810665992910125,0.810665992910125,"ya_adult_cogact_freq"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0318170730645222,9.33808819489478,3.64795683579669,0.0579145744488306,0.381637567763669,0.381637567763669,"ya_adult_cogact_freq"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0724533840836622,3.87336295846628,0.870223449081502,0.42174970496312,0.795906606205517,0.795906606205517,"ya_adult_cogact_freq"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0617856328203299,7.05749790483423,3.34176933356222,0.0693914040401479,0.412171319927103,0.412171319927103,"ya_adult_cogact_freq"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0781114102167321,4.92784973353073,2.14485233655314,0.144997126792606,0.544201982259908,0.544201982259908,"ya_adult_cogact_freq"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0748433796252212,4.3490960510215,1.10722230629779,0.294261983693954,0.704827220604738,0.704827220604738,"ya_adult_cogact_freq"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.209486142552989,4.11032832882142,7.5128539594134,0.00681797959569875,0.151501848923027,0.151501848923027,"ya_adult_cogact_freq"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.00279309996319844,9.45717566546316,0.0365709875984331,0.848581905843599,0.979785064367693,0.979785064367693,"ya_adult_cogact_freq"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.141288911770469,5.40347657959733,7.68896672728926,0.00621125866614928,0.145385885611319,0.145385885611319,"ya_adult_cogact_freq"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.090776239820397,5.203427809117,3.26632403872002,0.0725813088342441,0.419930888416503,0.419930888416503,"ya_adult_cogact_freq"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.0619569776483925,4.69354150648474,0.931087892289142,0.336026345904607,0.739232172321992,0.739232172321992,"ya_adult_cogact_freq"
"74","SPSB1","Inh L1-6 LAMP5 CA13",-0.0513457919078831,2.80910373924823,0.0818970405776892,0.775110470419571,0.95265558761878,0.95265558761878,"ya_adult_cogact_freq"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0603933863254693,4.75111651286466,1.39524477535852,0.332688013952475,0.735076621762146,0.735076621762146,"ya_adult_cogact_freq"
"76","TMEM201","Inh L1-6 LAMP5 CA13",0.0631343484886901,4.17204828597183,0.716319167985476,0.398609132207351,0.784241028470016,0.784241028470016,"ya_adult_cogact_freq"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.112313708698687,5.07264054751179,4.16857056784981,0.0428113020539864,0.332682231183781,0.332682231183781,"ya_adult_cogact_freq"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0586885743606235,7.91934935445463,6.09398614352963,0.0146083313943433,0.212461428962061,0.212461428962061,"ya_adult_cogact_freq"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0244379923099503,4.83140531906181,0.238175300800393,0.626190554369866,0.898519897593371,0.898519897593371,"ya_adult_cogact_freq"
"80","LZIC","Inh L1-6 LAMP5 CA13",-0.00121997910688575,4.64584188195067,0.000455322914743206,0.983002195028729,1,1,"ya_adult_cogact_freq"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.010740619946134,4.39742436402933,0.0221405403993131,0.881899894538079,0.988776712250001,0.988776712250001,"ya_adult_cogact_freq"
"82","UBE4B","Inh L1-6 LAMP5 CA13",0.0427687545272877,7.3308231191652,3.78243872603179,0.0535341576165237,0.36602424044786,0.36602424044786,"ya_adult_cogact_freq"
"83","KIF1B","Inh L1-6 LAMP5 CA13",-0.0143392523246553,8.7059440108358,0.750932627945805,0.387469656091795,0.776957746770138,0.776957746770138,"ya_adult_cogact_freq"
"84","PGD","Inh L1-6 LAMP5 CA13",-0.0256648216414913,4.69031002323966,0.195521121734708,0.724325571202002,0.936046833646505,0.936046833646505,"ya_adult_cogact_freq"
"85","DFFA","Inh L1-6 LAMP5 CA13",-0.00813870706437621,4.88376240754513,0.0284300934926155,0.946376948872806,0.997603514762833,0.997603514762833,"ya_adult_cogact_freq"
"86","PEX14","Inh L1-6 LAMP5 CA13",-0.00515302552165852,6.16278427294507,0.022577162989884,0.945786389409515,0.997603514762833,0.997603514762833,"ya_adult_cogact_freq"
"87","SRM","Inh L1-6 LAMP5 CA13",-0.0966093440457797,5.36712888727111,4.08552547262986,0.0449073292920589,0.338532174663213,0.338532174663213,"ya_adult_cogact_freq"
"88","EXOSC10","Inh L1-6 LAMP5 CA13",0.0482130178038209,5.56929957068055,1.10308916553873,0.295161809764811,0.705508716023207,0.705508716023207,"ya_adult_cogact_freq"
"89","AL109811.1","Inh L1-6 LAMP5 CA13",0.110747455514166,2.89550235696835,0.636818513782492,0.426039717912416,0.797937178305091,0.797937178305091,"ya_adult_cogact_freq"
"90","MTOR","Inh L1-6 LAMP5 CA13",0.00685723888257808,6.25134255631904,0.0408885866026823,0.840008209568816,0.977682624926076,0.977682624926076,"ya_adult_cogact_freq"
"91","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0407960080151374,3.88062425316198,0.240889004604573,0.624232516179749,0.897598448773138,0.897598448773138,"ya_adult_cogact_freq"
"92","DISP3","Inh L1-6 LAMP5 CA13",-0.019617381013859,4.28463496275369,0.0641584496000917,0.80036299965313,0.963118584087779,0.963118584087779,"ya_adult_cogact_freq"
"93","FBXO2","Inh L1-6 LAMP5 CA13",-0.0502903811722954,4.77423959635322,0.739608610185061,0.391064025332852,0.779041573525101,0.779041573525101,"ya_adult_cogact_freq"
"94","FBXO44","Inh L1-6 LAMP5 CA13",-0.0307667544776887,5.82950659975995,0.780111236094374,0.37842297739765,0.772241145291956,0.772241145291956,"ya_adult_cogact_freq"
"95","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0776495607412805,3.277924769911,0.368990748264524,0.544410007663765,0.86146910679999,0.86146910679999,"ya_adult_cogact_freq"
"96","MTHFR","Inh L1-6 LAMP5 CA13",0.142530813522083,5.21904478166218,9.24479696204674,0.0027571376362619,0.0952209040282498,0.0952209040282498,"ya_adult_cogact_freq"
"97","CLCN6","Inh L1-6 LAMP5 CA13",0.0818742771481648,4.59423658294724,1.85505510017494,0.175097640462566,0.586125080780385,0.586125080780385,"ya_adult_cogact_freq"
"98","KIAA2013","Inh L1-6 LAMP5 CA13",-0.00213414287183654,4.0516277178153,0.00081699176574595,0.977232487202164,1,1,"ya_adult_cogact_freq"
"99","PLOD1","Inh L1-6 LAMP5 CA13",0.036310945338304,4.07201390372928,0.226525228716282,0.634757037666072,0.901393472924905,0.901393472924905,"ya_adult_cogact_freq"
"100","MFN2","Inh L1-6 LAMP5 CA13",-0.0617751439639214,5.20914776686127,1.71655798090511,0.192001348988141,0.606470376721218,0.606470376721218,"ya_adult_cogact_freq"
"101","MIIP","Inh L1-6 LAMP5 CA13",-0.178087823061042,3.28828022984971,2.50811825964074,0.115221831227222,0.502901542452563,0.502901542452563,"ya_adult_cogact_freq"
"102","VPS13D","Inh L1-6 LAMP5 CA13",-0.00905604441442286,7.78393968530798,0.172624297955014,0.958421668263271,0.998632744968407,0.998632744968407,"ya_adult_cogact_freq"
"103","DHRS3","Inh L1-6 LAMP5 CA13",-0.00909823387640793,4.4918235558143,0.0151453642257569,0.902207803743667,0.993153800798382,0.993153800798382,"ya_adult_cogact_freq"
"104","PRDM2","Inh L1-6 LAMP5 CA13",0.00506964512145352,6.98883020590642,0.0375113215021073,0.846671644941712,0.979709060541091,0.979709060541091,"ya_adult_cogact_freq"
"105","KAZN","Inh L1-6 LAMP5 CA13",0.0278349794552177,12.456500873989,2.61547524302563,0.107781818793074,0.491026246065312,0.491026246065312,"ya_adult_cogact_freq"
"106","TMEM51","Inh L1-6 LAMP5 CA13",-0.0580733608935823,2.8525399228588,0.118620806488789,0.730984263161755,0.938545318928495,0.938545318928495,"ya_adult_cogact_freq"
"107","EFHD2","Inh L1-6 LAMP5 CA13",-0.105982831319719,6.25067257515666,6.67769352170277,0.0106498471436487,0.18588170594208,0.18588170594208,"ya_adult_cogact_freq"
"108","CASP9","Inh L1-6 LAMP5 CA13",0.00832922059625464,4.4804292344374,0.0167227994686638,0.897268366247872,0.991715075479728,0.991715075479728,"ya_adult_cogact_freq"
"109","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0270015687575054,5.5697750609229,0.393667794804749,0.731650473919442,0.938545318928495,0.938545318928495,"ya_adult_cogact_freq"
"110","DDI2","Inh L1-6 LAMP5 CA13",-0.00189964214098784,5.3845579789606,0.00155642947991614,0.968579171804777,0.999961251895754,0.999961251895754,"ya_adult_cogact_freq"
"111","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0395108883441887,5.79972143861624,1.0310323945109,0.311438550404072,0.71760689434516,0.71760689434516,"ya_adult_cogact_freq"
"112","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0203685756648733,3.61909762278491,0.0382893310051045,0.845109844666358,0.978879591098814,0.978879591098814,"ya_adult_cogact_freq"
"113","UQCRHL","Inh L1-6 LAMP5 CA13",0.101348850076715,2.99370481506153,0.648788527479654,0.421733169900219,0.795906606205517,0.795906606205517,"ya_adult_cogact_freq"
"114","AL450998.2","Inh L1-6 LAMP5 CA13",-0.037869254968809,3.6425688560564,0.145037833254846,0.703824844103272,0.930596605009131,0.930596605009131,"ya_adult_cogact_freq"
"115","SPEN","Inh L1-6 LAMP5 CA13",-0.0190811061810328,6.71079305819882,0.406209759717881,0.524804133737932,0.854875207572639,0.854875207572639,"ya_adult_cogact_freq"
"116","ZBTB17","Inh L1-6 LAMP5 CA13",0.0632951937079244,3.94901599010798,0.773964470539437,0.386209773067798,0.776274879395984,0.776274879395984,"ya_adult_cogact_freq"
"117","FBXO42","Inh L1-6 LAMP5 CA13",0.0490150511587616,7.03743849197189,3.08098317384134,0.0811130415758416,0.439007776011758,0.439007776011758,"ya_adult_cogact_freq"
"118","SZRD1","Inh L1-6 LAMP5 CA13",-0.018564448672425,4.24037414618304,0.0774369387055657,0.81710640996027,0.969863335320748,0.969863335320748,"ya_adult_cogact_freq"
"119","NECAP2","Inh L1-6 LAMP5 CA13",-0.137029454479779,3.89514618882908,2.66096006955566,0.104791627938139,0.486438527967169,0.486438527967169,"ya_adult_cogact_freq"
"120","NBPF1","Inh L1-6 LAMP5 CA13",0.052526501901209,5.75442771697914,1.03275874861709,0.311035087772537,0.71760689434516,0.71760689434516,"ya_adult_cogact_freq"
"121","CROCC","Inh L1-6 LAMP5 CA13",-0.0248077504479713,6.02799169171188,0.27171006298457,0.602902612861199,0.889803238391879,0.889803238391879,"ya_adult_cogact_freq"
"122","AL049569.1","Inh L1-6 LAMP5 CA13",-0.229444306672032,3.5168150333712,4.0182629686726,0.0466849694385539,0.343447726126621,0.343447726126621,"ya_adult_cogact_freq"
"123","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0686364671803157,6.76499857606085,4.87153929010958,0.0287166962979674,0.283849689441805,0.283849689441805,"ya_adult_cogact_freq"
"124","SDHB","Inh L1-6 LAMP5 CA13",-0.0108134502773961,5.48617629102076,0.0636839848605028,0.80108685997254,0.963118584087779,0.963118584087779,"ya_adult_cogact_freq"
"125","RCC2","Inh L1-6 LAMP5 CA13",-0.0465459575164419,3.76580718046909,0.345466524174288,0.657502797976248,0.910170687137953,0.910170687137953,"ya_adult_cogact_freq"
"126","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.039512354994676,5.00191122471822,0.597885693576796,0.440518711234873,0.807678970380945,0.807678970380945,"ya_adult_cogact_freq"
"127","UBR4","Inh L1-6 LAMP5 CA13",-0.0117744524056502,6.92954415882776,0.180736412366589,0.671308337677082,0.914811195603212,0.914811195603212,"ya_adult_cogact_freq"
"128","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0350646076917391,4.19211148168368,0.241918760133064,0.623493093932961,0.8970585689886,0.8970585689886,"ya_adult_cogact_freq"
"129","EMC1","Inh L1-6 LAMP5 CA13",0.0593113123260073,4.53502264814381,0.862590481092874,0.354403987569205,0.754150738382668,0.754150738382668,"ya_adult_cogact_freq"
"130","MRTO4","Inh L1-6 LAMP5 CA13",-0.0741272384298732,4.00438670942068,0.774512473712198,0.380135362908434,0.772964655356028,0.772964655356028,"ya_adult_cogact_freq"
"131","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0889757429292847,3.53603067686354,0.840219301063243,0.360703924644171,0.758531327188603,0.758531327188603,"ya_adult_cogact_freq"
"132","PQLC2","Inh L1-6 LAMP5 CA13",0.0493195259101143,3.46928894225933,0.310535990351895,0.640974767494505,0.903653840414607,0.903653840414607,"ya_adult_cogact_freq"
"133","CAPZB","Inh L1-6 LAMP5 CA13",0.061321769470651,7.47603996059403,6.08822164299927,0.0146542843511332,0.212691170088726,0.212691170088726,"ya_adult_cogact_freq"
"134","NBL1","Inh L1-6 LAMP5 CA13",-0.0353417193783037,5.01848763996493,0.420755262426664,0.517483802299624,0.852270848530637,0.852270848530637,"ya_adult_cogact_freq"
"135","TMCO4","Inh L1-6 LAMP5 CA13",-0.149618184775298,2.49482269719286,0.497762808936866,0.48150348167081,0.83183952400746,0.83183952400746,"ya_adult_cogact_freq"
"136","OTUD3","Inh L1-6 LAMP5 CA13",-0.0510821159735839,5.18878790084829,0.824386972874956,0.365256562960103,0.762153184877259,0.762153184877259,"ya_adult_cogact_freq"
"137","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.10600778180901,7.16895418849001,9.77363590899939,0.00210065897684951,0.0830557097536432,0.0830557097536432,"ya_adult_cogact_freq"
"138","MUL1","Inh L1-6 LAMP5 CA13",-0.223767744021189,3.32411395632457,5.81987692902592,0.0169689987401562,0.228096763838957,0.228096763838957,"ya_adult_cogact_freq"
"139","FAM43B","Inh L1-6 LAMP5 CA13",-0.0986988163688192,3.24778819006587,0.862693832637844,0.354375236252514,0.754150738382668,0.754150738382668,"ya_adult_cogact_freq"
"140","PINK1","Inh L1-6 LAMP5 CA13",-0.11398743336775,4.77257452422186,4.4880395233718,0.035666272175221,0.310451655731822,0.310451655731822,"ya_adult_cogact_freq"
"141","DDOST","Inh L1-6 LAMP5 CA13",-0.0691098149683925,3.91444480509564,0.86263486155873,0.354391640995537,0.754150738382668,0.754150738382668,"ya_adult_cogact_freq"
"142","SH2D5","Inh L1-6 LAMP5 CA13",0.0214744056756524,3.63168946515972,0.0542121695149672,0.816184973791371,0.969863335320748,0.969863335320748,"ya_adult_cogact_freq"
"143","HP1BP3","Inh L1-6 LAMP5 CA13",0.00491453921245602,7.31082447268233,0.041576953389023,0.838685602625445,0.977549264461789,0.977549264461789,"ya_adult_cogact_freq"
"144","EIF4G3","Inh L1-6 LAMP5 CA13",0.0493046853387151,9.31213875294388,9.573655800795,0.00232765000002194,0.087792220066617,0.087792220066617,"ya_adult_cogact_freq"
"145","ECE1","Inh L1-6 LAMP5 CA13",0.0198857446793158,6.58368658965126,0.398014030388232,0.529010508118296,0.856053533012753,0.856053533012753,"ya_adult_cogact_freq"
"146","NBPF3","Inh L1-6 LAMP5 CA13",0.0808460197082496,4.9407109933246,2.34216062041405,0.127875660191881,0.524748606279757,0.524748606279757,"ya_adult_cogact_freq"
"147","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0218888629772632,6.350397570699,0.316653759031946,0.57440767572792,0.875792081328711,0.875792081328711,"ya_adult_cogact_freq"
"148","USP48","Inh L1-6 LAMP5 CA13",0.0559268477118262,6.82836814083475,4.2310678687751,0.041302519180723,0.328106495403551,0.328106495403551,"ya_adult_cogact_freq"
"149","CDC42","Inh L1-6 LAMP5 CA13",-0.045030474349949,5.92426933523346,1.44988590946154,0.230312075427231,0.650269210932289,0.650269210932289,"ya_adult_cogact_freq"
"150","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0632156825221039,4.85111558152291,1.1669697295379,0.281639002405653,0.695218892193335,0.695218892193335,"ya_adult_cogact_freq"
"151","EPHB2","Inh L1-6 LAMP5 CA13",-0.0377258572736936,6.87796676724463,1.44476979280677,0.231132562536416,0.650914040570641,0.650914040570641,"ya_adult_cogact_freq"
