"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","ATAD3C","Ast",0.0701161193666626,2.22963244894338,0.626821234193933,0.429655545197366,0.936616455198107,0.936616455198107,"ya_adult_cogact_freq"
"30","ATAD3B","Ast",0.029305078331107,4.58907463009552,0.546498333469501,0.460797904678379,0.946027872259205,0.946027872259205,"ya_adult_cogact_freq"
"31","ATAD3A","Ast",0.080276722914318,3.8435957813589,3.40538947479873,0.0667683755603987,0.668115354670312,0.668115354670312,"ya_adult_cogact_freq"
"32","TMEM240","Ast",-0.0821837478808184,2.71173810396747,1.15982412271472,0.283067360950937,0.876434387648523,0.876434387648523,"ya_adult_cogact_freq"
"33","SSU72","Ast",0.0306630958830348,4.54377162626085,0.844835962367486,0.359353332374408,0.910513071284203,0.910513071284203,"ya_adult_cogact_freq"
"34","AL645728.1","Ast",0.0207001013084281,2.12466527192342,0.0629033936087565,0.802275209491995,1,1,"ya_adult_cogact_freq"
"35","FNDC10","Ast",0.0100915495517611,2.46323713345486,0.0106730989087792,0.917841312593325,1,1,"ya_adult_cogact_freq"
"36","AL691432.2","Ast",0.0252737303632374,2.25364779372208,0.106303559653553,0.862374857157014,1,1,"ya_adult_cogact_freq"
"37","MIB2","Ast",-0.00305897966404967,5.15755306627315,0.0107648567457476,0.917490172208472,1,1,"ya_adult_cogact_freq"
"38","MMP23B","Ast",-0.0514612901084796,1.50297694571435,0.273999859958253,0.601360463822243,0.979748546276885,0.979748546276885,"ya_adult_cogact_freq"
"39","CDK11B","Ast",0.0333429369890878,5.19008918386471,0.777060428233015,0.37931849103722,0.918680471340932,0.918680471340932,"ya_adult_cogact_freq"
"40","SLC35E2B","Ast",-0.0735901633943428,4.89785969914124,3.76160970229957,0.0541403823684099,0.651705380297812,0.651705380297812,"ya_adult_cogact_freq"
"41","CDK11A","Ast",0.0422797012481621,4.72122396793184,0.666557859622909,0.415426385241803,0.933698067684381,0.933698067684381,"ya_adult_cogact_freq"
"42","SLC35E2A","Ast",0.00633135882634496,4.64666890258842,0.0166108411580121,0.897606481187522,1,1,"ya_adult_cogact_freq"
"43","NADK","Ast",0.0225185680503951,4.72317792597297,0.405749889968171,0.525013628806096,0.96259659355194,0.96259659355194,"ya_adult_cogact_freq"
"44","GNB1","Ast",0.0182539160198587,6.9821004086154,0.838746244627778,0.948739354422383,1,1,"ya_adult_cogact_freq"
"45","CFAP74","Ast",0.214976854072053,1.8423241329144,3.99934678387383,0.0471517382686578,0.626900486222417,0.626900486222417,"ya_adult_cogact_freq"
"46","GABRD","Ast",-0.00630266908076569,2.54649491173809,0.00444544724196838,0.94692145907162,1,1,"ya_adult_cogact_freq"
"47","PRKCZ","Ast",-0.0399143892827607,1.69191368407841,0.129435579595849,0.719476056349235,0.998824766949519,0.998824766949519,"ya_adult_cogact_freq"
"48","FAAP20","Ast",-0.0257765150567101,4.63759719812982,0.490303041073512,0.484774068954267,0.950615215291412,0.950615215291412,"ya_adult_cogact_freq"
"49","SKI","Ast",-0.013506328821728,6.11352143453634,0.143239602461379,0.70556584124515,0.99723181633708,0.99723181633708,"ya_adult_cogact_freq"
"50","MORN1","Ast",0.0192442370815141,4.55261380167817,0.373903389767645,0.62863064410289,0.985159903706418,0.985159903706418,"ya_adult_cogact_freq"
"51","RER1","Ast",0.0249670075797008,4.91964269125391,0.519061074112388,0.472257544042195,0.947845617644741,0.947845617644741,"ya_adult_cogact_freq"
"52","PEX10","Ast",-0.0147131744508277,3.6693169744125,0.0976456444609392,0.75506633937143,1,1,"ya_adult_cogact_freq"
"53","PLCH2","Ast",-0.00519293740562742,2.51317511981969,0.00436257831015663,0.947417782827854,1,1,"ya_adult_cogact_freq"
"54","PANK4","Ast",0.0259999533294041,2.96534913761185,0.152790475290734,0.696384904850901,0.996977399554986,0.996977399554986,"ya_adult_cogact_freq"
"55","HES5","Ast",-0.0112251518713865,4.54875403459054,0.0150766962540247,0.90242440243024,1,1,"ya_adult_cogact_freq"
"56","AL139246.5","Ast",0.0185752704077374,2.23491686873419,0.0271520479726899,0.869318936508064,1,1,"ya_adult_cogact_freq"
"57","TNFRSF14","Ast",0.111998288939467,2.94245219327943,2.66780106448559,0.104295994584563,0.734163725049835,0.734163725049835,"ya_adult_cogact_freq"
"58","FAM213B","Ast",0.128425268227378,2.83888290118016,3.91483557345372,0.0495189558381721,0.634944814288522,0.634944814288522,"ya_adult_cogact_freq"
"59","MMEL1","Ast",0.0588501170314631,1.58997077783528,0.251920500420912,0.616392266370998,0.983139143203418,0.983139143203418,"ya_adult_cogact_freq"
"60","TTC34","Ast",-0.0177612627597247,3.45981447797556,0.109473250040598,0.946207361290891,1,1,"ya_adult_cogact_freq"
"61","LINC00982","Ast",-0.089953590135045,6.85792553352586,4.70394221129941,0.0315189438112747,0.585730192315164,0.585730192315164,"ya_adult_cogact_freq"
"62","PRDM16","Ast",-0.0453140768679652,8.93292157571835,2.96862829293731,0.0867592594753843,0.705055062374625,0.705055062374625,"ya_adult_cogact_freq"
"63","ARHGEF16","Ast",-0.25254406234312,2.66954250479051,9.39680234402617,0.0025385134526187,0.264143486113761,0.264143486113761,"ya_adult_cogact_freq"
"64","MEGF6","Ast",0.074439578105277,2.30047530599108,0.693189183932261,0.406280044279393,0.92912026672256,0.92912026672256,"ya_adult_cogact_freq"
"65","TPRG1L","Ast",0.00317251689299693,3.46150634739509,0.00507038399838926,0.943319170950417,1,1,"ya_adult_cogact_freq"
"66","WRAP73","Ast",-0.0874179366969237,3.76526159765904,3.95872866696789,0.0518358977732179,0.641350664994867,0.641350664994867,"ya_adult_cogact_freq"
"67","LRRC47","Ast",0.0543682240642236,3.75276584669361,1.47429150968392,0.226397360524399,0.837939044171502,0.837939044171502,"ya_adult_cogact_freq"
"68","CEP104","Ast",0.0399442112933138,5.32532375438081,2.31212772111444,0.130274032871823,0.760423087803854,0.760423087803854,"ya_adult_cogact_freq"
"69","DFFB","Ast",0.0588421259181333,3.26900111613767,1.40588437540312,0.573108996952914,0.972417377532468,0.972417377532468,"ya_adult_cogact_freq"
"70","C1orf174","Ast",-0.036288330666358,2.42124341720928,0.246669287543209,0.620088381581855,0.983418218790796,0.983418218790796,"ya_adult_cogact_freq"
"71","AJAP1","Ast",-0.0388646196027113,3.36378792086314,0.138016876452908,0.710735098706754,0.998824766949519,0.998824766949519,"ya_adult_cogact_freq"
"72","AL365255.1","Ast",-0.110369324749772,2.55482014712976,1.19735351274686,0.27543927167441,0.870030933195534,0.870030933195534,"ya_adult_cogact_freq"
"73","NPHP4","Ast",0.0123889297958251,5.23545415667866,0.1345906182562,0.714187061543117,0.998824766949519,0.998824766949519,"ya_adult_cogact_freq"
"74","KCNAB2","Ast",-0.0315417887981323,3.70939352650902,0.400502864000737,0.527702013555611,0.963418701479048,0.963418701479048,"ya_adult_cogact_freq"
"75","CHD5","Ast",0.100371735201719,2.89442045634259,0.911634155802431,0.341071964872918,0.904229151606914,0.904229151606914,"ya_adult_cogact_freq"
"76","RPL22","Ast",0.0326975536202318,3.48610061415512,0.539179662554213,0.463810644688524,0.946401195019732,0.946401195019732,"ya_adult_cogact_freq"
"77","RNF207","Ast",0.0581924661172234,2.3636867677848,0.526846443394837,0.468959598986384,0.946972446351755,0.946972446351755,"ya_adult_cogact_freq"
"78","ICMT","Ast",0.079837038425896,3.00416052561903,2.16440155184458,0.143136034170658,0.774659897478418,0.774659897478418,"ya_adult_cogact_freq"
"79","ACOT7","Ast",-0.0230622935779874,4.63766113349759,0.367506373141587,0.545196200271306,0.967493812208491,0.967493812208491,"ya_adult_cogact_freq"
"80","TNFRSF25","Ast",0.124338326817655,2.78742738272973,2.35795056274718,0.126552978747773,0.753791918224682,0.753791918224682,"ya_adult_cogact_freq"
"81","PLEKHG5","Ast",0.0793532322365272,2.05216632270373,0.935120091931953,0.334945202451417,0.899205421642623,0.899205421642623,"ya_adult_cogact_freq"
"82","NOL9","Ast",-0.00210672039217595,4.74711885288432,0.00464963630098989,0.945717995349007,1,1,"ya_adult_cogact_freq"
"83","TAS1R1","Ast",0.0548168223895895,1.78621257798493,0.263651684893153,0.608306354550751,0.980675284016477,0.980675284016477,"ya_adult_cogact_freq"
"84","ZBTB48","Ast",-0.0313444469295343,4.12945890080583,0.55436597976815,0.523451798223044,0.962339276420554,0.962339276420554,"ya_adult_cogact_freq"
"85","KLHL21","Ast",-0.0205039666251685,5.65730899761749,0.261830156065547,0.609546793884575,0.980675284016477,0.980675284016477,"ya_adult_cogact_freq"
"86","PHF13","Ast",-0.107461552472808,3.76179060032033,6.42948630478783,0.0121493241345864,0.483474389725956,0.483474389725956,"ya_adult_cogact_freq"
"87","THAP3","Ast",-0.0407877841432182,3.34584066757804,0.621649958575198,0.467911381918071,0.946972446351755,0.946972446351755,"ya_adult_cogact_freq"
"88","DNAJC11","Ast",0.0101955127778829,5.27363045224325,0.134091735350348,0.819752516566056,1,1,"ya_adult_cogact_freq"
"89","CAMTA1-DT","Ast",-0.0143575214724677,2.6515560183015,0.0413722298746434,0.839070669602226,1,1,"ya_adult_cogact_freq"
"90","CAMTA1","Ast",-0.0332584362261902,9.37160104221958,3.31965848840406,0.0702590186986147,0.676589432589118,0.676589432589118,"ya_adult_cogact_freq"
"91","AL512330.1","Ast",-0.0986482626834195,2.09814596329524,0.932153518701899,0.335710858188666,0.899205421642623,0.899205421642623,"ya_adult_cogact_freq"
"92","VAMP3","Ast",0.0430133446308107,3.9353492562153,1.143928055878,0.286379295868992,0.877398538993659,0.877398538993659,"ya_adult_cogact_freq"
"93","PER3","Ast",0.0178139140884576,8.08667902354422,0.279375707855098,0.597817890119673,0.979262395758795,0.979262395758795,"ya_adult_cogact_freq"
"94","Z98884.1","Ast",0.103362692005911,1.60279717302159,0.871266819842809,0.351962920022556,0.910422712153451,0.910422712153451,"ya_adult_cogact_freq"
"95","PARK7","Ast",-0.0509151569394873,4.92250087521681,1.68226227209399,0.196427102909443,0.820311131970857,0.820311131970857,"ya_adult_cogact_freq"
"96","AL034417.3","Ast",-0.0517543982563653,1.43662807240309,0.156383188666033,0.693017119501385,0.996672580059195,0.996672580059195,"ya_adult_cogact_freq"
"97","ERRFI1","Ast",0.00230041218437158,5.56373204303816,0.00237100760450878,0.961222598134246,1,1,"ya_adult_cogact_freq"
"98","AL034417.2","Ast",-0.0509769145455466,3.881506610339,0.81006268035301,0.369407816181777,0.912730027971724,0.912730027971724,"ya_adult_cogact_freq"
"99","SLC45A1","Ast",0.0600806619741976,3.38848240758272,1.64496407718399,0.201436902236017,0.821695242702246,0.821695242702246,"ya_adult_cogact_freq"
"100","RERE","Ast",0.00896243602782701,8.97496117529556,0.265055444659511,0.607354103444028,0.980675284016477,0.980675284016477,"ya_adult_cogact_freq"
"101","AL096855.1","Ast",-0.0589672341138851,2.02476672042307,0.524795154396864,0.469824916357517,0.946972446351755,0.946972446351755,"ya_adult_cogact_freq"
"102","ENO1","Ast",0.0118066870291997,7.38773761264795,0.117378401932669,0.732329590004282,1,1,"ya_adult_cogact_freq"
"103","SLC2A5","Ast",-0.00552829375924789,2.23019937380433,0.00581901815595925,0.93928637689605,1,1,"ya_adult_cogact_freq"
"104","GPR157","Ast",0.0441151925690235,1.9305369451842,0.1882462199268,0.664944637890286,0.988683039817315,0.988683039817315,"ya_adult_cogact_freq"
"105","MIR34AHG","Ast",0.0663014659235671,3.98477163370619,0.585822353176958,0.445127897369721,0.941182946570709,0.941182946570709,"ya_adult_cogact_freq"
"106","LINC01759","Ast",0.0294952900311771,2.0360732042995,0.0627151313454643,0.802565135954551,1,1,"ya_adult_cogact_freq"
"107","H6PD","Ast",-0.0419083707339476,5.43720111491415,1.9944814461427,0.185278609788798,0.81483511492141,0.81483511492141,"ya_adult_cogact_freq"
"108","SPSB1","Ast",-0.153822895490294,3.70444862030038,2.72395963565695,0.100746596424767,0.734014129116607,0.734014129116607,"ya_adult_cogact_freq"
"109","SLC25A33","Ast",-0.0839060317584647,6.8522061893402,4.04417381491823,0.0459452874564781,0.622251137205845,0.622251137205845,"ya_adult_cogact_freq"
"110","TMEM201","Ast",0.123306301294263,2.90719961246417,4.24609561428373,0.0409036445802564,0.612283737734354,0.612283737734354,"ya_adult_cogact_freq"
"111","PIK3CD","Ast",0.0114883980935372,3.36889019243118,0.0422117313944787,0.837468874795643,1,1,"ya_adult_cogact_freq"
"112","CLSTN1","Ast",0.0234996342271695,7.10832452315453,1.15162668529225,0.284769152924816,0.877259002443016,0.877259002443016,"ya_adult_cogact_freq"
"113","CTNNBIP1","Ast",0.011183680141099,5.66151242536938,0.116211881976525,0.733611714830776,1,1,"ya_adult_cogact_freq"
"114","LZIC","Ast",0.0304279336316956,4.18541956158349,0.689268101697305,0.407607929531363,0.929327183686544,0.929327183686544,"ya_adult_cogact_freq"
"115","NMNAT1","Ast",0.0529740414959475,4.39370845015064,1.75304529591844,0.187317802424301,0.814848948265851,0.814848948265851,"ya_adult_cogact_freq"
"116","UBE4B","Ast",-0.0108935059389512,7.13254766565151,0.273342959736594,0.601796380368617,0.979748546276885,0.979748546276885,"ya_adult_cogact_freq"
"117","KIF1B","Ast",0.0350657454737343,9.61719441114795,4.8259592020274,0.0294224530795623,0.574350029850725,0.574350029850725,"ya_adult_cogact_freq"
"118","AL139424.3","Ast",-0.00462670814248451,1.49266439968006,0.00131199373733051,0.971149375920494,1,1,"ya_adult_cogact_freq"
"119","AL139424.2","Ast",0.0260830791313003,2.72782642083545,0.138428082276136,0.710324098782034,0.998824766949519,0.998824766949519,"ya_adult_cogact_freq"
"120","PGD","Ast",0.0218001818482624,4.61038406475682,0.142010150021573,0.706772893231958,0.997471104873817,0.997471104873817,"ya_adult_cogact_freq"
"121","DFFA","Ast",0.0692501485272036,4.58738122593824,4.31109365570371,0.0394084202145834,0.60818239746808,0.60818239746808,"ya_adult_cogact_freq"
"122","PEX14","Ast",0.0103700985704209,6.09785028059255,0.196528368596615,0.658115996420447,0.987985245438344,0.987985245438344,"ya_adult_cogact_freq"
"123","CASZ1","Ast",-0.0267018947666892,3.01526353826427,0.141538362397145,0.707237670048673,0.997543428916033,0.997543428916033,"ya_adult_cogact_freq"
"124","AL109811.4","Ast",0.00466295814353524,1.92641458420536,0.00243624130193496,0.997426038460872,1,1,"ya_adult_cogact_freq"
"125","MASP2","Ast",-0.238712949045684,2.30110351313992,9.68756207629735,0.00218561383394873,0.259076003056738,0.259076003056738,"ya_adult_cogact_freq"
"126","SRM","Ast",-0.0198436523227903,4.14025008641526,0.201904905790923,0.653774776403968,0.987648390120793,0.987648390120793,"ya_adult_cogact_freq"
"127","EXOSC10","Ast",0.0204241532684662,5.74584094671413,0.378588772668998,0.539203554713044,0.965290971083373,0.965290971083373,"ya_adult_cogact_freq"
"128","AL109811.1","Ast",0.0139501996298453,3.42525360389952,0.0677514492023511,0.820407106883456,1,1,"ya_adult_cogact_freq"
"129","MTOR","Ast",0.0316932894031437,6.12333794804946,1.77877416588589,0.184130192619814,0.814698282449326,0.814698282449326,"ya_adult_cogact_freq"
"130","UBIAD1","Ast",0.023362853064939,3.83498042941973,0.291227600669105,0.590159345519987,0.976777592482673,0.976777592482673,"ya_adult_cogact_freq"
"131","DISP3","Ast",-0.100632292851516,4.76198568459156,2.03361319808067,0.155735607816137,0.785414967714334,0.785414967714334,"ya_adult_cogact_freq"
"132","AL031731.1","Ast",0.122108272858184,2.10342298846122,1.44300444479328,0.23136789022295,0.840547979500415,0.840547979500415,"ya_adult_cogact_freq"
"133","FBXO2","Ast",-0.0329126224392866,5.96009866523926,0.546258193266749,0.460896262492867,0.946027872259205,0.946027872259205,"ya_adult_cogact_freq"
"134","FBXO44","Ast",-0.00937189589793371,4.96278970251054,0.0787021083106014,0.779413973835183,1,1,"ya_adult_cogact_freq"
"135","FBXO6","Ast",0.0367516082834254,2.75879705772536,0.314837593986056,0.665386856917614,0.988683039817315,0.988683039817315,"ya_adult_cogact_freq"
"136","MAD2L2","Ast",-0.0631158965701691,2.74686179924761,0.994573963606881,0.520986086223848,0.961528041264907,0.961528041264907,"ya_adult_cogact_freq"
"137","DRAXIN","Ast",-0.0964579714817891,1.21891323233408,0.482768570809223,0.48814401556366,0.951116406122537,0.951116406122537,"ya_adult_cogact_freq"
"138","AGTRAP","Ast",0.0396393498137792,3.95087916313198,0.619120888031916,0.432498020946833,0.937116229207099,0.937116229207099,"ya_adult_cogact_freq"
"139","MTHFR","Ast",0.0276876450185822,4.2004260871198,0.428046671270792,0.513855954170535,0.959578663955208,0.959578663955208,"ya_adult_cogact_freq"
"140","CLCN6","Ast",0.0167465086189426,4.63018722680046,0.235410888313178,0.628181260827977,0.985048606336073,0.985048606336073,"ya_adult_cogact_freq"
"141","KIAA2013","Ast",-0.0271283439772743,4.26508343068462,0.638030092807632,0.579581377507784,0.973548943112463,0.973548943112463,"ya_adult_cogact_freq"
"142","PLOD1","Ast",0.0444686739339015,4.37580723432281,0.927248072337419,0.336982105021158,0.899985131658743,0.899985131658743,"ya_adult_cogact_freq"
"143","MFN2","Ast",0.00645357534771912,4.74465737263807,0.0493429563384168,0.824484078504958,1,1,"ya_adult_cogact_freq"
"144","MIIP","Ast",-0.0302779055519854,4.22700416679693,0.536391694348887,0.953359823807975,1,1,"ya_adult_cogact_freq"
"145","VPS13D","Ast",0.00548667341781761,7.71550555104739,0.0938682417142036,0.759700517991891,1,1,"ya_adult_cogact_freq"
"146","DHRS3","Ast",0.0494588385228126,6.18099678056233,1.10272180881416,0.295198593951378,0.883547189614582,0.883547189614582,"ya_adult_cogact_freq"
"147","PDPN","Ast",-0.0257556275044309,2.97025198501603,0.0657165954810765,0.797996651989131,1,1,"ya_adult_cogact_freq"
"148","PRDM2","Ast",-0.0036207969728648,6.07256183671176,0.0282110635215613,0.86681838703101,1,1,"ya_adult_cogact_freq"
"149","KAZN","Ast",-0.136727348507539,6.61759372771586,3.72673636115176,0.0552552939836299,0.652164302103113,0.652164302103113,"ya_adult_cogact_freq"
"150","TMEM51-AS1","Ast",-0.0917605011754074,3.6451504218957,1.88967153872532,0.171095006744584,0.80217148258563,0.80217148258563,"ya_adult_cogact_freq"
"151","TMEM51","Ast",-0.0395823501432665,4.68151498330369,0.479752606589752,0.489503921795316,0.951116406122537,0.951116406122537,"ya_adult_cogact_freq"
"152","FHAD1","Ast",0.0344549552564938,2.16439629193729,0.118525719545392,0.731075499766501,1,1,"ya_adult_cogact_freq"
"153","AL031283.2","Ast",0.0559091270302759,0.340245383085568,0.13293061594788,0.719442400853003,0.998824766949519,0.998824766949519,"ya_adult_cogact_freq"
"154","EFHD2","Ast",0.0456534955388575,2.05867312771408,0.256326526349253,0.613328104878331,0.981454371771554,0.981454371771554,"ya_adult_cogact_freq"
"155","CASP9","Ast",-0.0251962423846874,4.68290415210402,0.290445368399965,0.590658559231181,0.976798224744279,0.976798224744279,"ya_adult_cogact_freq"
"156","DNAJC16","Ast",-0.0075160768122324,5.38732956361632,0.0874318404620628,0.767837980411022,1,1,"ya_adult_cogact_freq"
"157","AL121992.1","Ast",0.151524123634476,1.57555618528721,2.14047876864421,0.145351261737584,0.776863420277243,0.776863420277243,"ya_adult_cogact_freq"
"158","DDI2","Ast",0.0144926861388917,5.08955208649222,0.256723849630681,0.892586229216758,1,1,"ya_adult_cogact_freq"
"159","PLEKHM2","Ast",0.0136342370555432,6.01260239526978,0.278790339938445,0.618646614854477,0.983418218790796,0.983418218790796,"ya_adult_cogact_freq"
"160","SLC25A34","Ast",-0.014400846537762,2.86218353748267,0.0402877392934174,0.841165179228916,1,1,"ya_adult_cogact_freq"
"161","UQCRHL","Ast",0.00547963852077997,2.87009148640746,0.00659017579536963,0.935396851108549,1,1,"ya_adult_cogact_freq"
"162","AL450998.2","Ast",0.0464279015332837,4.56276059486632,0.867714755019779,0.352943884663991,0.910422712153451,0.910422712153451,"ya_adult_cogact_freq"
"163","SPEN","Ast",0.0260593087280246,7.24258630555134,1.37229859101748,0.243098977433115,0.851841119000332,0.851841119000332,"ya_adult_cogact_freq"
"164","ZBTB17","Ast",-0.00408852600224173,4.11656850133144,0.0101121233163775,0.920022063439681,1,1,"ya_adult_cogact_freq"
"165","FAM131C","Ast",-0.0690751101340878,3.14771503193941,1.0268618672189,0.312374172879122,0.89205883148672,0.89205883148672,"ya_adult_cogact_freq"
"166","EPHA2","Ast",-0.0928330893195525,2.9466949287617,1.32454927331179,0.251435213780631,0.855362321524763,0.855362321524763,"ya_adult_cogact_freq"
"167","FBXO42","Ast",0.024197476955158,6.97635202189686,1.10170556661907,0.295420479727312,0.883692565445177,0.883692565445177,"ya_adult_cogact_freq"
"168","SZRD1","Ast",-0.0229747211709638,4.64051270026598,0.508356734974697,0.792568578356537,1,1,"ya_adult_cogact_freq"
"169","SPATA21","Ast",-0.0604873452242769,2.14795930094367,0.45929776566914,0.498897498267545,0.95487372561324,0.95487372561324,"ya_adult_cogact_freq"
"170","NECAP2","Ast",-0.0645144787610915,3.93399549698928,2.25400355703,0.135172284622636,0.763674075167301,0.763674075167301,"ya_adult_cogact_freq"
"171","LINC01772","Ast",-0.072448809685654,1.92013507020362,0.643989786121572,0.42341913361115,0.933784285879895,0.933784285879895,"ya_adult_cogact_freq"
"172","AL137802.2","Ast",0.00872408049196253,1.43346780127627,0.00562591035549429,0.940300354959519,1,1,"ya_adult_cogact_freq"
"173","NBPF1","Ast",0.0326840571204832,5.78698369947966,0.555156873936931,0.457273679161347,0.944521136168974,0.944521136168974,"ya_adult_cogact_freq"
"174","CROCC","Ast",0.0412203913515117,5.71319584727473,1.5990031817835,0.207820132614264,0.826859648039808,0.826859648039808,"ya_adult_cogact_freq"
"175","BX284668.5","Ast",-0.0852848539609361,1.4576383545822,0.532208926423579,0.466709593700277,0.946465670557783,0.946465670557783,"ya_adult_cogact_freq"
"176","AL049569.1","Ast",-0.0118513852227237,1.88482513649527,0.0156502782383434,0.900595171800277,1,1,"ya_adult_cogact_freq"
"177","ATP13A2","Ast",0.0394876814323052,5.11107922677536,1.70545057361202,0.553817323936289,0.967872324339512,0.967872324339512,"ya_adult_cogact_freq"
"178","SDHB","Ast",-0.00801866078033496,5.58336737566003,0.0898677558104599,0.764721043460485,1,1,"ya_adult_cogact_freq"
"179","PADI2","Ast",-0.0662952609342433,6.6752599792437,2.80039591700947,0.0961276896701524,0.723776851496362,0.723776851496362,"ya_adult_cogact_freq"
"180","RCC2","Ast",0.014548284201291,4.51810516233522,0.134990580953591,0.75949791235202,1,1,"ya_adult_cogact_freq"
"181","ARHGEF10L","Ast",-0.0149443057301976,7.65325970338789,0.256642557174456,0.613109597531201,0.981432527824577,0.981432527824577,"ya_adult_cogact_freq"
"182","IFFO2","Ast",-0.152391651809563,4.71250562253361,5.33656698895281,0.02211575023635,0.551315453919606,0.551315453919606,"ya_adult_cogact_freq"
"183","UBR4","Ast",-0.00381079246823008,7.080681630154,0.0382430442015008,0.845195498423817,1,1,"ya_adult_cogact_freq"
"184","AL035413.1","Ast",0.0473894575405383,5.31043323688161,2.3217265239347,0.129484496537167,0.759762529807758,0.759762529807758,"ya_adult_cogact_freq"
"185","EMC1","Ast",0.00755695230094025,4.25858402458537,0.0461821651671765,0.830109248927005,1,1,"ya_adult_cogact_freq"
"186","MRTO4","Ast",-0.0238933842682606,3.38718272390842,0.246297899263794,0.686200773047291,0.994885076966569,0.994885076966569,"ya_adult_cogact_freq"
