"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","RPL22","OPC",0.0606122533187354,3.3708715076525,1.57675000885759,0.211099919790881,0.796261432290493,0.796261432290493,"ya_adult_cogact_freq"
"62","RNF207","OPC",-0.0502060459869812,1.54467571573225,0.17711139007727,0.674444546558176,0.979887952941359,0.979887952941359,"ya_adult_cogact_freq"
"63","ICMT","OPC",0.126599999824032,2.89192857571944,4.91865469656193,0.0280078561252019,0.517406667577865,0.517406667577865,"ya_adult_cogact_freq"
"64","GPR153","OPC",-0.0183491349888746,3.10557509293221,0.0877446027383989,0.767456745838701,0.996015297770336,0.996015297770336,"ya_adult_cogact_freq"
"65","ACOT7","OPC",-0.0522840024516422,5.53056854515505,3.48443955692949,0.063818152186712,0.603004225107623,0.603004225107623,"ya_adult_cogact_freq"
"66","TNFRSF25","OPC",-0.0008368846568972,3.05170948040911,0.000184716149172165,0.989173560205586,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"67","PLEKHG5","OPC",-0.0974782885485663,2.51162356177543,1.92494278548883,0.16728420058233,0.757221663286752,0.757221663286752,"ya_adult_cogact_freq"
"68","NOL9","OPC",0.020724061058605,5.03084496322293,0.484540575114028,0.487404697907928,0.926640014963393,0.926640014963393,"ya_adult_cogact_freq"
"69","TAS1R1","OPC",-0.155359390849609,1.1542929367962,1.21584173896937,0.271870077237948,0.83997707444848,0.83997707444848,"ya_adult_cogact_freq"
"70","ZBTB48","OPC",0.0188952123754191,3.63676771652084,0.17151378688848,0.680014197784094,0.98054032169014,0.98054032169014,"ya_adult_cogact_freq"
"71","KLHL21","OPC",0.0764461937478195,4.00361728941927,3.7020739528783,0.0561586118107087,0.587729338003863,0.587729338003863,"ya_adult_cogact_freq"
"72","PHF13","OPC",-0.0222269855311897,3.0798512978759,0.176742612636958,0.674764024816064,0.979894340174844,0.979894340174844,"ya_adult_cogact_freq"
"73","THAP3","OPC",-0.0915471998294101,3.28759718413386,3.83519763729241,0.0519639541092981,0.573703654559875,0.573703654559875,"ya_adult_cogact_freq"
"74","DNAJC11","OPC",-0.0216669422748868,5.39360768056508,0.8251240769567,0.427994949193262,0.903181037115508,0.903181037115508,"ya_adult_cogact_freq"
"75","CAMTA1-DT","OPC",-0.261836811967226,1.79947621769824,8.58605182701847,0.00389443892538019,0.316389227180163,0.316389227180163,"ya_adult_cogact_freq"
"76","CAMTA1","OPC",-0.0486293260262756,9.36723428808366,8.60149480901289,0.00386328237151741,0.316389227180163,0.316389227180163,"ya_adult_cogact_freq"
"77","AL512330.1","OPC",-0.187638022524061,2.00166867966501,3.0393564712349,0.0832308966219092,0.638139113535369,0.638139113535369,"ya_adult_cogact_freq"
"78","VAMP3","OPC",0.0368454729967238,4.14490818126304,0.965945772201729,0.327209502612313,0.874000092039409,0.874000092039409,"ya_adult_cogact_freq"
"79","PER3","OPC",0.0682328223695892,7.19514362112522,2.62199131832779,0.107404442071206,0.680720381169141,0.680720381169141,"ya_adult_cogact_freq"
"80","Z98884.1","OPC",0.11640663070814,1.16201972297125,0.770995450521354,0.381254578523777,0.889240188290449,0.889240188290449,"ya_adult_cogact_freq"
"81","PARK7","OPC",-0.0179547726506569,4.60052025800991,0.317029536011227,0.574203603016347,0.952074781762105,0.952074781762105,"ya_adult_cogact_freq"
"82","ERRFI1","OPC",-0.0672574919090356,4.33625272852027,3.61026417642351,0.174057515218492,0.763315694896389,0.763315694896389,"ya_adult_cogact_freq"
"83","AL034417.2","OPC",0.0407993887379943,2.03912263830279,0.197435202950789,0.657412578693203,0.975131890880756,0.975131890880756,"ya_adult_cogact_freq"
"84","SLC45A1","OPC",7.41932171679992e-05,3.38816824200149,2.12218811531794e-06,0.998839517830778,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"85","RERE","OPC",0.000842905950562758,9.48272187806273,0.0060025240686607,0.938343825976499,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"86","AL096855.1","OPC",-0.0923480058451309,1.85645601771873,0.995840623545519,0.319858657554325,0.872744536540194,0.872744536540194,"ya_adult_cogact_freq"
"87","ENO1","OPC",-0.0519935955776077,6.63513531759,2.53331173457418,0.113482832902372,0.693026545504274,0.693026545504274,"ya_adult_cogact_freq"
"88","SLC2A5","OPC",0.0943187956725468,2.2988483308174,1.25237884929172,0.264812366743646,0.833888047450421,0.833888047450421,"ya_adult_cogact_freq"
"89","GPR157","OPC",0.116985683293473,2.23389601144387,1.34387361090454,0.248116725914173,0.823063454284218,0.823063454284218,"ya_adult_cogact_freq"
"90","MIR34AHG","OPC",0.0187901408950902,5.73810496252877,0.14362880655075,0.705213204497629,0.985672083854327,0.985672083854327,"ya_adult_cogact_freq"
"91","LINC01759","OPC",-0.0313800615814805,2.68203246425379,0.155448966433445,0.693918022577477,0.983096989522991,0.983096989522991,"ya_adult_cogact_freq"
"92","H6PD","OPC",0.00304687289408596,5.06719210495281,0.012674457236452,0.910507031647724,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"93","SPSB1","OPC",0.0434024401727271,4.60998586002271,0.585913353938184,0.445155964594734,0.911439007830491,0.911439007830491,"ya_adult_cogact_freq"
"94","SLC25A33","OPC",0.0190011482339384,4.50982461805229,0.268724318823309,0.604920534147137,0.961433707793288,0.961433707793288,"ya_adult_cogact_freq"
"95","TMEM201","OPC",0.0525114425882291,3.86298351013857,1.50081558949984,0.224737214045443,0.805730062583464,0.805730062583464,"ya_adult_cogact_freq"
"96","PIK3CD","OPC",0.055403811805151,3.92195513070875,1.42576889853629,0.234261922667615,0.813178047633786,0.813178047633786,"ya_adult_cogact_freq"
"97","CLSTN1","OPC",-0.00567636214181424,7.58457573558094,0.140122940603687,0.907415706898708,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"98","CTNNBIP1","OPC",-0.0225444157887355,5.19050745635567,0.642224704141412,0.597561556593531,0.957925883772161,0.957925883772161,"ya_adult_cogact_freq"
"99","LZIC","OPC",0.0279807004971792,4.34096536314833,0.638443815875272,0.425485190487318,0.90259062303663,0.90259062303663,"ya_adult_cogact_freq"
"100","NMNAT1","OPC",0.0340252215739532,4.00156848701526,0.753928282807585,0.386564171145923,0.891338394188802,0.891338394188802,"ya_adult_cogact_freq"
"101","RBP7","OPC",0.0302411653737188,1.59965881541969,0.084079568945502,0.772226809433075,0.997742142490724,0.997742142490724,"ya_adult_cogact_freq"
"102","UBE4B","OPC",0.00405696199578289,7.68181776266724,0.0692081516158969,0.792839054404109,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"103","KIF1B","OPC",0.0129725654304317,8.81358562184863,0.891034913828009,0.34665119773627,0.882712922834715,0.882712922834715,"ya_adult_cogact_freq"
"104","AL139424.2","OPC",-0.119386596844541,1.3359801216914,0.893449867747951,0.346000390426661,0.882712922834715,0.882712922834715,"ya_adult_cogact_freq"
"105","PGD","OPC",0.0585699666909303,3.9547034862807,2.51230031423999,0.128118849048162,0.713314230578005,0.713314230578005,"ya_adult_cogact_freq"
"106","DFFA","OPC",0.056279995292878,4.52884772729398,3.28226270937443,0.0719485129405472,0.619397580150455,0.619397580150455,"ya_adult_cogact_freq"
"107","PEX14","OPC",-0.00903587252356104,5.52664528269224,0.135783841124765,0.734044651089752,0.990520612692098,0.990520612692098,"ya_adult_cogact_freq"
"108","CASZ1","OPC",-0.0334164951428363,1.9555491080063,0.0646413014196526,0.799638666063114,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"109","AL109811.4","OPC",0.187405629093279,2.02392489500185,4.37965572637829,0.0379829223446074,0.538003284724644,0.538003284724644,"ya_adult_cogact_freq"
"110","MASP2","OPC",-0.138061827469324,2.39232758863831,2.88551127953763,0.0913656682003914,0.648692927911056,0.648692927911056,"ya_adult_cogact_freq"
"111","SRM","OPC",-0.0203086481908657,4.66810838526452,0.362302691314027,0.548100687937378,0.944284942196217,0.944284942196217,"ya_adult_cogact_freq"
"112","EXOSC10","OPC",0.0293662901687003,5.76955889022995,0.944841661051022,0.332534921870557,0.875635131773448,0.875635131773448,"ya_adult_cogact_freq"
"113","AL109811.1","OPC",0.00841729511216005,3.15664105812238,0.0220886460633556,0.882042748037589,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"114","MTOR","OPC",0.0335088367258192,6.28516748943241,2.26756730756738,0.134121724278557,0.720075899122782,0.720075899122782,"ya_adult_cogact_freq"
"115","UBIAD1","OPC",0.00953737483632017,4.17026567120047,0.0738452279756047,0.831864291044924,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"116","DISP3","OPC",-0.00280475546629737,3.73249384148089,0.00299453910088354,0.956429394992359,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"117","FBXO2","OPC",-0.0239663432835177,3.27996725451928,0.144446213467085,0.70441529239003,0.985301140306986,0.985301140306986,"ya_adult_cogact_freq"
"118","FBXO44","OPC",0.0308321556169441,4.491445998504,0.768391963383231,0.393138705442479,0.894119614093673,0.894119614093673,"ya_adult_cogact_freq"
"119","FBXO6","OPC",-0.140898036549279,2.46072640430469,3.62496009929478,0.0587531837698195,0.595064259396087,0.595064259396087,"ya_adult_cogact_freq"
"120","MAD2L2","OPC",-0.12330090831283,3.34705884529196,4.8980893414701,0.0283327258421695,0.51744873216076,0.51744873216076,"ya_adult_cogact_freq"
"121","DRAXIN","OPC",0.0171976467584898,2.1750714032677,0.0172471889978355,0.89568398758236,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"122","AGTRAP","OPC",-0.0941083479766721,2.80761982760779,1.96421358036081,0.163042364180442,0.753592346747643,0.753592346747643,"ya_adult_cogact_freq"
"123","MTHFR","OPC",0.0195195834162326,4.54931264565849,0.358018305038004,0.972022324037385,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"124","CLCN6","OPC",0.0759268146783135,4.64790363875434,4.39041483414192,0.0377507019377302,0.538003284724644,0.538003284724644,"ya_adult_cogact_freq"
"125","NPPA","OPC",-0.600571087418183,0.696953980175767,8.76894498607038,0.00354146123369756,0.306386808742808,0.306386808742808,"ya_adult_cogact_freq"
"126","KIAA2013","OPC",0.00207568834669797,4.20089216688855,0.00314669731731839,0.955337297112384,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"127","PLOD1","OPC",-0.0517270714780277,3.90097857818968,0.939310109656753,0.333949942683621,0.876863409125733,0.876863409125733,"ya_adult_cogact_freq"
"128","MFN2","OPC",0.00813332921641693,4.4411932205494,0.0650756624600628,0.870049796580071,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"129","MIIP","OPC",0.0406893697161131,3.38033941051542,0.735194046025691,0.392515181124827,0.894119614093673,0.894119614093673,"ya_adult_cogact_freq"
"130","VPS13D","OPC",-0.014836091210241,7.19468930385761,1.0745295024989,0.301522709953665,0.860370420928042,0.860370420928042,"ya_adult_cogact_freq"
"131","PDPN","OPC",-0.00586978013351801,5.16675242860037,0.0160965251594357,0.899204415053215,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"132","PRDM2","OPC",-0.0434235270459715,6.83811364211926,4.71966268000592,0.03132348874694,0.518132982979744,0.518132982979744,"ya_adult_cogact_freq"
"133","KAZN","OPC",0.0129820567539776,11.0276819368783,0.495173390334518,0.482673664552418,0.925963027733501,0.925963027733501,"ya_adult_cogact_freq"
"134","TMEM51-AS1","OPC",-0.106524818065565,3.21044394062463,2.36433607331424,0.126154970124633,0.710236831433536,0.710236831433536,"ya_adult_cogact_freq"
"135","TMEM51","OPC",-0.0401578567985119,4.21102879961295,0.499112994740382,0.480940023529381,0.925245943703985,0.925245943703985,"ya_adult_cogact_freq"
"136","FHAD1","OPC",-0.0785240806487694,1.74114653914114,0.694646631578635,0.405857898415007,0.898445655456572,0.898445655456572,"ya_adult_cogact_freq"
"137","CASP9","OPC",-0.0640304727510834,3.60434243209815,1.97326712734485,0.188402078625941,0.781292678010481,0.781292678010481,"ya_adult_cogact_freq"
"138","DNAJC16","OPC",-0.025438392657106,4.89769690705292,0.795907102568481,0.381209122114952,0.889240188290449,0.889240188290449,"ya_adult_cogact_freq"
"139","DDI2","OPC",0.0469614481813169,4.83736080496868,1.68677954994185,0.195935354093033,0.78690759272609,0.78690759272609,"ya_adult_cogact_freq"
"140","PLEKHM2","OPC",0.0108182890239184,5.6672285450111,0.196946204961443,0.657809783851675,0.975131890880756,0.975131890880756,"ya_adult_cogact_freq"
"141","SLC25A34","OPC",0.0318307474333048,2.49700726172664,0.206841136825093,0.725783048489989,0.989543473965605,0.989543473965605,"ya_adult_cogact_freq"
"142","FBLIM1","OPC",-0.0324993700387728,2.70503161399743,0.154232676113268,0.695056936431722,0.983382766999779,0.983382766999779,"ya_adult_cogact_freq"
"143","UQCRHL","OPC",-0.091936120027621,2.0434041989723,1.20665509973818,0.27368174308251,0.840675208740974,0.840675208740974,"ya_adult_cogact_freq"
"144","AL450998.2","OPC",-0.0694648053247495,3.92917290609508,1.80014935659943,0.181636905521304,0.77350627946302,0.77350627946302,"ya_adult_cogact_freq"
"145","SPEN","OPC",0.0369588398999845,6.59426284778303,3.71634041847557,0.0556922125410356,0.585660099853239,0.585660099853239,"ya_adult_cogact_freq"
"146","ZBTB17","OPC",-0.00969118309718227,4.35552163760688,0.077474257887843,0.95734815769725,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"147","ARHGEF19","OPC",-0.152893445300759,1.51862803051319,1.77001384830903,0.185314675304299,0.779787593800545,0.779787593800545,"ya_adult_cogact_freq"
"148","FBXO42","OPC",0.00048629027272757,6.7888526437949,0.00074347851473811,0.978281654227444,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"149","SZRD1","OPC",-0.0252605058527759,4.17083721408176,0.513803251399326,0.660078905344729,0.975859895007708,0.975859895007708,"ya_adult_cogact_freq"
"150","SPATA21","OPC",-0.0309247565574824,1.84341160914107,0.126611644303736,0.722450314861476,0.989092871661269,0.989092871661269,"ya_adult_cogact_freq"
"151","NECAP2","OPC",-0.0830712958121382,3.92891057692007,4.72439740278912,0.0312399714520088,0.518132982979744,0.518132982979744,"ya_adult_cogact_freq"
"152","LINC01772","OPC",-0.0529973669233065,1.80060336481613,0.282549463671827,0.595788322432809,0.957210214256392,0.957210214256392,"ya_adult_cogact_freq"
"153","NBPF1","OPC",0.0643784567288242,6.07502489660947,2.16489471107358,0.14320111498325,0.732355734389565,0.732355734389565,"ya_adult_cogact_freq"
"154","CROCC","OPC",0.0101306570591929,5.89289102871718,0.0899185709476363,0.764678391786389,0.995144491943954,0.995144491943954,"ya_adult_cogact_freq"
"155","BX284668.5","OPC",-0.0286396740347384,1.99217247864314,0.0721160396912359,0.788633854458034,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"156","AL049569.1","OPC",-0.179149620178795,1.92557489680875,3.9168206920266,0.049558695924886,0.568614230479169,0.568614230479169,"ya_adult_cogact_freq"
"157","ATP13A2","OPC",-0.00506996157972466,5.05160599897622,0.0314206279437043,0.85953431237161,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"158","SDHB","OPC",0.00102710051094689,5.32715586642981,0.00150601120766265,0.969093409644097,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"159","PADI2","OPC",0.097341789189337,4.84533512746572,4.40698412499275,0.0373960119346865,0.535912780150333,0.535912780150333,"ya_adult_cogact_freq"
"160","RCC2","OPC",0.0109746939609934,5.2170371296739,0.129962039207449,0.718957237682546,0.988650975934,0.988650975934,"ya_adult_cogact_freq"
"161","ARHGEF10L","OPC",-0.0273202190117587,5.79393992731267,1.26563011571488,0.262309550782913,0.832121827363575,0.832121827363575,"ya_adult_cogact_freq"
"162","IGSF21","OPC",-0.0117554290759756,8.22757898736356,0.332243761516004,0.565168472583674,0.951205059969551,0.951205059969551,"ya_adult_cogact_freq"
"163","IFFO2","OPC",-0.0233978604280754,4.21659249211827,0.22083939446421,0.639054889758134,0.970153406967068,0.970153406967068,"ya_adult_cogact_freq"
"164","UBR4","OPC",0.0276731904703325,6.36687632738979,1.95093077985763,0.164463074666189,0.753592346747643,0.753592346747643,"ya_adult_cogact_freq"
"165","AL035413.1","OPC",0.0312605463664041,5.19709576393974,1.18609207477787,0.277792528788291,0.846090416995878,0.846090416995878,"ya_adult_cogact_freq"
"166","EMC1","OPC",-0.0319406854531958,4.09293159845557,0.758541330712951,0.385118691581272,0.891338394188802,0.891338394188802,"ya_adult_cogact_freq"
"167","MRTO4","OPC",-0.0903139217969888,3.15899273487866,2.43711739325531,0.120512593008028,0.700186221664809,0.700186221664809,"ya_adult_cogact_freq"
"168","AKR7A2","OPC",-0.121097363312269,3.03656532097077,5.28362743840796,0.0228493600576647,0.489274340365211,0.489274340365211,"ya_adult_cogact_freq"
"169","PQLC2","OPC",-0.136679634268745,2.7164624882021,5.03521884040104,0.0340523077764357,0.522453631772417,0.522453631772417,"ya_adult_cogact_freq"
"170","CAPZB","OPC",0.00665718625225118,6.76987866975335,0.128035796497029,0.720959213964029,0.989092871661269,0.989092871661269,"ya_adult_cogact_freq"
"171","NBL1","OPC",0.0224908116042341,1.90915853910124,0.0500932717178661,0.82319279873344,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"172","TMCO4","OPC",-0.26748642653438,2.31143509039832,7.5013116396838,0.00688048280446528,0.369242893407945,0.369242893407945,"ya_adult_cogact_freq"
"173","OTUD3","OPC",-0.0372200003158742,4.4069832661725,1.05496834081475,0.305949623110014,0.863496787287574,0.863496787287574,"ya_adult_cogact_freq"
"174","CAMK2N1","OPC",-0.0847744989310267,5.26015953038744,5.14450093676989,0.0246870599020987,0.501741164387177,0.501741164387177,"ya_adult_cogact_freq"
"175","MUL1","OPC",-0.012069462577052,3.44714959040507,0.0667210725040505,0.796511323923203,0.999782464040056,0.999782464040056,"ya_adult_cogact_freq"
"176","PINK1","OPC",-0.106130371909332,3.91686567400478,5.21469967974145,0.0237411941000102,0.496850060662396,0.496850060662396,"ya_adult_cogact_freq"
"177","DDOST","OPC",-0.0753193452550644,4.09842763797134,4.3457069271839,0.0387256303337118,0.54080452569054,0.54080452569054,"ya_adult_cogact_freq"
"178","HP1BP3","OPC",0.0289337871954028,7.65862764832771,3.01403404887207,0.0845135780568171,0.639696780629853,0.639696780629853,"ya_adult_cogact_freq"
