"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","HP1BP3","Mic TPT1",-0.00620480631892052,8.25814113330843,0.105332841109868,0.745931241504324,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"39","EIF4G3","Mic TPT1",-0.00958650742596828,10.0582142901672,0.55446820300931,0.457553434028163,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"40","USP48","Mic TPT1",0.024761016681234,7.22853644379682,1.28336158876383,0.258912974712697,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"41","CDC42","Mic TPT1",-0.0471909664072247,7.59200109681679,3.53837987144674,0.0617198240742227,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"42","C1QA","Mic TPT1",-0.0298621864619018,9.02286513128177,1.09874675105088,0.296069206149692,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"43","C1QC","Mic TPT1",-0.015788673873738,9.16477541591315,0.291173606994333,0.590194475905915,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"44","C1QB","Mic TPT1",-0.0345247013167333,9.64052659087015,1.45920744009255,0.228779074500462,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"45","EPHB2","Mic TPT1",-0.00961331540503547,7.33531814386227,0.121531251445393,0.727822571132476,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"46","LUZP1","Mic TPT1",-0.00395432201966396,7.60063045272926,0.0318417060691135,0.858593696447704,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"47","HNRNPR","Mic TPT1",-0.00811724139868674,7.16190133296186,0.111295426083465,0.837474044498066,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"48","RPL11","Mic TPT1",-0.00266753133818369,9.7757320777852,0.00956561044781361,0.922206293014211,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"49","SRSF10","Mic TPT1",0.021435996639691,7.11815817683433,0.740781332734878,0.3906554947043,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"50","IFNLR1","Mic TPT1",-0.00669889122087159,6.40468329431527,0.0250517739146574,0.874431023970152,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"51","SRRM1","Mic TPT1",-0.00480752053189298,7.46617180757714,0.0510378013747231,0.821545833183301,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"52","CLIC4","Mic TPT1",-0.0344797708803992,6.35376688128165,0.537803489191952,0.464381668043325,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"53","RSRP1","Mic TPT1",-0.0250885385885213,8.47388256289103,1.42341700614569,0.234548859454552,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"54","MACO1","Mic TPT1",-0.0113631729785603,6.95600213500174,0.190865675451906,0.662766405147195,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"55","MAN1C1","Mic TPT1",-0.0340500357689721,7.56539321958784,2.01412149388897,0.157721538558239,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"56","STMN1","Mic TPT1",0.00226883303971714,6.38714131742145,0.00406105016267638,0.949264988580054,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"57","SH3BGRL3","Mic TPT1",-0.0255621117702782,6.86729492648849,0.348300989285653,0.555881187809424,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"58","RPS6KA1","Mic TPT1",-0.00915497808172511,7.9622946226495,0.224392351521307,0.636337452871565,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"59","ARID1A","Mic TPT1",0.0185886472315291,8.72764659800753,1.50850500384217,0.229719945595956,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"60","WASF2","Mic TPT1",-0.0348711989767714,9.03665208233134,4.35632284870585,0.0384036822604184,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"61","IFI6","Mic TPT1",-0.145576036331992,5.72732245314257,4.44945394671111,0.036416399302789,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"62","STX12","Mic TPT1",0.0135433024720816,7.59484117353065,0.383801422042798,0.536427454836499,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"63","THEMIS2","Mic TPT1",0.0253415360829298,7.23899821841693,0.375487341166857,0.540869129247136,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"64","EYA3","Mic TPT1",-0.0282117542463244,7.72393860521341,2.11034705965036,0.148198908041297,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"65","PTAFR","Mic TPT1",0.00292386474876328,7.55750474773865,0.0172223571476779,0.895749563141508,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"66","ATP5IF1","Mic TPT1",0.00126513494681247,6.32965879747431,0.000513149424272674,0.981954505649136,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"67","PHACTR4","Mic TPT1",-0.034465843800734,7.97693805563888,2.94223119176684,0.088162462863406,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"68","SNHG12","Mic TPT1",-0.0154879332598139,6.00834642717032,0.102787943477137,0.748913633701341,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"69","YTHDF2","Mic TPT1",-0.0125721730700405,6.83532701115009,0.187589899450539,0.705804367166318,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"70","EPB41","Mic TPT1",-0.0176301310438447,8.36286460818315,0.712285098350989,0.399904143970307,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"71","SRSF4","Mic TPT1",0.00207939400627691,7.81697297922247,0.010905704382362,0.916954226515887,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"72","LAPTM5","Mic TPT1",-0.0107197350249883,9.17818548916143,0.348630103266014,0.555694775213092,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"73","PUM1","Mic TPT1",-0.0228089920924363,8.68493194274464,2.60604884374085,0.10836109690739,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"74","KHDRBS1","Mic TPT1",-0.0274132247917185,7.45945135041633,1.44666466910663,0.851315181412744,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"75","KPNA6","Mic TPT1",0.0221614794021699,7.21773968980067,1.00008554986206,0.710470546676774,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"76","ZBTB8OS","Mic TPT1",0.0113234380542153,6.72671002351214,0.145628182771128,0.703238086807074,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"77","S100PBP","Mic TPT1",-0.00437106875079797,7.09455418822031,0.0234205082465301,0.878554993986254,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"78","AZIN2","Mic TPT1",-0.00163408459055529,6.51814382650834,0.00104062163010062,0.974304629797613,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"79","ZNF362","Mic TPT1",0.033038960583415,6.82186593492564,1.32612662487599,0.421603455377565,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"80","PHC2","Mic TPT1",-0.00430526927842392,9.10840980725009,0.039718669724867,0.84227622007479,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"81","SFPQ","Mic TPT1",-0.035025160828999,7.90321879727946,3.60871242901806,0.0592164027337527,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"82","ZMYM4","Mic TPT1",-0.015391841414547,8.87696306967112,0.788906001768901,0.375719802841668,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"83","KIAA0319L","Mic TPT1",0.00447450422867865,8.04599234977675,0.0692735477129907,0.875239941790347,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"84","AGO4","Mic TPT1",-0.0132911914464903,8.34030067484442,0.523694336423568,0.470291337011021,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"85","AGO3","Mic TPT1",-0.0121872129526698,8.13579305930324,0.453337836666531,0.565791896843124,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"86","THRAP3","Mic TPT1",-0.0342810135417271,7.65634351702743,3.46542142516464,0.0644373805107276,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"87","LSM10","Mic TPT1",0.00616674995510204,5.9656347899408,0.0180170440403615,0.89338565832628,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"88","CSF3R","Mic TPT1",0.00858336092196367,8.81297292510739,0.179831719775786,0.672068417684997,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"89","INPP5B","Mic TPT1",-0.00679762459757788,7.17065418036825,0.0632719914067951,0.80170919789937,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"90","NDUFS5","Mic TPT1",-0.037015788286575,6.61560335974514,0.894612984526924,0.345608753580259,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"91","MACF1","Mic TPT1",-0.00956673048021533,9.51610560954978,0.531990450532355,0.466801917130566,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"92","CAP1","Mic TPT1",-0.0194350094418092,7.69385723652682,0.879003409366081,0.663333593706662,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"93","PPT1","Mic TPT1",-0.00161345303009568,6.98472255344246,0.00327397533117588,0.954440015002094,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"94","RLF","Mic TPT1",-0.0211461602116794,7.95849958789235,0.878027113964924,0.35010756712065,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"95","SMAP2","Mic TPT1",-0.0135463257291434,9.69036087215249,0.368480899407566,0.544665107365971,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"96","NFYC","Mic TPT1",-0.00901229390500823,7.19264465525707,0.162254963194876,0.687608544305019,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"97","SCMH1","Mic TPT1",-0.0164929460919035,7.87331582551021,0.488154183571068,0.48573218427473,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"98","HIVEP3","Mic TPT1",-0.0191626527906763,9.69880641740305,0.75429347243464,0.386377593343781,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"99","FOXJ3","Mic TPT1",-0.0133676036589966,8.00527921193629,0.503687417691535,0.47888278592373,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"100","YBX1","Mic TPT1",-0.0307412971190911,8.69180822410952,1.23430474610342,0.268182458791412,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"101","ERMAP","Mic TPT1",-0.00453585392980668,6.57868046065577,0.0177417075663855,0.990605433694711,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"102","ATP6V0B","Mic TPT1",0.0134117664912792,7.24815970731021,0.27821031740753,0.598582816458651,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"103","ERI3","Mic TPT1",0.0164582304531766,7.25393807064005,0.476329374167016,0.829319121404234,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"104","RPS8","Mic TPT1",-0.00688130969156737,9.30596442730825,0.07551455171953,0.783813219731998,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"105","PLK3","Mic TPT1",-0.0474217322902239,6.79192145573708,2.05202770008496,0.153889169921741,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"106","EIF2B3","Mic TPT1",0.0258364479501547,7.48197018379796,0.994931064254596,0.319995867637979,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"107","PRDX1","Mic TPT1",0.0143290887610396,6.50509368981472,0.169813092955938,0.680811061655259,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"108","AKR1A1","Mic TPT1",-0.0430409164341997,7.19429407578451,2.88150591854106,0.400072152964253,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"109","NASP","Mic TPT1",-0.0206393843161624,7.33571909981204,0.707812373953063,0.401384609842206,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"110","GPBP1L1","Mic TPT1",0.0159136121859102,8.15282251502978,0.824304427067065,0.838306706479634,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"111","MAST2","Mic TPT1",-0.0161802730226599,7.16361814835405,0.406285531020206,0.812722710234614,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"112","UQCRH","Mic TPT1",0.0249034630062179,6.67230510046214,0.493430552565803,0.483387505511154,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"113","MKNK1","Mic TPT1",-0.0188911623122308,9.27751855665438,1.27479513115511,0.260502459022471,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"114","EFCAB14","Mic TPT1",-0.032522605970785,6.74536390653728,1.08592739659144,0.430459147225307,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"115","TAL1","Mic TPT1",-0.0248158607407571,7.47139477385764,0.878086685954638,0.35009126580899,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"116","SPATA6","Mic TPT1",-0.00532567071636882,9.05297428854217,0.0315391608665778,0.859259980288612,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"117","AGBL4","Mic TPT1",0.0013157103358278,6.21979759810076,0.000906999164824415,0.976010476191387,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"118","FAF1","Mic TPT1",-0.00115558194140946,8.99552471348292,0.00572372662191888,0.939784675250921,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"119","EPS15","Mic TPT1",-0.0312621007614496,9.13787009987584,2.96262471473139,0.0870776363973478,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"120","OSBPL9","Mic TPT1",0.0207371680329196,7.72489927405313,1.06633471612509,0.312866237326303,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"121","NRDC","Mic TPT1",-0.0258527515477585,8.37899912510579,2.62160788520096,0.107321062413625,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"122","BTF3L4","Mic TPT1",-0.0361005179287279,6.70433528630807,1.24687321505636,0.276771730846992,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"123","TUT4","Mic TPT1",0.0122368636710965,8.30933070782616,0.506416765173303,0.477695704893962,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"124","ZYG11B","Mic TPT1",0.00897551066781875,6.95245562472643,0.123298245797753,0.72593091199157,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"125","ECHDC2","Mic TPT1",-0.0221526428644484,7.07626756099614,0.619090464234047,0.432510393925466,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"126","SCP2","Mic TPT1",0.0382739315222007,6.96613668285765,2.16376325462259,0.143196471964603,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"127","SSBP3","Mic TPT1",0.0226625291516321,6.94424934259993,0.554221095627188,0.457653514834688,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"128","USP24","Mic TPT1",0.0121620132715984,8.34489355528091,0.436048114510107,0.509953803983156,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"129","DAB1","Mic TPT1",-0.0598665111412733,7.06147582436953,2.70371756672915,0.102012190792448,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"130","JUN","Mic TPT1",-0.0535843049651325,6.46852706203718,1.3075927862022,0.254481801034408,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"131","FGGY","Mic TPT1",0.0116804256289059,7.1785801249857,0.166805428209679,0.68349445621168,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"132","NFIA","Mic TPT1",0.00902513944262428,8.86630641815361,0.217204667331511,0.64179074337259,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"133","TM2D1","Mic TPT1",-0.0135248935560731,6.82545835597809,0.226217891267499,0.634969489140957,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"134","DOCK7","Mic TPT1",-0.0442895238964283,7.33926782801826,3.17635540294284,0.0765441027424269,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"135","ATG4C","Mic TPT1",0.0346689511152042,7.67913401120781,2.09916137482213,0.149271448385239,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"136","JAK1","Mic TPT1",0.0191555757529845,7.91206662708268,1.15751287896256,0.621971400987205,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"137","LEPR","Mic TPT1",-0.0413761012081118,6.86129659151536,1.3306500363413,0.250352298134832,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"138","PDE4B","Mic TPT1",0.0262413648396744,8.99284169511341,0.637369657384974,0.425808662244073,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"139","MIER1","Mic TPT1",0.00375144716205439,7.30263038357564,0.0265645548103201,0.870727956849673,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"140","LRRC7","Mic TPT1",-0.010364439395925,6.23659039898129,0.0469467813035807,0.828730698448378,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"141","SRSF11","Mic TPT1",-0.0161329378361242,8.20494183680025,0.711425701998501,0.400187984303527,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"142","ZRANB2","Mic TPT1",0.0293084740617555,7.74484903547227,2.33955116602454,0.128034417726075,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"143","NEGR1","Mic TPT1",-0.0271158439399613,6.42345460388184,0.367087648283189,0.545425837586296,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"144","ST6GALNAC3","Mic TPT1",0.0032117520897118,10.4729921164096,0.0131329432528652,0.908901801373748,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"145","AC118549.1","Mic TPT1",0.0110122900476285,7.72779890066749,0.267538267626285,0.605678317954195,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"146","USP33","Mic TPT1",0.0220752015296344,7.86199544580504,1.51309238556333,0.305919367328405,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"147","MIGA1","Mic TPT1",0.0244557063961177,6.82915743071216,0.725689899768652,0.395514466437157,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"148","FUBP1","Mic TPT1",-0.0123436397025506,7.44537069046183,0.288480644205236,0.591916965233249,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"149","IFI44L","Mic TPT1",-0.0530383520772982,8.20189443752572,0.974505853155273,0.324999588369603,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"150","IFI44","Mic TPT1",-0.0239673136487453,6.81635904549514,0.340475022525089,0.560349264749134,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"151","PRKACB","Mic TPT1",0.00985310651656211,7.26226149712671,0.133096461722727,0.71570850254008,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"152","GNG5","Mic TPT1",-0.0306956347327458,6.35969154846398,0.576729411890622,0.448677164553688,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"153","ZNHIT6","Mic TPT1",0.0162074365693302,6.70483272580469,0.252935289593558,0.615684216587464,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"154","SH3GLB1","Mic TPT1",-0.0257075831881627,6.96445848885036,0.784847076535404,0.376947863037321,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"155","SELENOF","Mic TPT1",0.0301315285953284,6.80086836252546,1.06329260516732,0.303969525363403,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"156","HS2ST1","Mic TPT1",-0.0152134065978191,6.99588321929865,0.223062162926888,0.63733852724251,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"157","PKN2","Mic TPT1",0.00060596729312528,9.23650096876509,0.00211200891787764,0.963400232424743,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"158","GTF2B","Mic TPT1",0.0108277364382242,6.67343834179122,0.126588882201518,0.722448319204695,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"159","KYAT3","Mic TPT1",0.0326857705155431,6.91278902591465,1.46714681044082,0.22752260163569,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"160","LRRC8B","Mic TPT1",0.0150864153599531,6.83482277154218,0.222329082204132,0.637891792258231,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"161","ZNF326","Mic TPT1",0.00390234194810038,6.83869283298459,0.0238701930860475,0.877403850615922,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"162","ZNF644","Mic TPT1",0.00261082835166656,8.28906301394457,0.0244489610716662,0.875938490068549,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"163","RPAP2","Mic TPT1",0.0110087916562378,7.22614435556471,0.233268196457524,0.629749118747252,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"164","EVI5","Mic TPT1",0.00792994633950522,8.6670999120775,0.303693224016063,0.658701583241959,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"165","RPL5","Mic TPT1",0.0107967590388044,8.30185534246674,0.245816747767292,0.620693708099998,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"166","FAM69A","Mic TPT1",0.00922242158844179,7.00715138559834,0.0927264642366393,0.761121671265756,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"167","MTF2","Mic TPT1",0.00473474038043872,7.29681727386568,0.0390619478690999,0.98493791551337,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"168","CCDC18","Mic TPT1",0.00523322635284086,6.72658628520828,0.0239357035552618,0.877237080637177,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"169","FNBP1L","Mic TPT1",-0.0138717568209117,8.06644105969257,0.456885288735229,0.583742470985292,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"170","BCAR3","Mic TPT1",-0.0548977398086144,7.98360777980445,5.08572634808118,0.0254338065233139,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"171","PTBP2","Mic TPT1",0.0213525038599996,7.8400791882198,1.39854516372935,0.253614243528342,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"172","DPYD","Mic TPT1",0.00629268994506311,9.97703726520499,0.0261041477115235,0.871843243841341,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"173","TRMT13","Mic TPT1",-0.00985462630278454,6.65149179782069,0.120389473537209,0.855715220448751,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
"174","CDC14A","Mic TPT1",0.00489688885326893,7.29437172587408,0.0439348277898734,0.834232632916801,0.999952003492775,0.999981164298118,"phys5itemsum_bl"
