"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","AL365255.1","Exc L6 CT",0.00536606069649068,2.19769802393844,0.0802870543793784,0.777073816030683,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"52","NPHP4","Exc L6 CT",-0.0108937982032256,5.54317603886498,5.44323137230255,0.0202018548405485,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"53","KCNAB2","Exc L6 CT",0.00497775782733472,7.03907554451882,2.28736762061029,0.131319964518322,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"54","CHD5","Exc L6 CT",-0.0078060401599681,7.55158342515514,2.54777965532231,0.111338456877046,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"55","RPL22","Exc L6 CT",0.000271627987260382,4.9256033187557,0.0019624940986053,0.964690122799973,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"56","RNF207","Exc L6 CT",0.000285780531668458,4.18129576299683,0.00200423955587192,0.964316798474012,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"57","ICMT","Exc L6 CT",0.00679149991211581,3.02661266533204,0.554090520035363,0.457143170247073,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"58","ACOT7","Exc L6 CT",0.00252837764317758,5.83637052735178,0.42647262095688,0.51414724659635,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"59","TNFRSF25","Exc L6 CT",0.00257318974868308,5.28455564661934,0.152436146446587,0.69645206771818,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"60","PLEKHG5","Exc L6 CT",-0.002130033035611,4.57684550953624,0.0970569304331225,0.755573165734747,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"61","NOL9","Exc L6 CT",-0.00165324493826753,5.03430024683893,0.116939653086627,0.842132515297487,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"62","ZBTB48","Exc L6 CT",0.00275667092609209,3.61262126893656,0.116180849057083,0.733415633024408,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"63","KLHL21","Exc L6 CT",0.0045887698512965,4.31729850084579,0.489253882705436,0.48471801590271,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"64","PHF13","Exc L6 CT",0.00166857273204271,2.75293589405516,0.0239361149575699,0.977178920443493,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"65","THAP3","Exc L6 CT",-0.00337152336263466,3.08338869898256,0.158260313547081,0.797974373198337,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"66","DNAJC11","Exc L6 CT",-0.00142949963555195,5.73132306835442,0.135152126615497,0.767672938953857,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"67","CAMTA1","Exc L6 CT",0.00207760669109394,9.07967371879092,0.605435591397703,0.437029454487049,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"68","VAMP3","Exc L6 CT",0.010360789951781,3.59875460823914,2.21356978813676,0.137688794003967,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"69","PER3","Exc L6 CT",0.00216071615166965,6.22305828217964,0.149616465996726,0.699133723521583,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"70","PARK7","Exc L6 CT",0.004265583715809,4.76288977864843,0.303011229397731,0.582346714946289,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"71","ERRFI1","Exc L6 CT",0.0123580335523296,4.22595724986581,3.98200013171586,0.0467521428762438,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"72","SLC45A1","Exc L6 CT",-0.00281121582437815,3.87203540801518,0.192281183001228,0.661291270752659,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"73","RERE","Exc L6 CT",0.00173820484568058,8.89342408337883,0.340249985829054,0.56005505241957,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"74","AL096855.1","Exc L6 CT",0.0108597992645881,1.98620492084266,0.53542124503481,0.464818904617706,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"75","ENO1","Exc L6 CT",-0.00194440854339229,5.8425210675218,0.0661283304367256,0.797208532949209,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"76","MIR34AHG","Exc L6 CT",0.00274577099079413,3.89302616518367,0.0594894501145884,0.807445496207399,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"77","H6PD","Exc L6 CT",0.00156780252932261,4.39639968650347,0.0568419437922772,0.811696311296953,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"78","SPSB1","Exc L6 CT",0.00758467796320855,3.08937140259019,0.509416845766566,0.47586001202253,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"79","SLC25A33","Exc L6 CT",0.00552217386642944,3.92562119403447,0.566996196196628,0.451953683499693,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"80","TMEM201","Exc L6 CT",0.00927013813122501,3.32482790810718,1.31050333937617,0.253074163731007,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"81","PIK3CD","Exc L6 CT",0.00673715802705591,2.76079891965711,0.327326332014548,0.567599525174763,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"82","CLSTN1","Exc L6 CT",0.000817547481898839,8.39201616415327,0.067984385073873,0.794445504168503,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"83","CTNNBIP1","Exc L6 CT",0.00282584737499826,5.28607519340306,0.237540789753614,0.626288544919851,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"84","LZIC","Exc L6 CT",-0.00384215264135918,4.07967355326983,0.475982227783354,0.490698265272697,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"85","NMNAT1","Exc L6 CT",7.51819798061297e-05,4.36583752698556,0.000113554829643574,0.991503715997027,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"86","UBE4B","Exc L6 CT",0.000717474373655608,7.65245929509376,0.0404016181097568,0.840812394465939,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"87","KIF1B","Exc L6 CT",-0.00132943278854225,8.79830106238971,0.263416487672292,0.608101637344879,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"88","AL139424.2","Exc L6 CT",0.000141547628321347,2.54839595082402,0.000241064985252465,0.987621043765054,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"89","PGD","Exc L6 CT",0.0033991048191467,3.8454426162952,0.259448141576456,0.985292211057918,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"90","DFFA","Exc L6 CT",0.00507826729334398,4.7208411653865,0.813235810437271,0.36777625205393,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"91","PEX14","Exc L6 CT",-0.00303152690288794,5.90757741134886,0.726633378757535,0.394550890468404,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"92","AL109811.4","Exc L6 CT",-0.0100575231164007,2.52397585191098,0.734185389761594,0.400574353683831,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"93","MASP2","Exc L6 CT",-0.0162910700300702,2.45045747256411,1.19839628679559,0.27438404501398,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"94","SRM","Exc L6 CT",0.00436226740273603,4.40870962049504,0.523798797379252,0.469701966695016,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"95","EXOSC10","Exc L6 CT",-0.00144032390574944,4.9451717049376,0.0963224541137361,0.777860532456599,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"96","AL109811.1","Exc L6 CT",0.0232383572139988,2.18001884599257,3.5693015323992,0.0596711699440191,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"97","MTOR","Exc L6 CT",0.00222795048786763,5.89217258882039,0.265921107233047,0.606401891813324,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"98","UBIAD1","Exc L6 CT",-0.00809498307719935,3.17453189073274,1.01731748617346,0.313842593020869,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"99","FBXO2","Exc L6 CT",-0.00768679966526793,4.50049718821029,1.30675750019645,0.253752279065883,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"100","FBXO44","Exc L6 CT",-0.00275490461213491,5.53994370348546,0.23469583469385,0.628362110032706,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"101","FBXO6","Exc L6 CT",-0.0111519894445286,2.10822958515989,0.716455553506337,0.39787878312436,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"102","MAD2L2","Exc L6 CT",-0.0173058050505578,1.8790428545126,1.27160366593442,0.26022702607969,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"103","MTHFR","Exc L6 CT",-0.00436350844912854,4.84509915292254,0.686024752875905,0.612373407620967,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"104","CLCN6","Exc L6 CT",0.00403572824980249,4.06045135662995,0.372080161897992,0.882373526462629,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"105","KIAA2013","Exc L6 CT",0.000420515254069306,4.04863287922286,0.00529548825424617,0.942030010509695,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"106","PLOD1","Exc L6 CT",0.000991608527410419,3.63245890706638,0.0139553862165338,0.906029101947714,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"107","MFN2","Exc L6 CT",0.00313965431361091,5.06295313600543,0.427113824414303,0.513831303004665,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"108","MIIP","Exc L6 CT",-0.00547850555901363,2.82246202070024,0.318488628922474,0.572873446377979,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"109","VPS13D","Exc L6 CT",-8.79254828976497e-05,7.48711316933417,0.000329141493414183,0.98553555130108,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"110","DHRS3","Exc L6 CT",0.010091989821756,3.12301513886532,0.850461356108847,0.357047686792658,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"111","PRDM2","Exc L6 CT",-0.000416463014023265,7.41387808518919,0.0167239298504636,0.897176809615711,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"112","KAZN","Exc L6 CT",-0.00305736801658886,10.0244884252085,0.405521360455413,0.5246615779705,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"113","FHAD1","Exc L6 CT",-0.00698718971563005,3.27851690237369,0.435173181087759,0.509888799380409,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"114","EFHD2","Exc L6 CT",-0.0103952072633238,6.58333484818116,2.80320647100053,0.0949560353224108,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"115","CASP9","Exc L6 CT",-0.000912897989551669,3.87292907894631,0.0180340947268555,0.914122772043205,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"116","DNAJC16","Exc L6 CT",-0.00346063409198222,5.49509102330938,0.789167244821743,0.374953091822168,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"117","DDI2","Exc L6 CT",0.0027230620380084,5.59267787844643,0.434429371377109,0.510250456646259,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"118","PLEKHM2","Exc L6 CT",-7.09121880739593e-05,5.76937497838726,0.0003448535418648,0.985194374060905,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"119","SLC25A34","Exc L6 CT",-0.00600369071756092,2.97369868951752,0.347572028735827,0.555865494482781,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"120","UQCRHL","Exc L6 CT",0.0147569300348492,2.88433320566389,1.10855613577781,0.293111582126191,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"121","AL450998.2","Exc L6 CT",0.00204824717837743,3.27169561592534,0.0630965205531885,0.80181227522736,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"122","SPEN","Exc L6 CT",-0.00482467546112212,6.31159332780703,1.40015884822627,0.23748815212566,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"123","ZBTB17","Exc L6 CT",-0.000412687679085122,3.6031940923405,0.00416936442028367,0.948552196987668,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"124","FBXO42","Exc L6 CT",-0.000876520835753603,6.9136380801722,0.0489624706615947,0.825005707501887,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"125","SZRD1","Exc L6 CT",0.0090069925627853,3.87201075695586,2.00676117153364,0.157475542918636,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"126","NECAP2","Exc L6 CT",-0.00850126287400996,3.29422371939669,1.05158372294346,0.305840318449087,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"127","NBPF1","Exc L6 CT",0.000219475588259938,5.06831419745356,0.00116981146515267,0.97273487520777,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"128","CROCC","Exc L6 CT",-0.0019060594948471,5.99748618164742,0.13431172779094,0.714220878553421,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"129","BX284668.5","Exc L6 CT",0.00543962096695195,1.78800390388015,0.0895932697062456,0.764869890801915,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"130","AL049569.1","Exc L6 CT",0.00100683376760695,3.22879924109214,0.00565890489819378,0.940077481890546,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"131","ATP13A2","Exc L6 CT",0.000387203214813238,6.38775881040474,0.0111708743697501,0.915886093286072,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"132","SDHB","Exc L6 CT",-0.000929239927544772,5.14107489678613,0.0485673242077359,0.82570183946542,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"133","PADI2","Exc L6 CT",0.00416347778664028,2.51023042253389,0.136499122529249,0.712006573660379,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"134","RCC2","Exc L6 CT",0.00130184952831733,3.95278626874314,0.0313115312681989,0.859647988559509,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"135","ARHGEF10L","Exc L6 CT",-0.00364185270921607,5.05412338001156,0.49736183359762,0.48112371621188,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"136","AL357509.1","Exc L6 CT",-0.00165209473030167,3.38389221267898,0.0194154154373093,0.889261059724226,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"137","LINC01654","Exc L6 CT",0.000110736499434923,3.1141059294314,0.00013756201417495,0.990648662391668,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"138","IGSF21","Exc L6 CT",-0.00323829198192195,7.69076896097731,0.456628481367529,0.499643491496887,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"139","IFFO2","Exc L6 CT",-0.00497863140972246,3.48206022405331,0.370629981374975,0.650378047930302,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"140","UBR4","Exc L6 CT",0.000721058327786458,6.42106532573793,0.0525045719987669,0.818892916260483,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"141","AL035413.1","Exc L6 CT",0.00656577252028687,3.84115436091362,0.795315049878341,0.559824871047453,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"142","EMC1","Exc L6 CT",0.00540853148497519,4.21589053414751,0.980011637218583,0.413462059696173,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"143","MRTO4","Exc L6 CT",0.0126822981923646,3.76979580946178,2.94581176172072,0.0869721016254593,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"144","AKR7A2","Exc L6 CT",0.00850026046460558,3.35508578795332,1.3457292537577,0.257521393770393,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"145","PQLC2","Exc L6 CT",-0.00539369483191829,3.00857679090291,0.327371376696412,0.567572887738988,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"146","CAPZB","Exc L6 CT",0.000409112210836986,6.79340434900923,0.0171973313105832,0.895739896460197,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"147","NBL1","Exc L6 CT",0.00232489362389661,4.73130200979722,0.0735073743368448,0.786454324031846,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"148","TMCO4","Exc L6 CT",-0.00894345762120516,1.82410769188204,0.286812741167195,0.592605360424905,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"149","OTUD3","Exc L6 CT",-0.000454336957829161,5.15537853012829,0.00754625064593581,0.930824453645233,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"150","CAMK2N1","Exc L6 CT",0.000419057760111713,6.80262005603263,0.00371785751270141,0.95141401272799,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"151","MUL1","Exc L6 CT",0.00421094641631302,3.14382451039784,0.213250971122977,0.64451380296345,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"152","FAM43B","Exc L6 CT",0.00538431195806436,3.12712356870501,0.259397828866907,0.610850341606192,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"153","PINK1","Exc L6 CT",0.00152239404047682,5.27009967643237,0.0538669102443749,0.816599830715611,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"154","DDOST","Exc L6 CT",-0.0112353719919793,3.9299608474564,3.06848694907,0.0806865611667919,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"155","KIF17","Exc L6 CT",-0.0110330180068031,4.62211241003549,4.06569072156939,0.0445149067028159,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"156","SH2D5","Exc L6 CT",-0.00186193915643808,3.21338929361841,0.0438789638120835,0.834199024203736,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"157","HP1BP3","Exc L6 CT",-0.00225459284844296,7.1606621808858,0.244661927134601,0.62116484216534,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"158","EIF4G3","Exc L6 CT",-0.00017007921420426,8.99291140241828,0.00437688070063976,0.947289248708853,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"159","ECE1","Exc L6 CT",0.00644799521086991,5.49403251575383,0.799183288549131,0.371942853466115,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"160","NBPF3","Exc L6 CT",0.00334781604251307,4.54744401071567,0.391886241596995,0.531711538929972,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"161","RAP1GAP","Exc L6 CT",-0.00549518238634094,7.29434740208022,1.37475284784326,0.241782537865698,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"162","USP48","Exc L6 CT",-0.00350893556584939,6.784145167425,1.04251650409703,0.307931675778846,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"163","CDC42","Exc L6 CT",-0.00381186938843382,5.95120211065762,0.902838175737841,0.342667747587952,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"164","ZBTB40","Exc L6 CT",-0.00658870881830311,4.2981603096596,1.04320644660104,0.307771887538569,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"165","EPHB2","Exc L6 CT",0.00153546548403123,6.78479398068571,0.0987264236633863,0.75354778508794,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"166","KDM1A","Exc L6 CT",-0.00398157045361191,6.08968946884185,1.19330648700679,0.275403804266622,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"167","AL031428.1","Exc L6 CT",0.00184810340248148,3.81208566077762,0.0554284209476448,0.814008779228922,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"168","LUZP1","Exc L6 CT",0.00305139811577001,6.79825761837818,0.610604066565373,0.435080861037035,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"169","LINC01355","Exc L6 CT",-0.00670221590434476,3.64359304738828,0.790511619421446,0.388066323985766,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"170","HNRNPR","Exc L6 CT",-0.00441460876860684,5.66133167613997,1.05039373135028,0.306113735462975,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
"171","ZNF436","Exc L6 CT",-0.0188531453852247,2.73155242902863,2.59658600396647,0.107982184789537,0.999874088960994,0.999977916659317,"phys5itemsum_bl"
