"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","IGSF21","Inh VIP TSHZ2",0.0197958809972053,4.80999403550136,2.92644420534084,0.0880496252543677,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"86","UBR4","Inh VIP TSHZ2",-0.00911483173084405,6.68006579241854,3.50598777486461,0.0620038393700119,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"87","AL035413.1","Inh VIP TSHZ2",0.00942617845069805,4.75820075877061,0.87225309876667,0.350993829382342,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"88","EMC1","Inh VIP TSHZ2",0.00627982652243494,4.64068489839253,0.36405191919604,0.546665991337197,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"89","CAPZB","Inh VIP TSHZ2",-0.00279356380588559,7.22393427290892,0.375510023415024,0.540424911642303,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"90","NBL1","Inh VIP TSHZ2",-0.00124200919101394,5.9253087506214,0.0176104228992523,0.89450561857819,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"91","OTUD3","Inh VIP TSHZ2",0.000145929437871164,5.48845350368571,0.000237503148573642,0.987713200133172,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"92","CAMK2N1","Inh VIP TSHZ2",0.00333522853328294,7.3397458500772,0.230711861648767,0.631304790499855,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"93","PINK1","Inh VIP TSHZ2",0.00736281918987139,5.37728986358839,0.708268670109569,0.400609569028703,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"94","HP1BP3","Inh VIP TSHZ2",0.000601870902442679,7.38823768287641,0.0186744680491321,0.967895060913862,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"95","EIF4G3","Inh VIP TSHZ2",-0.000653771360116001,9.13283210398549,0.0522793486833556,0.819280661893795,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"96","ECE1","Inh VIP TSHZ2",0.00147345361098685,6.19805580726256,0.0589028356581658,0.992915338476828,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"97","NBPF3","Inh VIP TSHZ2",0.00927616835946279,4.82930913243683,1.09543925254207,0.296011238089815,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"98","RAP1GAP","Inh VIP TSHZ2",-0.008385382826282,6.47760316889333,2.25757990843342,0.133888115491424,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"99","USP48","Inh VIP TSHZ2",0.00442712081097923,6.95454395493611,0.934370581822234,0.338754472784347,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"100","CDC42","Inh VIP TSHZ2",-0.00246500490235021,6.00631702968422,0.152719388152297,0.808883427005232,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"101","ZBTB40","Inh VIP TSHZ2",-0.00212815775320502,5.06262742834116,0.0488124008398477,0.825275184246823,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"102","EPHB2","Inh VIP TSHZ2",-0.00664855238476835,5.72064040672022,0.601136755307672,0.438682511392712,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"103","KDM1A","Inh VIP TSHZ2",-0.012746232601904,6.24388524032291,4.58449089142897,0.0329717727258684,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"104","LUZP1","Inh VIP TSHZ2",-0.000600240269369816,6.5019549862901,0.012375095378191,0.911488846352965,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"105","HNRNPR","Inh VIP TSHZ2",-0.00180974497414657,6.17467381717755,0.0954071166521591,0.757601306540385,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"106","RPL11","Inh VIP TSHZ2",-0.00524553761382852,5.60535104504634,0.196856763507418,0.657551704735117,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"107","ELOA","Inh VIP TSHZ2",-0.0198009056254786,4.69194932959384,3.30749795375648,0.0698423871667796,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.00273582905116529,4.93438617409359,0.0933339963260885,0.888312732294722,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"109","PITHD1","Inh VIP TSHZ2",-0.013983988069378,5.23225910294326,2.3312683075463,0.127726447096538,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"110","SRSF10","Inh VIP TSHZ2",-0.0020963876976105,6.24963291776379,0.124160227493262,0.724783364297906,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"111","NIPAL3","Inh VIP TSHZ2",0.0027566165152714,5.25611851562946,0.0951432227085986,0.75792623252321,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"112","SRRM1","Inh VIP TSHZ2",-0.00626891580980942,6.45797768427378,1.23305038089577,0.267597818211331,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"113","RSRP1","Inh VIP TSHZ2",0.00564229682996199,7.32644252683104,1.25447205939622,0.263489094594048,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"114","TMEM50A","Inh VIP TSHZ2",0.0033796359828219,5.3829319679788,0.217768745169639,0.64104360517547,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"115","MACO1","Inh VIP TSHZ2",0.00754658819686528,6.93369967780562,3.16513112339636,0.0761179922463588,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"116","MAN1C1","Inh VIP TSHZ2",0.00531303287742601,7.13107181148657,0.979629798687897,0.322992713278246,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"117","MTFR1L","Inh VIP TSHZ2",-0.00503059822495023,4.75534069147387,0.261982383165452,0.609093131801637,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"118","STMN1","Inh VIP TSHZ2",0.00357280220188208,6.35415561180914,0.154198876761285,0.694800224334489,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"119","CEP85","Inh VIP TSHZ2",-0.0064860784388905,4.51657198900588,0.298610556873652,0.585112516626856,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"120","SH3BGRL3","Inh VIP TSHZ2",-0.0204618019053153,4.44945747757316,2.10615363745544,0.147627913992055,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"121","DHDDS","Inh VIP TSHZ2",-0.00598890567966552,4.77577801436927,0.33095058008313,0.565479669038097,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"122","HMGN2","Inh VIP TSHZ2",0.00913984744730204,5.18227531698281,1.0923305776335,0.296696460199282,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"123","ARID1A","Inh VIP TSHZ2",0.00221334207337477,6.72011166091056,0.203180768823966,0.726195604736243,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"124","ZDHHC18","Inh VIP TSHZ2",0.000626753839429658,5.12838998511144,0.00642067361492903,0.936181626511714,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"125","NUDC","Inh VIP TSHZ2",-0.0134523366717118,5.40437478067743,2.64483633187023,0.104811519507324,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"126","TRNP1","Inh VIP TSHZ2",-0.00799113206033797,4.62390682179129,0.584842196763042,0.543533171558702,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"127","SLC9A1","Inh VIP TSHZ2",0.00243892632099893,5.4765857617224,0.10059467487231,0.751311461690309,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"128","WDTC1","Inh VIP TSHZ2",-0.000118278934450885,5.61901267822705,0.000367645465442847,0.984713457847553,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"129","TMEM222","Inh VIP TSHZ2",0.0152840968858937,5.21103390424411,4.0291116260719,0.0455110244933084,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"130","WASF2","Inh VIP TSHZ2",0.00301063594921938,5.29545636087039,0.146456318216366,0.748761814489853,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"131","AHDC1","Inh VIP TSHZ2",-0.00337544674474027,6.23932308297065,0.362068849047094,0.547759730151886,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"132","IFI6","Inh VIP TSHZ2",0.0383834736730138,4.99753679911367,7.59061069154093,0.00618263410041922,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"133","FAM76A","Inh VIP TSHZ2",0.012054170666469,4.84810936795324,1.57134212011548,0.210871838056107,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"134","STX12","Inh VIP TSHZ2",0.00684317841959309,6.25333159479215,1.40573107187194,0.250663534342407,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"135","EYA3","Inh VIP TSHZ2",-0.00933986899192713,6.22738963237683,2.67337230477291,0.102963269625207,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"136","DNAJC8","Inh VIP TSHZ2",-0.00636056656945159,4.88878448092893,0.506870963595632,0.52843235601508,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"137","ATP5IF1","Inh VIP TSHZ2",-0.00402023004285108,5.72400737309977,0.185418966057051,0.667029352776312,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"138","PHACTR4","Inh VIP TSHZ2",0.00199480750106734,6.9871823667935,0.140013015952697,0.708500871153264,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"139","RCC1","Inh VIP TSHZ2",0.00631754004297613,4.90954334441831,0.444639024151682,0.505343235678082,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"140","TRNAU1AP","Inh VIP TSHZ2",0.00160245865327409,6.22550824432977,0.0871015550114873,0.819909206282446,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"141","YTHDF2","Inh VIP TSHZ2",0.00175276077884919,5.25080310639123,0.0530743600007597,0.938827150934866,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"142","SRSF4","Inh VIP TSHZ2",-0.0110063192038884,6.51007849652937,3.64095553548749,0.057215011569816,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"143","PUM1","Inh VIP TSHZ2",0.00441523701661437,7.34679049342802,1.15151113811085,0.283992604906378,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"144","SNRNP40","Inh VIP TSHZ2",-0.0122258039940075,5.33097990863247,2.27356045544546,0.132524084981493,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"145","ZCCHC17","Inh VIP TSHZ2",0.00157268227891217,5.99509975944995,0.0611458539332037,0.804842916704548,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"146","KHDRBS1","Inh VIP TSHZ2",0.00588276842181664,6.48857576534106,1.26489970520478,0.261517514683744,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"147","TMEM39B","Inh VIP TSHZ2",0.00997802204419725,5.18178803475382,1.52098806785795,0.266968896995134,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"148","KPNA6","Inh VIP TSHZ2",-0.0056942741295916,6.94970645482746,1.72739275403008,0.189628469672433,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"149","TXLNA","Inh VIP TSHZ2",0.00170751329966981,4.96638110403206,0.0404776932476548,0.841364917800913,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"150","HDAC1","Inh VIP TSHZ2",-0.00746359265816351,5.22475970915004,0.893120032632142,0.418958039511292,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"151","MARCKSL1","Inh VIP TSHZ2",0.00157272711774162,6.39881816024895,0.0298772658293661,0.862871661518338,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"152","BSDC1","Inh VIP TSHZ2",-0.0055105885717848,6.73303372079202,1.1997825955963,0.274138943636073,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"153","AL033529.1","Inh VIP TSHZ2",0.000382220083218845,4.22666110137777,0.00123971095492472,0.971933285935125,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"154","ZBTB8OS","Inh VIP TSHZ2",0.00703417799436868,7.11377261381701,2.20405195802765,0.138573214366406,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"155","RBBP4","Inh VIP TSHZ2",0.000676619920974719,6.24995310513927,0.0175763846675649,0.8946070218518,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"156","SYNC","Inh VIP TSHZ2",-0.00222117301845331,4.52883114169094,0.0361128137624806,0.849395897048077,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"157","YARS","Inh VIP TSHZ2",-0.00812272570867496,5.93468081508011,1.40293513776703,0.23705848834221,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"158","S100PBP","Inh VIP TSHZ2",-0.00360165166048706,6.03191416865729,0.347010882592763,0.688161508850541,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"159","FNDC5","Inh VIP TSHZ2",0.000886472833853908,5.14295129689307,0.0101670694138988,0.919743232252987,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"160","HPCA","Inh VIP TSHZ2",0.00506376232176795,5.62820665691553,0.292792501076607,0.588790227280961,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"161","AK2","Inh VIP TSHZ2",-0.0110952603476186,4.83772233149709,1.22190360313077,0.269767476749948,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"162","AZIN2","Inh VIP TSHZ2",-0.00676645674839509,5.13463816139649,0.534933442745514,0.465042893410401,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
"163","TRIM62","Inh VIP TSHZ2",0.00929863692459172,5.23357636962169,1.11415242844793,0.291929098115243,0.999877927167667,0.999996456575464,"phys5itemsum_bl"
