"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00434322447037467,6.00278940991748,1.71557166596617,0.191091495660837,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.00470655494797844,4.54217322852653,0.422822344182245,0.515942972046902,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.00578308966962936,3.56112007212666,0.251904747782989,0.616041024757932,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"22","VWA1","Exc L5-6 RORB LINC02196",0.00754161805910877,2.45700292137473,0.610088574295562,0.435263006474112,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0216991974048007,3.4742120004842,4.46322745167435,0.0353135976330374,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00702141255371915,4.56645034184968,1.40283876741904,0.237022938665309,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00443144328833058,3.90938176367532,0.599906361552797,0.439117408654003,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.00220867874654074,2.56642320763177,0.0351316070210316,0.851424761477909,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.00331103188139552,5.65715814252598,0.217198175070915,0.641462336224544,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"28","AL645728.1","Exc L5-6 RORB LINC02196",2.92695829996524e-05,2.33713100965054,2.6770987940619e-05,0.995874548012068,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"29","FNDC10","Exc L5-6 RORB LINC02196",-3.06672064508737e-05,4.01228043560346,1.89759139778435e-05,0.996526708326625,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.0107240800789244,3.32316549386915,1.60377191388065,0.206180659086621,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00261703979277038,5.27048341197926,0.292586577148806,0.588899151034618,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"32","CDK11B","Exc L5-6 RORB LINC02196",-0.00904526957235155,4.95432149234169,3.54726642373503,0.060441990616445,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"33","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00157747940883711,4.72094519537986,0.0942935108942111,0.758964092715577,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"34","CDK11A","Exc L5-6 RORB LINC02196",0.00124669287264699,4.18407684074978,0.0299755866374847,0.862642031297281,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"35","SLC35E2A","Exc L5-6 RORB LINC02196",0.00373474824498835,4.76869595751063,0.424395560674084,0.515163622055488,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"36","NADK","Exc L5-6 RORB LINC02196",0.00023214512792022,4.10378794799194,0.0018857904715095,0.995424109425948,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"37","GNB1","Exc L5-6 RORB LINC02196",-0.00204668846593879,7.78165149588723,0.57913752532343,0.447144118641271,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"38","CFAP74","Exc L5-6 RORB LINC02196",0.00126246570337467,4.68626140888641,0.0475746532403088,0.827461049530558,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"39","GABRD","Exc L5-6 RORB LINC02196",-0.00250143184320823,5.33963009397704,0.140187981918578,0.708312593516492,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"40","PRKCZ","Exc L5-6 RORB LINC02196",-0.000524055416430046,6.81216458502102,0.023810858548506,0.877452808980568,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"41","FAAP20","Exc L5-6 RORB LINC02196",-0.00687199589458994,3.71497762450844,0.960191415470083,0.327790566149323,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"42","AL590822.1","Exc L5-6 RORB LINC02196",0.00553964140764148,2.34551388356564,0.202818279873351,0.652724125453733,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"43","SKI","Exc L5-6 RORB LINC02196",0.00348653267648079,5.98247126308568,0.477874414264073,0.48982807666097,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"44","MORN1","Exc L5-6 RORB LINC02196",-0.00284602881897807,5.2454708770831,0.406853786416026,0.523972448211891,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"45","RER1","Exc L5-6 RORB LINC02196",0.000461487486213608,4.75072657821196,0.00970943674657907,0.921560641019814,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"46","PEX10","Exc L5-6 RORB LINC02196",0.00432550532837993,3.3369279358547,0.295835806938862,0.586838392498399,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"47","PLCH2","Exc L5-6 RORB LINC02196",0.00457072206289824,2.47593700033436,0.146465605453688,0.702159846430139,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"48","PANK4","Exc L5-6 RORB LINC02196",-0.00371996662856345,3.19140258864287,0.149760327774515,0.698991032522855,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"49","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00306369356501357,3.08289969147597,0.118789850805702,0.730550100566993,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"50","FAM213B","Exc L5-6 RORB LINC02196",0.0075490446247214,4.21190045391292,1.00139125708848,0.31763997519838,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"51","PRDM16","Exc L5-6 RORB LINC02196",-0.0127488979078444,2.65792813330733,1.26748804553369,0.260981428084842,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"52","MEGF6","Exc L5-6 RORB LINC02196",-0.00639081623458248,2.48761017933365,0.326668295426798,0.567980872043853,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"53","TPRG1L","Exc L5-6 RORB LINC02196",0.0119631037087776,5.26627131140858,1.94208061839222,0.164294506016969,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"54","WRAP73","Exc L5-6 RORB LINC02196",0.00509662542528157,3.49370140937635,0.577227441283085,0.688021863384353,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"55","LRRC47","Exc L5-6 RORB LINC02196",0.00712609209399231,4.31834107027816,1.11481196110458,0.291739766876392,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"56","CEP104","Exc L5-6 RORB LINC02196",0.00317769850016802,5.44343380020801,0.670512773541662,0.413409555454317,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"57","DFFB","Exc L5-6 RORB LINC02196",0.00153276847298736,4.34079691044512,0.065126745115873,0.923371594750596,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"58","C1orf174","Exc L5-6 RORB LINC02196",0.00603595464381584,2.98732941048093,0.49738624688869,0.577335844122894,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"59","AL805961.2","Exc L5-6 RORB LINC02196",0.00269460464862978,2.48497558155878,0.0413156655777493,0.839043591227769,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"60","AJAP1","Exc L5-6 RORB LINC02196",0.000635330905779091,6.58299732900198,0.0162982833092715,0.898484920051093,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"61","AL365255.1","Exc L5-6 RORB LINC02196",0.0226753277658377,2.20700642876503,2.43349623782425,0.119638179650414,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"62","NPHP4","Exc L5-6 RORB LINC02196",-0.00226820232300557,5.73936714516027,0.223530548672435,0.636646723820428,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"63","KCNAB2","Exc L5-6 RORB LINC02196",0.000681825325971359,6.98343035248851,0.049475342538185,0.82410370579069,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"64","CHD5","Exc L5-6 RORB LINC02196",-0.00894393691883848,7.6787246790193,3.45792505221849,0.0637572241869485,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"65","RPL22","Exc L5-6 RORB LINC02196",0.00352050137820514,5.2066555943382,0.605095152822757,0.437146722564308,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"66","RNF207","Exc L5-6 RORB LINC02196",-0.00459377765971001,4.23052359612199,0.504926621027477,0.477799159668938,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"67","ICMT","Exc L5-6 RORB LINC02196",-0.00529424220259931,4.15365459858014,0.639157021557218,0.424538480698015,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"68","GPR153","Exc L5-6 RORB LINC02196",-0.00347383945889504,2.43860499309686,0.0776170548860246,0.780711526239806,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"69","ACOT7","Exc L5-6 RORB LINC02196",-0.00258398796198439,6.56023645676973,0.393899705591556,0.530650815100604,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"70","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00554555347652113,5.67647788578572,0.81394624737538,0.367553703059959,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"71","PLEKHG5","Exc L5-6 RORB LINC02196",0.00510033168997003,4.88069111094013,0.752549880994292,0.386242606620585,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"72","NOL9","Exc L5-6 RORB LINC02196",-0.00178850895022115,5.04828965322231,0.156876755845804,0.692280898303136,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"73","ZBTB48","Exc L5-6 RORB LINC02196",-0.00124955159067904,3.76918753025312,0.028309979809717,0.86647573065232,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"74","KLHL21","Exc L5-6 RORB LINC02196",0.00733316104445896,4.69946341393016,1.54611954534222,0.21451080738047,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"75","PHF13","Exc L5-6 RORB LINC02196",0.00362441633624042,3.07115101469766,0.192544722249213,0.661067825931603,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"76","THAP3","Exc L5-6 RORB LINC02196",0.00558011457210644,3.25871140032244,0.603271609699511,0.437837748867252,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"77","DNAJC11","Exc L5-6 RORB LINC02196",-0.00480184664113908,5.76616192950166,1.47593235711383,0.225200823921427,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"78","CAMTA1","Exc L5-6 RORB LINC02196",0.000364900198277212,8.7934890095045,0.0192066207331915,0.88985253033778,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"79","VAMP3","Exc L5-6 RORB LINC02196",0.00827745609473715,3.56805996119948,1.47862217240298,0.22477952971845,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"80","PER3","Exc L5-6 RORB LINC02196",0.00146939567664516,6.32742775093106,0.100421824610381,0.751505989784793,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"81","PARK7","Exc L5-6 RORB LINC02196",-0.00315020130185529,5.04678014646362,0.107552080154947,0.743137326736942,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"82","ERRFI1","Exc L5-6 RORB LINC02196",-0.00353175408430738,4.4275403511892,0.564214636756815,0.67018892912792,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"83","AL034417.2","Exc L5-6 RORB LINC02196",-0.00754484802124996,2.57314990893005,0.47823237146852,0.489665641901611,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"84","SLC45A1","Exc L5-6 RORB LINC02196",0.000659732989927323,3.97016862974895,0.0127347741991819,0.940269292058629,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"85","RERE","Exc L5-6 RORB LINC02196",-0.00040303506238317,8.89057950551981,0.0190813636738607,0.890209991971584,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"86","AL096855.1","Exc L5-6 RORB LINC02196",0.0229773522901788,1.92161002144187,2.65521533840041,0.104077278599882,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"87","ENO1","Exc L5-6 RORB LINC02196",-0.00516454867750941,6.0547298703829,0.347068390782395,0.556143401304054,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"88","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0061461355701501,3.31899893638396,0.339481757289753,0.560489870294881,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"89","H6PD","Exc L5-6 RORB LINC02196",-0.00131767589446951,3.91869687298394,0.0333697206250367,0.855155835772549,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"90","SLC25A33","Exc L5-6 RORB LINC02196",-0.00030826712247182,4.29073136424387,0.00275223269288347,0.965361450285131,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"91","TMEM201","Exc L5-6 RORB LINC02196",-0.00148919403559054,3.59424072197456,0.0419191820918365,0.91237071386546,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"92","PIK3CD","Exc L5-6 RORB LINC02196",-0.00750791536628448,4.88068300263477,2.11806710330228,0.146433470432981,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"93","CLSTN1","Exc L5-6 RORB LINC02196",0.00151522993616056,8.28496301081482,0.16311456653376,0.686542617034203,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"94","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00135943428791738,4.96962998351318,0.0799981102393539,0.777461014328607,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"95","LZIC","Exc L5-6 RORB LINC02196",0.0088108109754591,3.92830168353874,2.82303289705222,0.0937800617267451,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"96","NMNAT1","Exc L5-6 RORB LINC02196",0.00632118923610778,4.02430906782993,0.754720324048775,0.385559247311153,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"97","UBE4B","Exc L5-6 RORB LINC02196",0.000930207634273153,7.52705132342797,0.0620904446554982,0.803362683305189,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"98","KIF1B","Exc L5-6 RORB LINC02196",-0.000274229465056276,8.82003561012641,0.0149979089528593,0.902597709565507,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"99","AL139424.2","Exc L5-6 RORB LINC02196",0.011541514973129,2.70934556747456,1.32815083031841,0.249892016706198,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"100","PGD","Exc L5-6 RORB LINC02196",-0.00395893587498358,3.922984890619,0.339649065681806,0.584414110927031,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"101","DFFA","Exc L5-6 RORB LINC02196",0.0046844423341783,4.50314437671076,0.604096328804253,0.437525016684835,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"102","PEX14","Exc L5-6 RORB LINC02196",-0.000254329561013507,5.79191174352331,0.00424022401579969,0.948116650239169,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"103","CASZ1","Exc L5-6 RORB LINC02196",-0.010248274604303,2.74394767314835,0.888458405952867,0.346521619483899,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"104","MASP2","Exc L5-6 RORB LINC02196",-0.00579421576615372,2.61864700479624,0.201135865645392,0.654072861679822,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"105","SRM","Exc L5-6 RORB LINC02196",0.00321967226036463,4.5053816953704,0.282152526898355,0.595618344750947,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"106","EXOSC10","Exc L5-6 RORB LINC02196",-0.00373503380833426,4.79364779012282,0.509857124506711,0.475659090821962,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"107","AL109811.1","Exc L5-6 RORB LINC02196",-0.00792226957675522,2.34653118929771,0.442158008295494,0.506504483894017,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"108","MTOR","Exc L5-6 RORB LINC02196",-0.000754861840279504,5.9411085672193,0.0384390737906707,0.844673692834953,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"109","UBIAD1","Exc L5-6 RORB LINC02196",-0.00431408711095001,3.11439093209185,0.286178352333304,0.593007190405237,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"110","DISP3","Exc L5-6 RORB LINC02196",-0.00234989474928508,3.28830216556298,0.0374394492343455,0.846681180036288,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"111","FBXO2","Exc L5-6 RORB LINC02196",-0.0108220392767942,4.76235669024662,2.24896717126273,0.134571875401812,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"112","FBXO44","Exc L5-6 RORB LINC02196",-0.00229079950744318,5.66078873384709,0.176493465012598,0.674652475042325,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"113","FBXO6","Exc L5-6 RORB LINC02196",0.0142301377236335,2.47888360284302,2.0829532683194,0.152304684573254,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"114","MAD2L2","Exc L5-6 RORB LINC02196",-0.0205339545119237,2.07872004531981,2.06727905524323,0.151350368825743,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"115","MTHFR","Exc L5-6 RORB LINC02196",-0.00169070458939805,4.96623128006185,0.105258103953364,0.745795357506634,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"116","CLCN6","Exc L5-6 RORB LINC02196",0.0138697202290279,4.11020620443038,6.46412940102884,0.0114216069957883,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"117","KIAA2013","Exc L5-6 RORB LINC02196",0.004272782189506,4.04984475615816,0.506441558838953,0.858022752513113,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"118","PLOD1","Exc L5-6 RORB LINC02196",-0.00432119537005703,3.47443363278202,0.299614163143998,0.96228607894425,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"119","MFN2","Exc L5-6 RORB LINC02196",0.000190596925933615,5.24120917186269,0.00168425432358677,0.967286810869315,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"120","MIIP","Exc L5-6 RORB LINC02196",-0.0138022692119121,2.50874633755704,1.43367214072836,0.231946546073923,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"121","VPS13D","Exc L5-6 RORB LINC02196",-0.000714385424983595,8.42047454756224,0.0358836049870598,0.849861821604912,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"122","PDPN","Exc L5-6 RORB LINC02196",0.00193897586591948,3.79225963424183,0.070968712086096,0.790082618506897,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"123","PRDM2","Exc L5-6 RORB LINC02196",-0.00176430674648336,7.63020038109604,0.327673280631169,0.567386338769569,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"124","KAZN","Exc L5-6 RORB LINC02196",-0.00143932740502482,11.4682354142574,0.102627869979224,0.748882719754824,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"125","KAZN-AS1","Exc L5-6 RORB LINC02196",0.00564481056762066,2.50083232741821,0.208657985876693,0.648094224149591,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"126","TMEM51","Exc L5-6 RORB LINC02196",-0.0043241855630536,2.40400239885148,0.0915162317832528,0.762431441421155,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"127","FHAD1","Exc L5-6 RORB LINC02196",-0.016666853301916,3.11028855613322,2.16062278582466,0.142452543086742,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"128","EFHD2","Exc L5-6 RORB LINC02196",-0.00365507764917442,6.16663441578594,0.430300973610709,0.512256415550904,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"129","CASP9","Exc L5-6 RORB LINC02196",0.00268125237004417,3.86171483201224,0.176984659852461,0.721285586216458,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"130","DNAJC16","Exc L5-6 RORB LINC02196",0.000285269004026871,5.79107217977818,0.00698041744278457,0.93346110750816,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"131","AGMAT","Exc L5-6 RORB LINC02196",-0.0071577713238968,2.29552581171722,0.398988674480999,0.528009158319895,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"132","DDI2","Exc L5-6 RORB LINC02196",0.00483015395974526,5.77831135042308,1.34295628359301,0.247274257247694,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"133","PLEKHM2","Exc L5-6 RORB LINC02196",0.00330239474111268,6.12078324221755,1.13324967870554,0.287790075594597,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"134","SLC25A34","Exc L5-6 RORB LINC02196",-0.0248723665190127,3.145945024675,7.43105807003945,0.00672121079015938,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"135","UQCRHL","Exc L5-6 RORB LINC02196",-0.0104171635596282,3.22418910517639,0.55022073403125,0.458706647590737,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"136","AL450998.2","Exc L5-6 RORB LINC02196",0.000372262039896961,3.49048041406164,0.00183481002371675,0.965856842917042,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"137","SPEN","Exc L5-6 RORB LINC02196",-0.0029521183188526,6.48253704648333,0.60202020549423,0.438312934777465,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"138","ZBTB17","Exc L5-6 RORB LINC02196",0.00569061374826119,3.72692520029925,1.1151770068843,0.291660897262034,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"139","FBXO42","Exc L5-6 RORB LINC02196",0.00210783859685794,6.66586253311357,0.271982427722105,0.602322727930583,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"140","SZRD1","Exc L5-6 RORB LINC02196",0.00878888128422863,3.94114306698593,2.50114895104307,0.114633225401065,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"141","NECAP2","Exc L5-6 RORB LINC02196",-0.00151115611568623,3.30572314179297,0.0382690568333785,0.853410632377924,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"142","NBPF1","Exc L5-6 RORB LINC02196",2.30183828527543e-05,4.82884281181486,1.23261543346918e-05,0.997200669429415,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"143","CROCC","Exc L5-6 RORB LINC02196",-0.00310956486238198,6.32680204592069,0.35906263130991,0.549400674731498,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"144","BX284668.5","Exc L5-6 RORB LINC02196",-0.0197655466509428,1.95909739437066,1.33963093370067,0.247859269397704,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"145","AL049569.1","Exc L5-6 RORB LINC02196",-0.0102593581707161,3.35703461634769,0.637394552904335,0.42517728722155,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"146","ATP13A2","Exc L5-6 RORB LINC02196",-0.0016827148170273,6.55788524951888,0.231935921915529,0.630381962778306,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"147","SDHB","Exc L5-6 RORB LINC02196",-0.00354372915796618,5.24315697273789,0.916813654166432,0.338949579197342,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"148","PADI2","Exc L5-6 RORB LINC02196",0.0154949482853229,2.70656002560735,1.86986391070718,0.172335828949059,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"149","RCC2","Exc L5-6 RORB LINC02196",-2.55167158654944e-05,5.09754965749071,2.44534536605523e-05,0.996057155870781,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"150","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0021738308946552,5.19842778936199,0.196091252299892,0.658158025726654,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"151","IGSF21","Exc L5-6 RORB LINC02196",-0.00346596435268887,6.03158460103954,0.359280336593504,0.549279709590156,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"152","PAX7","Exc L5-6 RORB LINC02196",0.00700547478130745,2.21031676332037,0.35599911394718,0.559029218262081,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"153","IFFO2","Exc L5-6 RORB LINC02196",-0.0103770857373888,3.60996950303315,1.9640119804311,0.161938373169319,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"154","UBR4","Exc L5-6 RORB LINC02196",0.000442238453524196,6.78027331889587,0.0218899778978734,0.882462219685177,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"155","AL035413.1","Exc L5-6 RORB LINC02196",0.00219171808965791,3.79462705513894,0.0839329603522237,0.772201915270831,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
"156","EMC1","Exc L5-6 RORB LINC02196",-0.00143972828221562,4.36446147505223,0.0769714405284641,0.781602127375569,0.999988958516373,0.999977916659317,"phys5itemsum_bl"
