"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RPL22","Inh ENOX2 SPHKAP",0.00140857497999765,5.5870268323829,0.0397787183208527,0.842036109620615,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"40","RNF207","Inh ENOX2 SPHKAP",0.00402354537729405,4.70878881104983,0.162984925259331,0.686683339462673,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"41","ICMT","Inh ENOX2 SPHKAP",0.00553409012760477,4.20791064738179,0.211534387829929,0.64586884884904,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"42","GPR153","Inh ENOX2 SPHKAP",-0.0131452073112315,4.31445907206519,1.02989242494688,0.31092387247354,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"43","ACOT7","Inh ENOX2 SPHKAP",0.00190169484383896,6.27743046186891,0.113072117081075,0.818326117997655,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"44","TNFRSF25","Inh ENOX2 SPHKAP",-0.00592056838791268,4.92649364302803,0.37022827513973,0.543296449216029,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"45","PLEKHG5","Inh ENOX2 SPHKAP",0.0134820591032731,4.22448048340564,1.13053391606966,0.288435218597849,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"46","NOL9","Inh ENOX2 SPHKAP",-0.00973844470255249,5.41651834368025,1.63282422912043,0.278677624532642,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"47","KLHL21","Inh ENOX2 SPHKAP",-0.0105922605077453,4.91422560728553,1.33982148106146,0.247898580356045,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"48","DNAJC11","Inh ENOX2 SPHKAP",0.0024976428931481,6.09556334286157,0.164094150597011,0.685675987497214,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"49","CAMTA1","Inh ENOX2 SPHKAP",0.00224316221210358,9.44970573882982,0.450018640278642,0.502793108546088,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"50","PER3","Inh ENOX2 SPHKAP",-0.00336229327109834,6.86856787092538,0.337633312977536,0.561593261669601,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"51","PARK7","Inh ENOX2 SPHKAP",-0.0121296553558701,5.16567640278968,1.2013047383033,0.273856479552076,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"52","ERRFI1","Inh ENOX2 SPHKAP",-0.0157087888764068,4.62358912354659,1.86244672076588,0.173268060268756,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"53","SLC45A1","Inh ENOX2 SPHKAP",-0.000852296490016828,4.37249206625793,0.00569394476301918,0.939895634590092,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"54","RERE","Inh ENOX2 SPHKAP",-0.000595420073203082,9.04438074698119,0.0366119904071474,0.848374300700873,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"55","ENO1","Inh ENOX2 SPHKAP",-0.0102622394693901,5.60666376729855,1.28045373003976,0.25863240419969,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"56","MIR34AHG","Inh ENOX2 SPHKAP",0.0217790327438511,4.48824867130898,3.44599519892058,0.0642921106325453,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"57","H6PD","Inh ENOX2 SPHKAP",0.00358555958872104,4.59153131934112,0.114050549710045,0.735792641658317,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"58","SLC25A33","Inh ENOX2 SPHKAP",0.00299311853997106,4.54451220705756,0.0686096938175868,0.793534566875959,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"59","TMEM201","Inh ENOX2 SPHKAP",-0.00053389739834961,4.40224627874783,0.00228718224659251,0.961884907631122,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"60","PIK3CD","Inh ENOX2 SPHKAP",-0.00160184112551394,5.74486853339171,0.0497407733549382,0.823652291643676,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"61","CLSTN1","Inh ENOX2 SPHKAP",0.00179527280381391,8.22233358625512,0.209392835175365,0.647543404597569,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"62","CTNNBIP1","Inh ENOX2 SPHKAP",-0.000550330021669123,5.28388088870255,0.00457564882776222,0.946110163397423,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"63","LZIC","Inh ENOX2 SPHKAP",-0.00359008290593593,4.56539410037806,0.127180112297849,0.721600730574074,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"64","NMNAT1","Inh ENOX2 SPHKAP",-0.00590483445405457,4.42677776675481,0.249111365353272,0.618032464316065,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"65","UBE4B","Inh ENOX2 SPHKAP",-0.00253365542210155,7.58878916215177,0.348568877001612,0.957847233420638,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"66","KIF1B","Inh ENOX2 SPHKAP",-0.00198289421928702,8.73581158989579,0.327324661920536,0.567626360487931,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"67","PGD","Inh ENOX2 SPHKAP",-0.00138580118575245,4.36117647766407,0.0146168866719038,0.931366749402173,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"68","DFFA","Inh ENOX2 SPHKAP",0.00472188337001748,5.21203966107249,0.359352365426499,0.549275519650737,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"69","PEX14","Inh ENOX2 SPHKAP",-0.0052751398061168,6.23516394266278,0.865588145529552,0.581326443679806,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"70","SRM","Inh ENOX2 SPHKAP",-0.0118555895822472,5.0884549812965,1.44325798318121,0.230470256216515,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"71","EXOSC10","Inh ENOX2 SPHKAP",-0.0186703274317028,5.48520724578938,5.75503720908401,0.0169931712974432,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"72","MTOR","Inh ENOX2 SPHKAP",0.00494562612211999,6.03818744014424,0.798452775239164,0.426835827169777,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"73","DISP3","Inh ENOX2 SPHKAP",-0.000506203512225261,4.03388432472848,0.000930890653399709,0.975678275090433,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"74","FBXO2","Inh ENOX2 SPHKAP",-0.00476605334733208,5.32152068754551,0.274252098323372,0.600843422255918,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"75","FBXO44","Inh ENOX2 SPHKAP",-0.00270424634307231,5.95579149636171,0.140905960575909,0.707622030298543,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"76","MTHFR","Inh ENOX2 SPHKAP",0.00688493184519299,5.10414949827423,0.65234784150168,0.419853545608899,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"77","CLCN6","Inh ENOX2 SPHKAP",0.000179878395603124,4.78945596539912,0.000326236351552345,0.985600244848725,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"78","KIAA2013","Inh ENOX2 SPHKAP",-0.00301105568551868,4.40462968358318,0.0708121137944897,0.823711328773027,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"79","PLOD1","Inh ENOX2 SPHKAP",0.00320443973363589,4.16011507219122,0.0593574341671011,0.807665104934182,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"80","MFN2","Inh ENOX2 SPHKAP",0.0014578806425891,5.26806970930868,0.0347969669590759,0.852135820497666,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"81","VPS13D","Inh ENOX2 SPHKAP",-0.00144075853885724,7.60155193785054,0.138412724946524,0.750713537859164,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"82","PRDM2","Inh ENOX2 SPHKAP",0.00176905884569658,6.83749320739561,0.153246157729282,0.695703765025523,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"83","KAZN","Inh ENOX2 SPHKAP",0.00347265340559709,11.6166165320371,0.762115727685173,0.383298981713308,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"84","FHAD1","Inh ENOX2 SPHKAP",-0.0114621290463432,3.79697867188333,0.425970461983893,0.514425065544264,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"85","EFHD2","Inh ENOX2 SPHKAP",-0.00503473001859629,6.53670706533921,0.491852122556585,0.483594185260326,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"86","CASP9","Inh ENOX2 SPHKAP",0.00727002931939505,4.4890952402407,0.405647322605386,0.524626530062937,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"87","DNAJC16","Inh ENOX2 SPHKAP",-0.00900817824130773,5.52346235004853,1.6077294610072,0.205700876639012,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"88","DDI2","Inh ENOX2 SPHKAP",-0.00644952326284799,6.12384295385658,1.06095539195683,0.323316802778448,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"89","PLEKHM2","Inh ENOX2 SPHKAP",-0.00415408984046578,6.32513237711644,0.561625517045142,0.454137384218125,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"90","FBLIM1","Inh ENOX2 SPHKAP",-0.00852317911578999,4.624149807324,0.6516563478943,0.420099796782295,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"91","SPEN","Inh ENOX2 SPHKAP",0.00639558861937405,6.69245844555065,1.61317107504279,0.204937169748322,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"92","ZBTB17","Inh ENOX2 SPHKAP",0.0089898805590704,4.24470240320341,0.591235274147301,0.442489183031507,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"93","FAM131C","Inh ENOX2 SPHKAP",0.0133923033488483,4.51850069983646,1.52459247642942,0.21780011506549,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"94","FBXO42","Inh ENOX2 SPHKAP",-0.000774070275629792,6.83878988460885,0.0251248278044692,0.948259496300142,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"95","SZRD1","Inh ENOX2 SPHKAP",0.00544020768292121,4.47423412806391,0.337736655221945,0.561533407618017,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"96","NECAP2","Inh ENOX2 SPHKAP",-0.0117911483375535,4.11346294375258,0.747861899797901,0.387779217030227,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"97","NBPF1","Inh ENOX2 SPHKAP",-0.0114641618267724,6.01086060603445,2.31855211382256,0.128792074249774,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"98","CROCC","Inh ENOX2 SPHKAP",0.00101309589514889,6.4654462257484,0.0199069005796944,0.887883086511514,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"99","ATP13A2","Inh ENOX2 SPHKAP",-0.00448636428461686,6.75538049969092,0.715199669355876,0.398332894574292,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"100","SDHB","Inh ENOX2 SPHKAP",0.00759871668035991,5.45763730480343,1.18711771665519,0.276702926867351,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"101","RCC2","Inh ENOX2 SPHKAP",-0.0095188026097386,4.12545751263642,0.464275024027692,0.496108387064403,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"102","ARHGEF10L","Inh ENOX2 SPHKAP",-0.00113838828931012,5.49818274081831,0.0238560557746988,0.877345702804288,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"103","IGSF21","Inh ENOX2 SPHKAP",0.0115604113793232,5.78494538855464,1.59790042480732,0.20708890354657,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"104","IFFO2","Inh ENOX2 SPHKAP",0.00983625104826971,4.19903020100078,0.621452011450858,0.431071448010419,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"105","UBR4","Inh ENOX2 SPHKAP",-0.00608780269567577,6.68128162594583,1.34957562814233,0.550503214338037,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"106","AL035413.1","Inh ENOX2 SPHKAP",0.0129181952608526,4.53572915769937,1.56032320333507,0.212499005855513,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"107","EMC1","Inh ENOX2 SPHKAP",0.00635557782498602,4.72231548191745,0.371479193960278,0.542616489754812,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"108","MRTO4","Inh ENOX2 SPHKAP",-0.00533820839095911,4.27439057155504,0.18640597825489,0.666205478462703,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"109","CAPZB","Inh ENOX2 SPHKAP",0.00179458627679841,7.43656722041382,0.184994304020939,0.667395287647952,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"110","NBL1","Inh ENOX2 SPHKAP",0.00198051819462346,5.08646318024219,0.0382309978608436,0.8450997860264,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"111","OTUD3","Inh ENOX2 SPHKAP",0.0159377560767528,5.53071542727594,5.00427048143424,0.0259490834005088,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.00193597622892947,7.12408470574768,0.0773391822276597,0.781109518260934,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.0025318526330778,4.4362927416953,0.041478106764789,0.838742771295508,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"114","PINK1","Inh ENOX2 SPHKAP",-0.0104136407945533,5.45523564122309,1.25481904805037,0.263444773404283,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"115","DDOST","Inh ENOX2 SPHKAP",-0.0175062603838278,4.28694239614883,1.85315885132828,0.174340804051583,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"116","KIF17","Inh ENOX2 SPHKAP",-0.012820511420534,4.48106388362597,1.01679847227624,0.314014902289641,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"117","SH2D5","Inh ENOX2 SPHKAP",0.00178940008772601,4.15348209549386,0.0207354857071214,0.918826769410083,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"118","HP1BP3","Inh ENOX2 SPHKAP",3.84055147124288e-05,7.34200970072598,6.46635133284887e-05,0.993588825905362,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"119","EIF4G3","Inh ENOX2 SPHKAP",0.000934327048400288,8.91160691114209,0.0882579613565989,0.766589610842694,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"120","ECE1","Inh ENOX2 SPHKAP",-0.0151101463623882,4.69257236446041,1.74687486862233,0.18718124986027,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"121","NBPF3","Inh ENOX2 SPHKAP",-0.00673970447665086,4.70526342312954,0.476382828889002,0.636937370144831,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"122","RAP1GAP","Inh ENOX2 SPHKAP",-0.00755263564112803,6.50582563139546,1.81709017420628,0.178580215432804,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"123","USP48","Inh ENOX2 SPHKAP",-0.000482164015297404,6.99017433868864,0.0108577488764565,0.960901033422061,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"124","CDC42","Inh ENOX2 SPHKAP",-0.00957543780939006,6.32316143897259,2.31248858549036,0.129291431829932,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"125","ZBTB40","Inh ENOX2 SPHKAP",-0.00454205135691323,4.93256249218672,0.212155887845799,0.645384800147015,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"126","EPHB2","Inh ENOX2 SPHKAP",0.00883182945706677,6.01711541907122,1.67450035545926,0.196557410579936,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"127","KDM1A","Inh ENOX2 SPHKAP",-0.00185563065715035,6.250857736717,0.108765958743275,0.848348287425343,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"128","LUZP1","Inh ENOX2 SPHKAP",0.000592722298773237,6.44652901472741,0.00951242444553421,0.922363122025209,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"129","HNRNPR","Inh ENOX2 SPHKAP",-0.00737171044677101,5.97035334668868,1.35812684800495,0.373853355017601,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"130","TCEA3","Inh ENOX2 SPHKAP",-0.00131684034933887,4.77478224873432,0.0133282010808757,0.908160053690483,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"131","RPL11","Inh ENOX2 SPHKAP",-0.0144840744923142,5.56780448160098,1.41072965493553,0.235785417622237,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"132","ELOA","Inh ENOX2 SPHKAP",-0.0130716489660039,4.98083979688103,1.7387888534397,0.188202405595382,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"133","ELOA-AS1","Inh ENOX2 SPHKAP",-0.00548273606156775,5.05439013207834,0.386625259366451,0.53450594734943,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"134","PITHD1","Inh ENOX2 SPHKAP",-0.00860772457132451,5.58137979985289,1.06086216157233,0.303769345286499,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"135","HMGCL","Inh ENOX2 SPHKAP",-0.000137684960261401,4.29148910300327,0.000107901823277479,0.991718306105732,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"136","SRSF10","Inh ENOX2 SPHKAP",-0.00495711928910396,6.23866482135609,0.639897613178548,0.424320591086447,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"137","IFNLR1","Inh ENOX2 SPHKAP",0.00841433698289034,4.42471793383739,0.560283697606256,0.454676570801498,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"138","STPG1","Inh ENOX2 SPHKAP",0.00685920823609757,5.0311627955097,0.556595352963038,0.45616387534693,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"139","NIPAL3","Inh ENOX2 SPHKAP",-0.00175826809796467,7.75254467890575,0.173817391856931,0.777572821847964,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"140","RCAN3","Inh ENOX2 SPHKAP",-0.000126512284256205,6.52865244000795,0.000409479914278151,0.983867592248843,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"141","SRRM1","Inh ENOX2 SPHKAP",-0.00224872582906707,6.64678446815825,0.140085021041777,0.708435739771277,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"142","SYF2","Inh ENOX2 SPHKAP",-0.00721427981236247,4.6112470204279,0.40949719987864,0.522666723489132,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"143","RSRP1","Inh ENOX2 SPHKAP",0.00170592561064414,7.30158376001658,0.104324800662155,0.746903753836205,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"144","TMEM50A","Inh ENOX2 SPHKAP",-0.0136700931131055,5.37708773443551,2.92599839125722,0.0880986428311043,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"145","MACO1","Inh ENOX2 SPHKAP",-0.00584772408343779,7.0080252705936,1.6993563589968,0.437779669634876,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"146","MAN1C1","Inh ENOX2 SPHKAP",0.00106533921950847,6.1577354380697,0.0229372229902409,0.879712537735988,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"147","MTFR1L","Inh ENOX2 SPHKAP",-0.0182935771467715,4.97924711162184,4.11759128594153,0.0432379482220796,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"148","STMN1","Inh ENOX2 SPHKAP",-0.00344029876092149,7.10820431498236,0.131311355597473,0.717307087722166,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"149","PDIK1L","Inh ENOX2 SPHKAP",-0.00604322148493289,4.70220324480072,0.400729260623325,0.527149217320309,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"150","CEP85","Inh ENOX2 SPHKAP",0.00795816035243095,4.1283955603664,0.39972607767171,0.527666456540777,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"151","SH3BGRL3","Inh ENOX2 SPHKAP",-0.00375416395838409,4.13920844094079,0.0528802403210747,0.818266949164796,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"152","DHDDS","Inh ENOX2 SPHKAP",-0.0144788519685771,5.11493561280319,2.07022269878456,0.151142849523435,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"153","HMGN2","Inh ENOX2 SPHKAP",-0.00239102596197099,4.98255120232278,0.0585180912576898,0.809003216911752,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"154","ARID1A","Inh ENOX2 SPHKAP",0.00588067484244162,6.72277471710742,1.13447584742914,0.287597630882752,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"155","ZDHHC18","Inh ENOX2 SPHKAP",0.0107840726479514,5.29948758297422,1.96803442996012,0.161592298785048,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"156","NUDC","Inh ENOX2 SPHKAP",0.00709180784602726,5.2744330098531,0.767636213252901,0.381583580037167,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.0112457769043619,4.57007587037224,1.02366426218996,0.312389137804397,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.00220361148438217,4.45271225002747,0.0424371413391213,0.9317710487479,0.999828399694198,0.999996456575464,"phys5itemsum_bl"
