"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"89","VPS13D","Inh VIP CLSTN2",-2.95927517147013e-05,7.55847229702968,7.3289661700072e-05,0.993174122513115,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"90","PRDM2","Inh VIP CLSTN2",0.000739098932295333,6.7537636159081,0.0364527683438273,0.848689713150096,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"91","KAZN","Inh VIP CLSTN2",0.000726132062924528,11.1916654603604,0.0356659589415312,0.850312002510907,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"92","TMEM51-AS1","Inh VIP CLSTN2",-0.00164812221958454,5.58850749269337,0.0440594794681374,0.833860163665912,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"93","TMEM51","Inh VIP CLSTN2",0.0026208453782859,6.00797962486435,0.14120100627129,0.707308359684182,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"94","EFHD2","Inh VIP CLSTN2",-0.00057574209370269,4.06421224376598,0.00321197613981455,0.954835674566942,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"95","CASP9","Inh VIP CLSTN2",-0.0224358740398088,4.27641926684429,6.48521360098039,0.0112876875097087,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"96","DNAJC16","Inh VIP CLSTN2",-0.00157583786155054,5.41212360406925,0.0754111261395238,0.783770660261022,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"97","DDI2","Inh VIP CLSTN2",-0.00137330352193425,5.20633064557357,0.0423400422100267,0.898208125592775,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"98","PLEKHM2","Inh VIP CLSTN2",-0.00345029479594602,5.72856804394294,0.448474792216144,0.503483767856058,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"99","UQCRHL","Inh VIP CLSTN2",-0.0193534732442209,3.55784489811286,1.52897396812845,0.217061958916138,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"100","AL450998.2","Inh VIP CLSTN2",0.00149630241134227,3.94020544673767,0.0213701185042263,0.883855915249034,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"101","SPEN","Inh VIP CLSTN2",-0.00166698055821242,6.98311200547561,0.158799786414478,0.943042036422119,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"102","ZBTB17","Inh VIP CLSTN2",0.00886041132703396,4.26662199834124,1.09907307783613,0.295163646862286,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"103","FAM131C","Inh VIP CLSTN2",0.000656709346695059,4.77428955385169,0.00675952937861723,0.934519755529925,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"104","FBXO42","Inh VIP CLSTN2",0.00263695828060499,7.09119533051466,0.324341512572121,0.569360655846043,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"105","SZRD1","Inh VIP CLSTN2",0.0143431613592542,4.33278582694086,2.53655326665426,0.112103411323549,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"106","NECAP2","Inh VIP CLSTN2",-0.0177965307171301,3.90566271875881,2.51353037864223,0.113739205055544,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"107","NBPF1","Inh VIP CLSTN2",0.00393995962711247,5.65771418682751,0.342774843154937,0.558593868902294,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"108","CROCC","Inh VIP CLSTN2",0.00114580006881218,6.64584680329326,0.0466282285434984,0.829158547488262,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"109","AL049569.1","Inh VIP CLSTN2",-0.00659019336809597,3.77406993547687,0.226210904211745,0.634632390983771,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"110","ATP13A2","Inh VIP CLSTN2",-0.000630892378209595,6.68619912169342,0.0192101575092854,0.889842153988705,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"111","SDHB","Inh VIP CLSTN2",-0.0088149438790362,5.53936746837235,2.82722285136238,0.101109546657538,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"112","RCC2","Inh VIP CLSTN2",0.00841927729045568,4.16277949191478,0.681953193161348,0.409454663369058,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"113","ARHGEF10L","Inh VIP CLSTN2",-0.000514911459629869,5.16079715058515,0.00450964686571274,0.9464959689303,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"114","IGSF21","Inh VIP CLSTN2",0.00165459371197791,6.13407899591837,0.0637573710602082,0.800795102645332,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"115","UBR4","Inh VIP CLSTN2",-0.00152855078841057,6.6675137950765,0.146477341807448,0.702147611206946,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"116","AL035413.1","Inh VIP CLSTN2",0.00879364009786213,4.54996302478514,1.2122729981353,0.271608347490699,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"117","EMC1","Inh VIP CLSTN2",-0.00260608576552407,4.55753228635673,0.105294098284401,0.869561835303532,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"118","MRTO4","Inh VIP CLSTN2",-0.00494275690722466,4.00873636851517,0.2268790179322,0.697385584499011,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"119","AKR7A2","Inh VIP CLSTN2",-0.00768338791094896,3.93881503821298,0.528847381328591,0.467558254557842,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"120","PQLC2","Inh VIP CLSTN2",0.00841350111730197,3.72795081224361,0.497282776768966,0.655482884598962,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"121","CAPZB","Inh VIP CLSTN2",-0.00207691600188343,7.68073752225514,0.393983821701736,0.530605416065268,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"122","NBL1","Inh VIP CLSTN2",0.00808587751326956,6.56085880808055,1.07989242182253,0.299409857445872,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"123","OTUD3","Inh VIP CLSTN2",-0.00416517631177778,5.66598724352647,0.472892688598256,0.492096364214657,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"124","UBXN10","Inh VIP CLSTN2",0.0129209759970818,3.77813271128422,1.39315632488567,0.260360531704246,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"125","CAMK2N1","Inh VIP CLSTN2",0.00213950401341239,7.64114644737385,0.0862376023119364,0.769182883358621,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"126","MUL1","Inh VIP CLSTN2",-0.0126486087461484,3.81646419928326,1.10081978119077,0.294780821055568,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"127","FAM43B","Inh VIP CLSTN2",0.00452817044411694,3.93400004156587,0.167047958193264,0.682988629765762,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"128","PINK1","Inh VIP CLSTN2",0.00141743844700198,5.67823454268938,0.0341617592512292,0.853465866423404,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"129","DDOST","Inh VIP CLSTN2",0.0015166603123969,4.0265276559116,0.02360186394504,0.87798722841476,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"130","HP1BP3","Inh VIP CLSTN2",-0.000880360845174725,7.30553067499043,0.0467695485351451,0.854060560618521,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"131","EIF4G3","Inh VIP CLSTN2",-0.00124307351290801,9.09136615181304,0.178579701145653,0.672845634899014,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"132","ECE1","Inh VIP CLSTN2",-0.00101867402911805,6.40502468240988,0.0420228883261641,0.837690475617366,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"133","NBPF3","Inh VIP CLSTN2",0.00977613186518605,4.80391614692453,1.6892566857298,0.194519628665176,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"134","RAP1GAP","Inh VIP CLSTN2",-0.00668620536628176,6.44590657175758,1.77761675232953,0.183274176704217,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"135","USP48","Inh VIP CLSTN2",-0.00384644801676524,6.97492732761091,1.00196853515587,0.317498112522306,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"136","CDC42","Inh VIP CLSTN2",-0.00181469098857404,6.35741198293069,0.125662153580879,0.723177576810184,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"137","WNT4","Inh VIP CLSTN2",0.00494472235863264,4.71085256591877,0.319501172646808,0.572255013720408,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"138","ZBTB40","Inh VIP CLSTN2",-0.0130587718413695,5.02407359440063,2.61842411753739,0.106493509208468,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"139","EPHB2","Inh VIP CLSTN2",-0.00914799949143863,5.74126805537117,1.66871987150584,0.197247849725036,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"140","KDM1A","Inh VIP CLSTN2",-0.00133795371735252,6.12235003318372,0.0823432746682435,0.78697225952425,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"141","AL031428.1","Inh VIP CLSTN2",-0.00869184187854218,4.00886575596792,0.60493345944537,0.437205949252333,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"142","LUZP1","Inh VIP CLSTN2",-0.00486412487725979,6.39271858621368,0.95603290169226,0.328836339160773,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"143","LINC01355","Inh VIP CLSTN2",-0.0040924641816563,4.18005449594899,0.189774095025469,0.781562865541635,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"144","HNRNPR","Inh VIP CLSTN2",-0.00387401969572075,6.21809578737443,0.777728983363411,0.463361562863402,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"145","ZNF436-AS1","Inh VIP CLSTN2",-0.0055201036606145,3.89706980161115,0.202510805693357,0.652969064181975,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"146","ASAP3","Inh VIP CLSTN2",-0.0110207679726106,4.51159522452317,1.49537190266376,0.222174214171113,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"147","RPL11","Inh VIP CLSTN2",0.00498679505664388,5.57851040380662,0.217921613034878,0.64090678879687,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"148","ELOA","Inh VIP CLSTN2",0.00102642222968444,4.75067470174803,0.0188859825782398,0.936261497318939,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"149","ELOA-AS1","Inh VIP CLSTN2",-0.00278090401742182,5.00077037591226,0.152349935433061,0.69652751863436,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"150","PITHD1","Inh VIP CLSTN2",-0.00148979406173778,5.34010566484964,0.0362186929244695,0.849170431228969,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"151","LYPLA2","Inh VIP CLSTN2",0.00088264352907605,3.91220238870123,0.00697532525376842,0.933485145450755,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"152","GALE","Inh VIP CLSTN2",-0.00169740679985535,4.37519507162953,0.0356091949762632,0.850429755433867,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"153","HMGCL","Inh VIP CLSTN2",0.00585710072132334,4.2789691166851,0.390280616806101,0.532542451397092,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"154","PNRC2","Inh VIP CLSTN2",0.00765920279118142,3.87359100723787,0.461303046358405,0.497446294599897,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"155","SRSF10","Inh VIP CLSTN2",-0.00749419398670009,6.12521861493117,1.74511470203966,0.187320047635843,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"156","STPG1","Inh VIP CLSTN2",0.00517343823142375,4.23270030480348,0.281727144867491,0.59589437367913,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"157","NIPAL3","Inh VIP CLSTN2",-0.00557049330659802,5.3291532418419,0.687407150467265,0.407589840961374,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"158","SRRM1","Inh VIP CLSTN2",-0.00723034399671224,6.31071112315536,2.17875070687126,0.140790596143547,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"159","SYF2","Inh VIP CLSTN2",-0.00275861973983484,4.36962778931439,0.0838063104124768,0.772368437815382,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"160","RSRP1","Inh VIP CLSTN2",0.00581111918308194,7.4131267413497,1.84529568804328,0.175170918947659,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"161","TMEM50A","Inh VIP CLSTN2",0.00191314219779514,5.06201139162688,0.0769746364250958,0.781597091807408,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"162","MACO1","Inh VIP CLSTN2",-0.00705771560726614,6.84760018146256,3.63770554355413,0.0572698330466123,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
"163","MAN1C1","Inh VIP CLSTN2",0.00107660358135603,7.18110291201473,0.0525431975185774,0.818824025197611,0.99991528364819,0.999996456575464,"phys5itemsum_bl"
