"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","LUZP1","Mic MKI67",0.000214957540183615,7.65455597870728,3.1629204478723e-05,0.995550190996819,0.998853612762663,0.999981164298118,"phys5itemsum_bl"
"39","HNRNPR","Mic MKI67",-0.00590940427273401,7.68732562139043,0.0178361882605263,0.894653968251907,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"40","RPL11","Mic MKI67",0.0135160425620026,7.84274937355011,0.0404315248121745,0.842004535081841,0.98982717475264,0.999981164298118,"phys5itemsum_bl"
"41","SRSF10","Mic MKI67",-0.023241900089678,8.39099017376171,0.373658886402454,0.545648876722256,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"42","SRRM1","Mic MKI67",-0.0489453701599198,7.70113743698837,1.33682479254091,0.256774568126937,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"43","CLIC4","Mic MKI67",0.0235755748377821,7.06656435568933,0.145418594229333,0.705656304146645,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"44","RSRP1","Mic MKI67",-0.0399994182079015,7.95091435377965,0.819861538109678,0.372479106788964,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"45","MAN1C1","Mic MKI67",-0.0359366016280478,7.684599850166,0.432922957851493,0.515606117883655,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"46","STMN1","Mic MKI67",0.010310880098355,7.71340535125018,0.0406229793569481,0.84163609006872,0.98982717475264,0.999981164298118,"phys5itemsum_bl"
"47","CEP85","Mic MKI67",0.0806723673554165,7.03663435676257,2.42700679375992,0.12981189655599,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"48","HMGN2","Mic MKI67",0.054845252341719,7.49485976545939,0.999582005172497,0.325456354230634,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"49","RPS6KA1","Mic MKI67",-0.0378899808533148,7.83970555152358,1.03205756926321,0.386832104317249,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"50","ARID1A","Mic MKI67",-0.0129953698154725,8.92993178092924,0.167711273797594,0.685080987253234,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"51","WASF2","Mic MKI67",0.0088218705112318,8.80230962981174,0.0735311637333644,0.788131556644189,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"52","STX12","Mic MKI67",0.0176866403524889,7.5131141845651,0.150854157394674,0.700479762519495,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"53","THEMIS2","Mic MKI67",-0.0920650985494256,7.06470658338623,1.58733063020203,0.217479688569982,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"54","EYA3","Mic MKI67",-0.0265829699388444,7.91574323061903,0.542394165191528,0.641127239380382,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"55","PTAFR","Mic MKI67",0.0534835132296673,7.32416492363513,0.811408448808992,0.374922233402132,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"56","PHACTR4","Mic MKI67",0.0519338123733614,9.12345173854999,1.84593939139459,0.184446294474299,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"57","YTHDF2","Mic MKI67",0.0111175131121646,7.11382675116463,0.0470733468953459,0.829714116561745,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"58","EPB41","Mic MKI67",-0.0380712298099919,8.30558488912121,0.854328626776666,0.362750551561742,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"59","SRSF4","Mic MKI67",0.00121041355594243,8.4492592410929,0.00169550651401768,0.967429643675623,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"60","LAPTM5","Mic MKI67",-0.0212410974740572,8.62315891315719,0.269218964217508,0.6076858678391,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"61","PUM1","Mic MKI67",0.00705455588343771,8.80350061065849,0.0464556060286477,0.830817263184411,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"62","KHDRBS1","Mic MKI67",0.028732128737801,8.32380755576939,0.840060569990953,0.366733139079757,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"63","KPNA6","Mic MKI67",0.0294750150410414,7.27720449347876,0.353715272399941,0.556503983194014,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"64","RBBP4","Mic MKI67",-0.068978545977091,7.51144825937263,1.55615875654684,0.221937208713604,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"65","S100PBP","Mic MKI67",-0.0835835350007149,7.72248137832818,3.77922722039779,0.0613813801552949,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"66","PHC2","Mic MKI67",-0.0738790350073681,8.94622394731682,3.28846652284444,0.0798452619982469,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"67","ZMYM1","Mic MKI67",0.0418468079357166,7.32363447320378,0.706014625447145,0.407457155739253,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"68","SFPQ","Mic MKI67",0.0209752143390494,8.41435609082385,0.362547542774142,0.551646235067429,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"69","ZMYM4","Mic MKI67",-0.00139622672775319,8.30903586834757,0.00145632131594074,0.969813047554528,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"70","KIAA0319L","Mic MKI67",-0.022141605808469,8.2572913212046,0.418087681739435,0.522839045147769,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"71","CLSPN","Mic MKI67",-0.0479255972966161,8.56504480415617,1.19033615623546,0.283999580258911,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"72","AGO4","Mic MKI67",0.00493554840714532,8.26014851933972,0.017332507037877,0.896143083205612,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"73","AGO3","Mic MKI67",-0.0144532056855654,8.38639003877508,0.256056168718071,0.616563453107651,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"74","THRAP3","Mic MKI67",-0.0561242942318544,8.26379584734352,2.99369648952339,0.0939282183704587,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"75","CSF3R","Mic MKI67",-0.0876487570236105,8.28384726853863,3.47854543620116,0.0720375932213605,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"76","CDCA8","Mic MKI67",0.0242538363094826,7.31174262249641,0.109135366667016,0.743440624617631,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"77","INPP5B","Mic MKI67",0.0285263273738548,7.30794700166105,0.347731438651446,0.559842230353381,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"78","SF3A3","Mic MKI67",0.0381848063718747,6.68369097228299,0.222633942270929,0.6404748651758,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"79","MACF1","Mic MKI67",0.0215696954448284,9.87471110849787,0.430255900633033,0.516893181825246,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"80","CAP1","Mic MKI67",-0.0130781777612939,7.23268460705162,0.0536526001069528,0.818407377698135,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"81","RLF","Mic MKI67",-0.0805844433022792,8.17160064361854,2.90202274355414,0.0988706729038029,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"82","SMAP2","Mic MKI67",-0.0333772597163338,9.04122847177179,0.769779791558144,0.387299650962813,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"83","NFYC","Mic MKI67",0.00643977588064594,7.49488274750513,0.0235335474663981,0.879111210889456,0.997794283201603,0.999981164298118,"phys5itemsum_bl"
"84","SCMH1","Mic MKI67",-0.00724785909977952,9.5217433052736,0.0450189106430306,0.833412972986971,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"85","HIVEP3","Mic MKI67",-0.0461332284891465,9.74774759328875,1.17567686414535,0.28692726019742,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"86","FOXJ3","Mic MKI67",-0.0123890467371132,7.94472086901144,0.0882779820363375,0.768437863649622,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"87","YBX1","Mic MKI67",0.00320577646145165,7.75748288592529,0.0021121690761,0.963649870921036,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"88","ERI3","Mic MKI67",0.058511585756924,7.43851157962665,1.47280356838482,0.234429450664469,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"89","KIF2C","Mic MKI67",-0.00467437115202399,7.37273435578415,0.00555216278347424,0.941099969039234,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"90","RPS8","Mic MKI67",-0.0638724386961917,7.58956717480386,0.864746222175598,0.359881549906535,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"91","EIF2B3","Mic MKI67",-0.0748632640919712,7.63171820584089,2.51169304657454,0.123554080796305,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"92","TESK2","Mic MKI67",0.0536187469302692,7.07703971279096,0.649060398779787,0.426827039134347,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"93","AKR1A1","Mic MKI67",-0.0104676508217391,7.27828524013556,0.0361115064586471,0.850573165297563,0.993543905235491,0.999981164298118,"phys5itemsum_bl"
"94","NASP","Mic MKI67",-0.0258371828353764,8.91283823680162,0.301239564256898,0.587193028624028,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"95","GPBP1L1","Mic MKI67",0.0539766237876256,8.11225407323178,2.38381132784918,0.133145834543547,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"96","MAST2","Mic MKI67",0.0277566887506402,8.65423391251495,0.602827758619916,0.443616635952602,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"97","RAD54L","Mic MKI67",-0.132078079659129,7.40175394533148,5.44317586174045,0.0265836373504274,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"98","MKNK1","Mic MKI67",-0.0254071765301186,8.48917929008888,0.420540807055134,0.521630482418245,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"99","STIL","Mic MKI67",0.0792948244861165,7.87018936133294,2.71214438897234,0.110087406796659,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"100","SPATA6","Mic MKI67",-0.0707110696636723,9.06313245679948,2.67947210088254,0.112161845371359,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"101","AGBL4","Mic MKI67",-0.0646347338122511,7.11047871728279,0.762575906539896,0.389502033389101,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"102","FAF1","Mic MKI67",-0.00438430755918046,10.2714004031217,0.0213459627405112,0.884823659393614,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"103","EPS15","Mic MKI67",0.0367893465709139,8.77820071816516,1.26465042167284,0.269744089470109,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"104","OSBPL9","Mic MKI67",-0.064729904433628,7.80889385909557,2.87549767487314,0.10035580872963,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"105","NRDC","Mic MKI67",-0.00772450165023794,8.59898322671764,0.0636066725502141,0.937890543872928,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"106","TUT4","Mic MKI67",0.0404825645952025,8.48710688562808,1.72780618744153,0.198712755368429,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"107","ZYG11B","Mic MKI67",0.0576241314925991,7.11472228439786,1.37751039665622,0.249815289721142,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"108","ECHDC2","Mic MKI67",-0.0322783077812935,7.11866800042341,0.369302744139593,0.547985290103822,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"109","SCP2","Mic MKI67",0.0734558964739765,7.19624016678307,1.65028706595516,0.208810412757777,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"110","LRP8","Mic MKI67",0.0462034989969432,7.20585730890356,0.433908800031079,0.515131817454619,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"111","NDC1","Mic MKI67",0.0467382823404589,7.82879554585582,0.948769739150562,0.337868718755578,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"112","SSBP3","Mic MKI67",0.0255183044158994,7.51783528598297,0.369935717536839,0.547644619791537,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"113","USP24","Mic MKI67",0.0595287556800905,8.43542633459109,3.24090976435701,0.0819456025411018,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"114","FGGY","Mic MKI67",0.0392287988478918,7.5894180950093,0.595646966051162,0.446317436271069,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"115","NFIA","Mic MKI67",0.0603994107957646,9.51484891942406,3.35887302201057,0.0768467698344834,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"116","DOCK7","Mic MKI67",-0.0440372267673296,7.61512660642383,1.17132140452301,0.287804756067049,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"117","ATG4C","Mic MKI67",0.0270819572156129,7.69894870498264,0.4809393573644,0.696419506705194,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"118","ITGB3BP","Mic MKI67",-0.0556978612273099,8.20210766086777,1.09586076440418,0.303588132544644,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"119","PGM1","Mic MKI67",-0.111540928693228,6.36698808151978,0.793677013468677,0.380122888414991,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"120","JAK1","Mic MKI67",0.0228186861324238,7.97135010699487,0.326938098327323,0.571753171633598,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"121","PDE4B","Mic MKI67",0.0345964619003578,8.84530731945434,0.403149500404443,0.530309480929195,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"122","MIER1","Mic MKI67",-0.0121732138149335,7.6213716888091,0.063881210100332,0.802197741230968,0.988268085131539,0.999981164298118,"phys5itemsum_bl"
"123","WLS","Mic MKI67",0.0905801868322835,6.62210319175154,0.961214857042012,0.334769121243622,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"124","SRSF11","Mic MKI67",-0.0508209827443734,8.29234233535728,2.27397927641498,0.142084777693123,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"125","ANKRD13C","Mic MKI67",-0.0581540349257621,7.27597787150763,1.24729236075391,0.272988866401669,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"126","ZRANB2","Mic MKI67",-0.0194192083239997,7.38340631944635,0.119461638831279,0.732045736057294,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"127","ST6GALNAC3","Mic MKI67",0.00527690728019124,9.91026592186045,0.0177990099966789,0.894763146614981,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"128","AC118549.1","Mic MKI67",-0.0345641735902921,7.77542495270713,0.657775116055189,0.42377304145107,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"129","USP33","Mic MKI67",-0.0314484875024331,7.84985005936936,0.615667310388254,0.438851482609225,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"130","MIGA1","Mic MKI67",0.108138616382652,7.02066883987073,3.18747461836964,0.0843807020111889,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"131","FUBP1","Mic MKI67",-0.0287134808517303,7.68997917662671,0.599906300438778,0.44471230243338,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"132","IFI44L","Mic MKI67",0.144580688669447,7.85117896324409,3.2666468981118,0.0808012524411154,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"133","PRKACB","Mic MKI67",-0.0779625332331994,7.12587978765026,1.16579550297142,0.288923157188444,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"134","HS2ST1","Mic MKI67",-0.0264375395114004,7.33203530089802,0.215438659342639,0.645908594427701,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"135","PKN2","Mic MKI67",0.026886918671931,9.37350582421579,0.971330323406787,0.332278612310266,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"136","ZNF644","Mic MKI67",-0.00741252334602351,8.56069779533606,0.0524546382201913,0.820409386862486,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"137","RPAP2","Mic MKI67",-0.0580391585007038,7.43482249758948,1.33042292691092,0.257892089233253,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"138","EVI5","Mic MKI67",0.0233044954743604,8.1789330902396,0.490884491287782,0.488964447689094,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"139","RPL5","Mic MKI67",-0.0271219084804088,7.08191067440901,0.148035877270717,0.703150076319176,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"140","FAM69A","Mic MKI67",-0.0265828084806068,7.03713485980937,0.147729377105004,0.703442245637379,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"141","MTF2","Mic MKI67",0.0447445007864351,7.7926260878892,1.27635354153932,0.350822240978041,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"142","CCDC18","Mic MKI67",0.0457514436698852,9.37807367184968,2.03277034312574,0.164325156422483,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"143","FNBP1L","Mic MKI67",0.0412952431129619,8.20532851256013,1.1680801215939,0.288460074044363,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"144","BCAR3","Mic MKI67",0.0260444598142316,7.48178445199604,0.439507285027501,0.512452968825977,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"145","PTBP2","Mic MKI67",0.00895066065531577,8.26254208874771,0.0588194521126343,0.810032115622557,0.988524040838302,0.999981164298118,"phys5itemsum_bl"
"146","DPYD","Mic MKI67",-0.121559982477615,10.2755824867375,7.21481557111759,0.0116993360819817,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"147","CDC14A","Mic MKI67",0.0413522456701553,8.08377751979685,1.01304110021132,0.322273583014341,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"148","RNPC3","Mic MKI67",-0.00553059320512909,7.0323028512412,0.00966262281460178,0.922352977341627,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"149","FAM102B","Mic MKI67",0.00995843395731795,8.51923549530033,0.0821956712214098,0.776326384637878,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"150","PRPF38B","Mic MKI67",-0.00332930453260609,8.15077542732668,0.00721297885369667,0.93288530251104,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"151","STXBP3","Mic MKI67",0.0597203157525137,7.2978203811427,1.13712917705939,0.294818079813104,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"152","GPSM2","Mic MKI67",0.0602675965338661,8.18440003003322,0.916806079297755,0.346014410608315,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"153","SORT1","Mic MKI67",-0.0326476975988377,8.40280161961873,0.714725882470042,0.404612348893004,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"154","GNAI3","Mic MKI67",0.0501461237170328,7.51544895214786,1.51460393526279,0.391743920257762,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"155","CD53","Mic MKI67",-0.00764776978273541,8.33062917518907,0.0480255884715467,0.828028392300704,0.9897507109035,0.999981164298118,"phys5itemsum_bl"
"156","CEPT1","Mic MKI67",-0.0258367600446504,7.40324595520598,0.313855413723384,0.579508995478627,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"157","TMIGD3","Mic MKI67",-0.0765851236116276,7.20161747700753,1.71712189749063,0.200068328652081,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"158","RAP1A","Mic MKI67",-0.0197743010654111,9.3551977610963,0.407416051457689,0.528156081199072,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"159","CTTNBP2NL","Mic MKI67",0.0123929493607451,7.92046702985675,0.0640141485778298,0.801996521022749,0.988268085131539,0.999981164298118,"phys5itemsum_bl"
"160","CAPZA1","Mic MKI67",-0.046644587842471,8.33999653609796,2.22227221505893,0.146536289564747,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"161","SLC16A1-AS1","Mic MKI67",-0.0373108842625325,7.85661049532904,0.912206729600835,0.34720899123152,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"162","MAGI3","Mic MKI67",0.0160756651011472,8.4649275347298,0.154774185117116,0.696813036637449,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"163","TRIM33","Mic MKI67",0.00560264574251172,8.16603475594471,0.0249488926186207,0.875559287760532,0.997527391230749,0.999981164298118,"phys5itemsum_bl"
"164","CSDE1","Mic MKI67",-0.0152765515496955,7.30518259121619,0.0775701580427104,0.782540031835718,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"165","CD58","Mic MKI67",-0.0234393351041144,7.50030064711696,0.230058004951513,0.634980277559831,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"166","TTF2","Mic MKI67",0.0559574582881865,7.84730058941996,1.51352006838935,0.228220402361416,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"167","MAN1A2","Mic MKI67",0.0223492842300429,7.83227178433737,0.210822800363967,0.649453003267343,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"168","NOTCH2","Mic MKI67",0.0874031645587456,7.55035585743941,3.4532719099275,0.0730242411482432,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"169","LINC00623","Mic MKI67",-0.0626684159235722,7.50800852816052,1.90642094381639,0.177623706992525,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"170","SRGAP2C","Mic MKI67",-0.00431976975803234,9.31382882758994,0.016212602503272,0.899535030057851,0.998475674010222,0.999981164298118,"phys5itemsum_bl"
"171","AC244021.1","Mic MKI67",-0.0170974460669241,9.54260128537259,0.14882233981692,0.702401976937759,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"172","SRGAP2B","Mic MKI67",-0.0204876827170766,9.81848436928165,0.51433178210599,0.47885028679257,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"173","RNF115","Mic MKI67",0.0383700594903655,7.93073098905598,1.24290338711955,0.273817325511526,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
"174","TXNIP","Mic MKI67",0.120290055336066,7.75747348679652,4.38584817423917,0.0448421983607987,0.98810438937714,0.999981164298118,"phys5itemsum_bl"
