"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","AGTRAP","Mic",0.00690801059318449,3.89613491751379,0.43373758545439,0.510549689551306,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"110","MTHFR","Mic",-0.004861730291635,6.41215166206036,0.649109131890328,0.420922864513682,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"111","CLCN6","Mic",-0.000905454706900163,5.69320370952304,0.0254713621139019,0.87328086172619,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"112","NPPA-AS1","Mic",-0.0105790067942533,2.91442462642884,0.472637753919146,0.492185265502556,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"113","KIAA2013","Mic",-0.0110820394998399,4.70348688094432,2.06865831742139,0.151156593846596,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"114","PLOD1","Mic",-0.00422439064709174,4.76741554894768,0.142519117380464,0.705994988809635,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"115","MFN2","Mic",-0.00308517793760439,5.23209925654955,0.224978751693914,0.635538018126037,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"116","MIIP","Mic",0.00168632203599804,4.53042631235671,0.0299533503474079,0.862686007047977,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"117","TNFRSF8","Mic",-0.0126251063354924,3.02730460302231,0.40389966303614,0.525455287733338,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"118","TNFRSF1B","Mic",-0.0168548541375415,8.57006166804964,2.16050569191805,0.142405221483676,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"119","VPS13D","Mic",-0.00164290355191331,8.16342993552438,0.218694691603176,0.640297794141199,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"120","DHRS3","Mic",0.00150335220464493,7.09719833529751,0.0435822777027626,0.834741831343791,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"121","PDPN","Mic",-0.0032578862680823,5.71420366202109,0.0922709728966894,0.761471867758009,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"122","PRDM2","Mic",0.00236735173656765,7.62508827706426,0.430701714716872,0.578534039655026,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"123","KAZN","Mic",-0.00760059113620093,5.99052656074883,0.763660969736267,0.382723631588086,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"124","TMEM51-AS1","Mic",0.00511976520277862,3.55423395068015,0.150124409539264,0.698628095575681,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"125","TMEM51","Mic",-0.00110921249688536,7.20348020819353,0.0185576987164507,0.891712480353374,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"126","FHAD1","Mic",-0.0286080864544134,4.88825201998897,3.1772947718799,0.0754469293640565,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"127","EFHD2","Mic",-0.00669098292368775,6.08044968016336,1.10020794376579,0.294870761776542,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"128","CASP9","Mic",-0.00905461250347052,4.27564532842614,1.10530978392595,0.293755486752756,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"129","DNAJC16","Mic",0.00158060780071375,5.62899097378731,0.0882166846753367,0.766614934059902,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"130","AGMAT","Mic",-0.00871911458765446,2.82706204933351,0.25560466055547,0.61344195183992,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"131","DDI2","Mic",-0.00126095509932703,6.63964693559656,0.053435310684233,0.817311249850296,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"132","PLEKHM2","Mic",-0.00159153248417579,6.87600652658425,0.131657120225922,0.716916815115147,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"133","SLC25A34","Mic",-0.0061108675446075,3.1036688712994,0.16065521456953,0.688773730181983,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"134","UQCRHL","Mic",-0.0230029569353148,2.71874289060428,1.54599053907746,0.214476069196321,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"135","AL450998.2","Mic",0.0051274895963171,4.26721810060816,0.310488479343495,0.577700591084973,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"136","SPEN","Mic",-0.00435390941609299,7.37470166940372,0.987437995691358,0.526455038593784,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"137","ZBTB17","Mic",-0.005119298210555,4.6538941791347,0.508447630972528,0.476238542905123,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"138","EPHA2","Mic",-0.00343811119457303,2.87372167609618,0.0418932711824243,0.837930246410326,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"139","ARHGEF19","Mic",0.0129863305231043,2.86028944473618,0.622665105538572,0.430538607077077,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"140","FBXO42","Mic",0.00329106679962852,7.31449646520279,0.567950461063147,0.451529734316542,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"141","SZRD1","Mic",0.00457455856491044,5.04269595974663,0.451896609146444,0.50183415253276,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"142","SPATA21","Mic",-0.00378104169194716,2.75666451177097,0.0524574323744024,0.818961223402048,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"143","NECAP2","Mic",-0.0076131203612302,5.01061702323291,1.17402148076936,0.323251670205039,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"144","NBPF1","Mic",-0.00679189671567961,6.51396934163779,0.867779571421148,0.352147690094161,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"145","CROCC","Mic",0.000720982941247521,6.0138259061531,0.00972557997182611,0.921492019222204,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"146","BX284668.5","Mic",-0.0122516573516118,3.3245380638065,0.729092541997729,0.393702226505956,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"147","AL049569.1","Mic",-0.0364339974442794,2.95811898725419,3.76561909837654,0.0530376299155336,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"148","ATP13A2","Mic",-0.00781317386004152,5.53810939356531,1.25458672260523,0.263368310172129,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"149","SDHB","Mic",-0.000322298868053974,5.88313710427512,0.00465964248377769,0.945612434469993,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"150","PADI2","Mic",-0.0138928406473583,9.00133344730707,1.0012500533097,0.317629340157721,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"151","PADI1","Mic",0.0136406170768929,2.84010029819639,0.433446695085899,0.510691424672018,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"152","RCC2","Mic",0.00371431807355028,6.88770901136764,0.66656607970041,0.414750352487065,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"153","ARHGEF10L","Mic",-0.00217750608487369,7.16377930925586,0.123692561809363,0.725253764728172,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"154","IGSF21","Mic",-0.00300416564112003,9.29184027192132,0.173409508882136,0.67732861133072,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"155","IFFO2","Mic",-0.00680493653357134,2.89394606521733,0.163639688280893,0.686049421701197,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"156","UBR4","Mic",-0.00256351081051684,6.85692589685343,0.275345875073486,0.600066518690623,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"157","AL035413.1","Mic",0.00431847347396281,5.20830934736484,0.410536084473679,0.522074251956317,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"158","EMC1","Mic",-0.00387138175183007,4.29265264507117,0.215691116162786,0.642602308263944,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"159","MRTO4","Mic",0.00784831709384051,4.05521125497817,0.432397594587667,0.511203161682666,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"160","AKR7A2","Mic",-0.000986356281800041,3.32556307441735,0.00861763793338105,0.926085358262899,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"161","PQLC2","Mic",0.00586413146783413,3.65779195062231,0.286532507620737,0.779534577358978,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"162","CAPZB","Mic",0.00180811810130147,9.3831605641624,0.132101617108381,0.716460036328829,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"163","NBL1","Mic",-0.0122409705241113,4.47740924545887,1.01645004336567,0.31398834493228,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"164","TMCO4","Mic",0.0027484660143687,6.01850179571135,0.207041690160182,0.649349514439937,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"165","OTUD3","Mic",-0.000491071791266286,4.6170207280232,0.00452309761297167,0.946414016713438,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"166","PLA2G2C","Mic",-0.0459542949720954,2.75852685999261,2.84528547626066,0.0924428617930943,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"167","LINC01141","Mic",-0.000539299225396499,7.50294170592371,0.0025433408906473,0.959804345023398,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"168","CAMK2N1","Mic",-0.00462236700485571,5.29891247150388,0.218021470377315,0.640812643795014,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"169","MUL1","Mic",-0.00185802035916215,3.52138366751257,0.0264536638460144,0.879917817241346,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"170","PINK1","Mic",-2.60170547860488e-05,4.51141398460875,5.15460896064197e-06,0.998189665428861,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"171","PINK1-AS","Mic",0.00312282336824981,2.7791922871614,0.0345135436608925,0.852715384875474,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"172","DDOST","Mic",-0.00242387762031922,4.89782538165404,0.104096106461193,0.747141529120912,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"173","KIF17","Mic",-0.0297563859865423,2.70391839853993,2.02724410050957,0.155300989419178,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"174","HP1BP3","Mic",-0.00053477798495115,7.91557679172897,0.00835951111818039,0.927197632150369,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"175","EIF4G3","Mic",0.0038773814561217,9.75498211078958,0.902663755679923,0.342657503992998,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"176","ECE1","Mic",-0.0153736535566062,2.83909926383191,0.85993683327383,0.354330531334694,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"177","NBPF3","Mic",-0.0207683793344507,3.84216677596814,2.48086735235569,0.116050406809036,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"178","RAP1GAP","Mic",-0.00535883862711694,3.88964376696302,0.208005208056476,0.648589553790929,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"179","USP48","Mic",0.00345229677736545,6.77115787601492,0.76549783984539,0.382152535372193,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"180","HSPG2","Mic",0.00625916733553674,2.55947238455859,0.0982038983963789,0.754163481157695,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"181","CDC42","Mic",0.00230995463136795,6.94834747511033,0.365456669383116,0.545843170811608,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
"182","ZBTB40","Mic",0.00730376111489731,5.88324755898125,1.42471123085035,0.233355870881174,0.999936181131532,0.999936181131532,"phys5itemsum_bl"
