"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","MAN1C1","Fib FLRT2",0.0116320976775252,8.79671574157844,0.598612097062982,0.440528472996145,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"34","ARID1A","Fib FLRT2",0.0112738604740996,7.81607460424516,0.518332738274944,0.472860645616668,0.960386409592098,0.999929757229534,"phys5itemsum_bl"
"35","WASF2","Fib FLRT2",-0.00271734842064007,8.30288179429165,0.0299801703050107,0.862807551301695,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"36","PHACTR4","Fib FLRT2",0.0204813748527797,8.24670405871904,1.50916524172282,0.221510680908649,0.902513168800792,0.999929757229534,"phys5itemsum_bl"
"37","SRSF4","Fib FLRT2",-0.040063010948703,8.04327990262592,5.16410498386536,0.0247185911457628,0.689290155672724,0.999929757229534,"phys5itemsum_bl"
"38","PUM1","Fib FLRT2",0.00329769255054639,8.57509585572284,0.0814306188686744,0.77582719698519,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"39","YARS","Fib FLRT2",-0.0137722987034338,7.25919205240184,0.180791417094978,0.671404856750927,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"40","PHC2","Fib FLRT2",0.00670608416063588,8.53563470166393,0.0742690656028131,0.785656751962015,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"41","CSMD2","Fib FLRT2",0.0273434228549721,8.75098436341757,1.52272533550253,0.219458638816071,0.898671752380315,0.999929757229534,"phys5itemsum_bl"
"42","SFPQ","Fib FLRT2",-0.0195557074532762,8.37448524105745,1.39685779690982,0.239431929877289,0.914473302589645,0.999929757229534,"phys5itemsum_bl"
"43","ZMYM4","Fib FLRT2",0.0130293979897522,8.65212268042862,0.790561353214825,0.535275401931354,0.971582809819297,0.999929757229534,"phys5itemsum_bl"
"44","KIAA0319L","Fib FLRT2",-0.0127371938547612,8.48180180274721,0.663412825642408,0.449326694351373,0.95619756859119,0.999929757229534,"phys5itemsum_bl"
"45","AGO4","Fib FLRT2",0.00754199698955702,7.75724580239752,0.171092430102123,0.679831946833004,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"46","AGO3","Fib FLRT2",-0.0211897056098909,8.5628837451502,2.40098759808377,0.123716960048035,0.840962120832847,0.999929757229534,"phys5itemsum_bl"
"47","THRAP3","Fib FLRT2",-0.00638408418032139,7.96821972806922,0.131127013660889,0.717860914441848,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"48","INPP5B","Fib FLRT2",-0.0153748731490146,7.72714726015063,0.632044048189618,0.428071838948553,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"49","AL139260.1","Fib FLRT2",-0.0249883377015049,7.58122457754174,1.03414095518074,0.311098057206536,0.924545503906128,0.999929757229534,"phys5itemsum_bl"
"50","MACF1","Fib FLRT2",-0.00928507162834895,10.4707176502309,0.76423151062724,0.383637678426039,0.944642396373576,0.999929757229534,"phys5itemsum_bl"
"51","RLF","Fib FLRT2",0.0141429947673649,7.80066014916296,0.59319992350848,0.442597401480962,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"52","SCMH1","Fib FLRT2",0.00211281517361186,9.50562379220345,0.0255204744938771,0.873327718229202,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"53","HIVEP3","Fib FLRT2",-0.0324038917591126,8.38085016244432,1.57526057932558,0.21172140447886,0.898059985822654,0.999929757229534,"phys5itemsum_bl"
"54","FOXJ3","Fib FLRT2",0.0127543476838856,8.395125481156,0.690043648662868,0.407689599129687,0.947507442552868,0.999929757229534,"phys5itemsum_bl"
"55","CCDC30","Fib FLRT2",-0.00275452897158778,7.68302064598762,0.0133518814945579,0.908189214478627,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"56","ERI3","Fib FLRT2",-0.0256044504997645,7.80372065229693,1.82899115090177,0.178620843696622,0.867813921806148,0.999929757229534,"phys5itemsum_bl"
"57","RNF220","Fib FLRT2",-0.00202815966760774,11.3625309334068,0.0117908270966509,0.913700500508551,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"58","ZSWIM5","Fib FLRT2",0.0370618275434637,8.01684872882108,4.02236662781385,0.047000011319122,0.756133676631504,0.999929757229534,"phys5itemsum_bl"
"59","GPBP1L1","Fib FLRT2",0.023920544710288,8.07225229760349,2.68833499233208,0.146101783507118,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"60","TRABD2B","Fib FLRT2",0.0333010264151874,7.2544946283198,1.15720157498206,0.284061354447781,0.924105178466038,0.999929757229534,"phys5itemsum_bl"
"61","SPATA6","Fib FLRT2",0.0116320004443137,9.53578367851107,0.722859030696622,0.396788357932372,0.947507442552868,0.999929757229534,"phys5itemsum_bl"
"62","AGBL4","Fib FLRT2",-0.0076300314218352,9.00161838684167,0.0936060772599895,0.760136764864058,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"63","FAF1","Fib FLRT2",-0.00667748899743848,9.23906307578458,0.29631993051184,0.587141672335765,0.979541596108644,0.999929757229534,"phys5itemsum_bl"
"64","EPS15","Fib FLRT2",0.00676342124699534,8.6909258754297,0.316472310047588,0.574715079070825,0.978193361095873,0.999929757229534,"phys5itemsum_bl"
"65","OSBPL9","Fib FLRT2",0.0162492676707522,8.94137831948766,1.37884099464066,0.242469272110142,0.915257385347059,0.999929757229534,"phys5itemsum_bl"
"66","NRDC","Fib FLRT2",0.0089441305130119,8.56197842892179,0.497180813465167,0.6005481100252,0.984834056795012,0.999929757229534,"phys5itemsum_bl"
"67","ZFYVE9","Fib FLRT2",0.000251309060190459,8.08453787867245,0.000293120783449028,0.986366811204115,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"68","TUT4","Fib FLRT2",0.00411603931335713,8.60886086061919,0.10229423577082,0.919689025807355,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"69","ECHDC2","Fib FLRT2",-0.0026002442829957,8.60984772700992,0.0293418731295706,0.864261374683712,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"70","SCP2","Fib FLRT2",0.00472927854850113,7.64641394339914,0.0633275524875608,0.801713700492853,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"71","SSBP3","Fib FLRT2",0.0193622749801605,8.97707773638474,0.87767090802701,0.350596991464894,0.933592838767608,0.999929757229534,"phys5itemsum_bl"
"72","ACOT11","Fib FLRT2",-0.0552945457375256,7.26329816389717,1.72579954849011,0.191287775442656,0.881832880706676,0.999929757229534,"phys5itemsum_bl"
"73","USP24","Fib FLRT2",0.0104073989912891,8.37542350479047,0.567513201272056,0.4526262122516,0.956930220390193,0.999929757229534,"phys5itemsum_bl"
"74","PLPP3","Fib FLRT2",-0.0245328797885679,7.76623751161768,0.652300342046028,0.420783305008042,0.953138159150729,0.999929757229534,"phys5itemsum_bl"
"75","DAB1","Fib FLRT2",0.0114211209967536,7.77275488909317,0.177291265358583,0.674414590744397,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"76","NFIA","Fib FLRT2",0.0112108167967992,10.7058241930704,1.02912719139489,0.312269198235545,0.924545503906128,0.999929757229534,"phys5itemsum_bl"
"77","PATJ","Fib FLRT2",-0.0529028420018672,8.29357379077085,2.68976870482784,0.103439124471069,0.811052184237328,0.999929757229534,"phys5itemsum_bl"
"78","DOCK7","Fib FLRT2",-0.0164734613799947,7.81055075246359,0.641689498433878,0.424577676495448,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"79","ROR1","Fib FLRT2",0.0136619463446114,7.67801860241463,0.308941287417529,0.57929662545038,0.978556998589551,0.999929757229534,"phys5itemsum_bl"
"80","CACHD1","Fib FLRT2",-0.00596228405773256,7.71970807514634,0.0315255446757882,0.859352436701634,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"81","JAK1","Fib FLRT2",0.00406679741754474,8.38778270851064,0.0756452598610238,0.783729471388982,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"82","LEPR","Fib FLRT2",-0.0111374091110368,8.20650416153854,0.266418125176464,0.606631358030852,0.984834056795012,0.999929757229534,"phys5itemsum_bl"
"83","PDE4B","Fib FLRT2",0.022855494562503,7.64529985296563,0.655001324203961,0.419825593803172,0.952053817028307,0.999929757229534,"phys5itemsum_bl"
"84","SGIP1","Fib FLRT2",-0.0258638300610679,8.74573594509148,0.870793979896979,0.352484903859145,0.933592838767608,0.999929757229534,"phys5itemsum_bl"
"85","GNG12","Fib FLRT2",0.0331263165169864,8.03272475118836,3.13550629657452,0.0789745821594883,0.787971874238898,0.999929757229534,"phys5itemsum_bl"
"86","WLS","Fib FLRT2",-0.0164036188425712,7.77083252169429,0.522188659674874,0.471222086653907,0.960386409592098,0.999929757229534,"phys5itemsum_bl"
"87","SRSF11","Fib FLRT2",-0.0200669293511297,8.97899469233775,2.20610147374206,0.139913711075338,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"88","ANKRD13C","Fib FLRT2",-0.00539638908416359,7.91217222991319,0.0852955513540735,0.770716095880727,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"89","ZRANB2","Fib FLRT2",-0.0238289860845933,8.7648530628767,3.69074111851457,0.0569290483602,0.760235647931124,0.999929757229534,"phys5itemsum_bl"
"90","NEGR1","Fib FLRT2",-0.00595011814945095,9.62553413807639,0.104392484001524,0.747145765921706,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"91","ST6GALNAC3","Fib FLRT2",-0.0571151995188054,9.66767949172582,3.19776909138278,0.0760942009577202,0.787971874238898,0.999929757229534,"phys5itemsum_bl"
"92","AK5","Fib FLRT2",-0.0355056685499734,8.13123336909658,1.42788059258254,0.23431042967057,0.909138011077282,0.999929757229534,"phys5itemsum_bl"
"93","AC118549.1","Fib FLRT2",-0.00971986565202646,8.283450941613,0.313170036676163,0.576715117547399,0.978193361095873,0.999929757229534,"phys5itemsum_bl"
"94","USP33","Fib FLRT2",0.00512182559232506,8.75564700344628,0.162952013730149,0.687123740628883,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"95","MIGA1","Fib FLRT2",-0.010950772859014,7.85488749662822,0.461549626981901,0.960664344135989,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"96","PTGFR","Fib FLRT2",0.0151634194869005,7.75986210520134,0.50436303034058,0.478875561870895,0.963374400804214,0.999929757229534,"phys5itemsum_bl"
"97","IFI44L","Fib FLRT2",-0.0162406403480149,7.81760788511892,0.262957170375523,0.608975768647022,0.985543955557453,0.999929757229534,"phys5itemsum_bl"
"98","PRKACB","Fib FLRT2",0.0120606921101921,7.96718747476236,0.369983655709607,0.544086327031768,0.975171302800264,0.999929757229534,"phys5itemsum_bl"
"99","DDAH1","Fib FLRT2",-0.0339940130036166,7.97007923883846,1.40805092885635,0.237568431498582,0.911244626533845,0.999929757229534,"phys5itemsum_bl"
"100","CYR61","Fib FLRT2",-0.086714700063627,7.72492586031531,3.73723713922091,0.0554108071536193,0.758582782834393,0.999929757229534,"phys5itemsum_bl"
"101","ZNHIT6","Fib FLRT2",0.000258181588948448,7.71241826651367,5.295465100137e-05,0.994205129750907,0.998750061064855,0.999929757229534,"phys5itemsum_bl"
"102","ODF2L","Fib FLRT2",-0.00845711671112349,8.57961330417434,0.296678837007799,0.586915611752143,0.979541596108644,0.999929757229534,"phys5itemsum_bl"
"103","PKN2","Fib FLRT2",0.00196554953222718,8.42128392915641,0.0166388434222449,0.89756585031867,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"104","ZNF644","Fib FLRT2",-0.000727843490911314,8.56193332075519,0.00265385737971548,0.958994627372355,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"105","TGFBR3","Fib FLRT2",0.027437836918352,10.4485840867497,5.69871986440722,0.0184336512783729,0.689290155672724,0.999929757229534,"phys5itemsum_bl"
"106","RPAP2","Fib FLRT2",-0.010653369600589,7.85860223805379,0.371788301943373,0.543107307535352,0.975171302800264,0.999929757229534,"phys5itemsum_bl"
"107","EVI5","Fib FLRT2",-0.0215767022034862,8.59286013943895,2.20990404500709,0.139575603783902,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"108","BCAR3","Fib FLRT2",0.0322955095485826,7.52996580257439,1.63871394614049,0.202807076360535,0.891090135577153,0.999929757229534,"phys5itemsum_bl"
"109","ABCA4","Fib FLRT2",-0.00540996743842926,7.26853000250294,0.0188432918618497,0.891031448368851,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"110","ARHGAP29","Fib FLRT2",-0.00507849253720161,10.2352002828805,0.132770338611485,0.716175415800569,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"111","ABCD3","Fib FLRT2",0.0237606298378694,7.46747360398134,1.28055963478406,0.259901445122518,0.923934831747667,0.999929757229534,"phys5itemsum_bl"
"112","F3","Fib FLRT2",-0.0199964817811747,9.2496757104241,0.907195929098413,0.342646876153809,0.933592838767608,0.999929757229534,"phys5itemsum_bl"
"113","CNN3","Fib FLRT2",-0.0143648340787777,7.78524076984146,0.48005521200568,0.489647053944528,0.967716562631414,0.999929757229534,"phys5itemsum_bl"
"114","PTBP2","Fib FLRT2",0.00656696751732648,8.56779428228157,0.21905348320275,0.640554563214718,0.989069260081795,0.999929757229534,"phys5itemsum_bl"
"115","DPYD","Fib FLRT2",0.0203598078322463,9.1508742401268,2.00119483281666,0.159592749999797,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"116","CDC14A","Fib FLRT2",-0.0539575073331101,7.29813518152692,2.10916426371665,0.148855535761932,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"117","VCAM1","Fib FLRT2",0.0403083145549446,7.08535180928698,1.36890685568619,0.244164256666768,0.915257385347059,0.999929757229534,"phys5itemsum_bl"
"118","COL11A1","Fib FLRT2",-0.0816271116067034,9.17549199279169,4.65021595486928,0.0329109107341556,0.723556472611785,0.999929757229534,"phys5itemsum_bl"
"119","RNPC3","Fib FLRT2",0.000275459176750249,7.72473144522052,0.000161991454839249,0.989864859804894,0.997851656056708,0.999929757229534,"phys5itemsum_bl"
"120","VAV3","Fib FLRT2",0.0412775735551548,7.40236373140843,2.52863595837246,0.114253000311011,0.831940603822244,0.999929757229534,"phys5itemsum_bl"
"121","SORT1","Fib FLRT2",-0.00293304584356715,7.59396956394884,0.0174969163590207,0.894972866378288,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"122","CSF1","Fib FLRT2",0.00269695812723999,8.05882503510922,0.011040810695794,0.916479853615415,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"123","RAP1A","Fib FLRT2",0.0250066313362865,8.33206070160707,2.4954525045327,0.116632907669136,0.836496718150565,0.999929757229534,"phys5itemsum_bl"
"124","AL445426.1","Fib FLRT2",0.0427956442330277,7.21267324563253,1.52305189893834,0.219409503460552,0.898671752380315,0.999929757229534,"phys5itemsum_bl"
"125","ST7L","Fib FLRT2",0.0163879939587229,7.46657150831597,0.474506842812518,0.492162374445184,0.967716562631414,0.999929757229534,"phys5itemsum_bl"
"126","MAGI3","Fib FLRT2",-0.0200442825783331,7.86594863692247,0.833130699667277,0.363077352272823,0.934124463890792,0.999929757229534,"phys5itemsum_bl"
"127","TRIM33","Fib FLRT2",-0.0277644144885798,7.89279863232006,2.29352338185283,0.178734114993966,0.867813921806148,0.999929757229534,"phys5itemsum_bl"
"128","NGF","Fib FLRT2",0.0284319170802145,7.57037790265195,1.0764884398526,0.301432005005382,0.924545503906128,0.999929757229534,"phys5itemsum_bl"
"129","MAN1A2","Fib FLRT2",0.0217589150849128,8.16565789456536,1.58803136331457,0.209890265744933,0.897381152110103,0.999929757229534,"phys5itemsum_bl"
"130","AL359915.2","Fib FLRT2",0.021066043610253,7.95191169472944,0.835852773502844,0.362297113189585,0.934124463890792,0.999929757229534,"phys5itemsum_bl"
"131","NOTCH2","Fib FLRT2",-0.00615818563547949,8.14669746338413,0.147495229619748,0.701575060756346,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"132","LINC00623","Fib FLRT2",-0.0239130712780665,7.9654128873379,1.57530333701039,0.211715241841804,0.898059985822654,0.999929757229534,"phys5itemsum_bl"
"133","RNF115","Fib FLRT2",0.00424308484702755,8.99337386855958,0.0995836822149965,0.7528415063975,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"134","ITGA10","Fib FLRT2",0.0160718988257884,8.41979032946337,0.757611655381027,0.385699349575645,0.94635422225179,0.999929757229534,"phys5itemsum_bl"
"135","TXNIP","Fib FLRT2",0.0322079197762098,8.64319524629912,1.61921011987655,0.205498605704282,0.891090135577153,0.999929757229534,"phys5itemsum_bl"
"136","PDE4DIP","Fib FLRT2",-0.00154588874092435,7.7311771876676,0.00568529317382018,0.940012963947503,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"137","AC245297.3","Fib FLRT2",0.0169215566800695,9.22421813413201,1.34198202156134,0.248832177663313,0.918867491740687,0.999929757229534,"phys5itemsum_bl"
"138","OTUD7B","Fib FLRT2",-0.000804513053151877,7.75467453283695,0.00167552970558222,0.967412624729786,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"139","VPS45","Fib FLRT2",0.00243312699819509,7.4610311883012,0.0122266566385862,0.912126431981577,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"140","RPRD2","Fib FLRT2",-0.00429237209553208,8.21467107608774,0.071071035347146,0.790210821210554,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"141","ENSA","Fib FLRT2",0.0129876467881379,8.04072569717523,0.465552912213792,0.496267735228889,0.967716562631414,0.999929757229534,"phys5itemsum_bl"
"142","ARNT","Fib FLRT2",-0.014811620671543,7.66848987457231,0.555901338866025,0.457277431276156,0.957081298622136,0.999929757229534,"phys5itemsum_bl"
"143","GABPB2","Fib FLRT2",-0.028206601840368,7.73214337861629,2.07406567649926,0.152252501906489,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"144","PIP5K1A","Fib FLRT2",0.0152992782943709,7.98699816922338,0.717323470360068,0.451220084718814,0.956845630896092,0.999929757229534,"phys5itemsum_bl"
"145","POGZ","Fib FLRT2",-0.0178372712464848,8.86645996289553,1.74663179017562,0.188647789747877,0.881832880706676,0.999929757229534,"phys5itemsum_bl"
"146","FLG-AS1","Fib FLRT2",-0.00214505215217942,8.16403335026167,0.0105871483139367,0.918207533184254,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"147","GATAD2B","Fib FLRT2",-0.00478410709921072,8.12668783130407,0.081545602222109,0.979469719459455,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"148","IL6R","Fib FLRT2",0.0196680157265967,7.82892211991094,1.15232748720094,0.285073251785525,0.924105178466038,0.999929757229534,"phys5itemsum_bl"
"149","FDPS","Fib FLRT2",-0.0238612477840642,7.28104656048814,0.59966315923303,0.44012841570203,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"150","ASH1L","Fib FLRT2",0.00266169790672392,9.47874799679259,0.0808040082806189,0.776668130218632,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"151","GON4L","Fib FLRT2",-0.0139646309721412,8.16577929179384,0.795576655333947,0.37408561183371,0.938845722013945,0.999929757229534,"phys5itemsum_bl"
"152","ARHGEF11","Fib FLRT2",-0.0178320831092497,7.78813467734003,0.703801359113337,0.403066555317779,0.947507442552868,0.999929757229534,"phys5itemsum_bl"
"153","KIRREL1","Fib FLRT2",-0.00645937722713309,8.20528926321268,0.108210855499074,0.742725591163698,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"154","IFI16","Fib FLRT2",-0.0403522583168096,7.79829737698627,2.26654486196728,0.134647392456052,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"155","ATP1A2","Fib FLRT2",0.0256430621315362,10.8070663729798,1.24472858452073,0.266642785488707,0.924105178466038,0.999929757229534,"phys5itemsum_bl"
"156","COPA","Fib FLRT2",-0.00870713670789579,8.30864762058861,0.342921807058235,0.559174112587616,0.976457613997148,0.999929757229534,"phys5itemsum_bl"
"157","ATF6","Fib FLRT2",-0.00447547626518321,8.01963484878044,0.0673001430635222,0.795724073332751,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"158","NOS1AP","Fib FLRT2",0.0451821257725564,7.76697860017295,2.76432072492659,0.0988238556979793,0.808570352843342,0.999929757229534,"phys5itemsum_bl"
"159","UAP1","Fib FLRT2",-0.00392571841047271,7.24175288655938,0.00978555724135181,0.921354300700273,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"160","DDR2","Fib FLRT2",-0.00584093283156913,8.82755965804278,0.170922219076665,0.679982312306808,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"161","PBX1","Fib FLRT2",0.00172032372657641,9.78314255596185,0.0139461608832575,0.906177600385225,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"162","UCK2","Fib FLRT2",-0.00663775423752667,8.28915963882146,0.0788853270389891,0.779265215334938,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"163","POU2F1","Fib FLRT2",0.00115010485429555,8.82979810560089,0.00813119243585209,0.928289979707931,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"164","RCSD1","Fib FLRT2",0.00549631317056838,7.44348910795657,0.0304088600904143,0.86184007453561,0.997253276448174,0.999929757229534,"phys5itemsum_bl"
"165","MPZL1","Fib FLRT2",0.0116144329251689,8.7039332411678,0.401948806410855,0.527210980683,0.969553066166209,0.999929757229534,"phys5itemsum_bl"
"166","DCAF6","Fib FLRT2",-0.0266348102783184,8.77273923032142,2.32557823591104,0.129719261753579,0.849224696562885,0.999929757229534,"phys5itemsum_bl"
"167","ATP1B1","Fib FLRT2",-0.0653033508510621,7.43421752089859,3.04772314306797,0.0832394023914673,0.787971874238898,0.999929757229534,"phys5itemsum_bl"
"168","NME7","Fib FLRT2",-0.0153829357995072,7.77007829897643,0.643083939561708,0.424076096695791,0.954906614149085,0.999929757229534,"phys5itemsum_bl"
"169","KIFAP3","Fib FLRT2",0.0131719005236045,7.90098652749982,0.575600542620156,0.449430663524053,0.95619756859119,0.999929757229534,"phys5itemsum_bl"
"170","PRRX1","Fib FLRT2",-0.0171947910952823,9.70865344851732,0.969846218347826,0.326568338228444,0.932182428878166,0.999929757229534,"phys5itemsum_bl"
"171","FMO2","Fib FLRT2",0.0371969721835856,9.09704594172681,3.03673182328957,0.0837908773327159,0.787971874238898,0.999929757229534,"phys5itemsum_bl"
"172","PRRC2C","Fib FLRT2",-0.0136010898829187,8.607945109668,0.886189295969419,0.378272440622726,0.938845722013945,0.999929757229534,"phys5itemsum_bl"
