"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","LRRC47","Exc RELN CHD7",-0.0121236218449227,4.47020581732309,1.38350877791725,0.844590954700578,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"38","CEP104","Exc RELN CHD7",-0.00601495629467377,5.50507811267019,0.807715906520243,0.369406614197112,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"39","DFFB","Exc RELN CHD7",-0.0186629113713342,4.3557409912098,3.33917317632289,0.06848938959227,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"40","AJAP1","Exc RELN CHD7",0.00133703119219317,6.76384345125123,0.0110448151858524,0.91636042517365,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"41","NPHP4","Exc RELN CHD7",0.00447655438977744,5.88643470128425,0.298109940153549,0.585413280067564,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"42","KCNAB2","Exc RELN CHD7",-0.00337540074505276,7.26702989604716,0.257032774730964,0.612481350950992,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"43","CHD5","Exc RELN CHD7",-0.0087590156755351,7.75462369464273,0.944221188850482,0.331857357062554,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"44","RPL22","Exc RELN CHD7",0.00774968178895441,5.22808456713248,0.94657519400855,0.331256172091943,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"45","RNF207","Exc RELN CHD7",-0.00268334088345686,4.09476819107399,0.056877551458914,0.811638795641881,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"46","ICMT","Exc RELN CHD7",-0.00307057387796828,4.04442732909053,0.0715599242433773,0.78923453989885,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"47","ACOT7","Exc RELN CHD7",-0.00300664062886258,6.48302297601345,0.19849424825654,0.65621103308651,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"48","TNFRSF25","Exc RELN CHD7",-0.00799970245461463,6.34862348839403,0.787008059354604,0.375607994750748,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"49","PLEKHG5","Exc RELN CHD7",-0.00717878788971433,5.4606617696191,0.720267751803456,0.396628974984042,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"50","NOL9","Exc RELN CHD7",0.0107364559260216,5.16012061823291,1.73450952057118,0.188686954552126,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"51","ZBTB48","Exc RELN CHD7",-0.000584403400241046,3.98034569531711,0.00257789021475041,0.959535067706802,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"52","KLHL21","Exc RELN CHD7",0.00305265542851421,4.76915102318927,0.109606828368984,0.740787866434832,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"53","DNAJC11","Exc RELN CHD7",0.00433474178395703,5.73334164845726,0.445304990851408,0.505007285336504,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"54","CAMTA1","Exc RELN CHD7",-0.00233498822250264,8.97086718654633,0.325861590532294,0.568467936692336,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"55","PER3","Exc RELN CHD7",-0.0154556330113181,6.58732695606788,2.3027289725178,0.130038425749496,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"56","PARK7","Exc RELN CHD7",0.00686241952223793,5.45208740885802,0.407204525846584,0.523803912491432,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"57","ERRFI1","Exc RELN CHD7",-0.00702810859743432,4.68164698129153,0.492723678282136,0.483175576227687,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"58","SLC45A1","Exc RELN CHD7",-0.000211008984693305,4.29086749529274,0.000443672239450601,0.983206832452685,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"59","RERE","Exc RELN CHD7",-0.00292413778073188,8.9153299004019,0.496456606073906,0.481523976495765,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"60","ENO1","Exc RELN CHD7",-0.00410574148436369,6.18779734405431,0.18041833180702,0.671271739047175,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"61","MIR34AHG","Exc RELN CHD7",0.0136424561925339,4.25138717472463,0.770656943089564,0.38060865013111,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"62","H6PD","Exc RELN CHD7",0.00204542178360412,4.03899008442471,0.0303864864660083,0.861715717926444,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"63","SLC25A33","Exc RELN CHD7",0.00609273412009295,4.25189869780381,0.243957780949777,0.621668077729808,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"64","PIK3CD","Exc RELN CHD7",-0.00142969954298726,3.86387777319726,0.0118500034181263,0.913376949777611,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"65","CLSTN1","Exc RELN CHD7",-0.0014339792190608,8.43740391982393,0.0770369534709696,0.781515576629062,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"66","CTNNBIP1","Exc RELN CHD7",-0.00365207127116579,5.07700239133374,0.133537668210253,0.715009901347582,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"67","LZIC","Exc RELN CHD7",0.000637710441897287,4.16276698325734,0.00399608887224834,0.949631237405649,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"68","NMNAT1","Exc RELN CHD7",-0.000805403336871889,4.27601209734961,0.00458511375611622,0.94605191420307,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"69","UBE4B","Exc RELN CHD7",-0.00991263738121206,7.40175476857385,3.43337451424417,0.0647225302650153,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"70","KIF1B","Exc RELN CHD7",-0.00818036964037133,8.77617452273419,2.77438671593918,0.0966669923046398,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"71","PGD","Exc RELN CHD7",-0.00859259368378342,3.85329762747912,0.534692868155515,0.465123728393086,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"72","DFFA","Exc RELN CHD7",0.00893075816405383,4.72999093586434,0.96482893300358,0.693541109889289,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"73","PEX14","Exc RELN CHD7",-0.00397532361078626,5.89565389950375,0.441634196275097,0.901902709349042,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"74","SRM","Exc RELN CHD7",-0.00956227405646775,4.96874938188007,1.01714490847958,0.313885293004562,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"75","EXOSC10","Exc RELN CHD7",-0.00509891353523656,5.16763073969841,0.385926636712117,0.53484770916969,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"76","MTOR","Exc RELN CHD7",0.00392696682927758,6.13640430754538,0.457374372617943,0.499294747655236,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"77","DISP3","Exc RELN CHD7",-0.00649024648596434,3.75547528509591,0.141445713753176,0.707073025639596,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"78","FBXO2","Exc RELN CHD7",-0.00467859779976518,5.73056130462286,0.269091246007324,0.604265776029928,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"79","FBXO44","Exc RELN CHD7",-0.00344296234869503,6.16687663419642,0.207525203109983,0.648993062730766,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"80","MTHFR","Exc RELN CHD7",0.00366037094825162,5.07345129757105,0.185221207736994,0.667185690289952,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"81","CLCN6","Exc RELN CHD7",-0.00668432639419846,4.20852801007798,0.411027672159744,0.521862735279252,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"82","KIAA2013","Exc RELN CHD7",0.0023932888952361,4.18018268802687,0.0538307513014096,0.816660628890156,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"83","PLOD1","Exc RELN CHD7",-0.00910869355905177,3.46844904704075,0.359642783442632,0.549087913553763,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"84","MFN2","Exc RELN CHD7",0.00533220682969007,5.32951845619175,0.402177440676235,0.526375999982246,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"85","VPS13D","Exc RELN CHD7",-0.00343521140519956,7.83060299735452,0.294413616758382,0.587747014517323,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"86","PRDM2","Exc RELN CHD7",0.0015442422518089,7.40355246142968,0.104306514771768,0.746912072670001,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"87","KAZN","Exc RELN CHD7",-0.00552521049546994,10.614881963146,0.647917771386617,0.421397797144742,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"88","TMEM51-AS1","Exc RELN CHD7",-0.0861613801211841,3.40049256111939,4.91704702141692,0.0272267958725475,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"89","TMEM51","Exc RELN CHD7",-0.0820694623209362,3.5644320311609,5.2815144997247,0.022134723585392,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"90","FHAD1","Exc RELN CHD7",0.00211203707907392,3.49742472383767,0.0190130171580426,0.890407483147531,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"91","EFHD2","Exc RELN CHD7",4.12791604642e-05,5.40586701165434,2.16571298589703e-05,0.996289498810656,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"92","CASP9","Exc RELN CHD7",-0.00952924884238661,3.86330718438394,0.596259052991572,0.440523559738413,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"93","DNAJC16","Exc RELN CHD7",0.00461115678204806,5.66814097772063,0.459440586993167,0.498327817026929,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"94","DDI2","Exc RELN CHD7",-0.00287011734279012,5.39549990697552,0.166153443906296,0.683799359038323,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"95","PLEKHM2","Exc RELN CHD7",-0.000202045528062913,5.96974900586597,0.00117567862742892,0.972666661693802,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"96","UQCRHL","Exc RELN CHD7",0.0222661996382524,3.38599742263556,1.99525772580928,0.158669775173974,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"97","SPEN","Exc RELN CHD7",-0.0121267862888469,6.56033233244412,4.07025441690258,0.0443980878874659,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"98","ZBTB17","Exc RELN CHD7",-0.0229046559960209,3.9264342812979,3.84144150493322,0.78927782206679,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"99","FAM131C","Exc RELN CHD7",-0.0524751833212641,3.3150031587674,3.46079749069393,0.063668172011861,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"100","FBXO42","Exc RELN CHD7",-0.00374751084393668,6.82474019688171,0.39893137503297,0.528048845970361,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"101","SZRD1","Exc RELN CHD7",-0.0230207881498686,4.00242081265883,4.03066572018895,0.045438987472644,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"102","NBPF1","Exc RELN CHD7",0.00181301270509805,5.02737781065902,0.0246539355739549,0.875321874866585,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"103","CROCC","Exc RELN CHD7",-0.00704893121335057,6.20436397865151,0.941560341287087,0.332538662734431,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"104","ATP13A2","Exc RELN CHD7",0.0021645917300183,6.5526618856239,0.146289554595441,0.702335989116626,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"105","SDHB","Exc RELN CHD7",0.00176884884317341,5.36491672634911,0.0654337541236971,0.96457561434613,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"106","RCC2","Exc RELN CHD7",-0.00561718187542013,4.79524850921145,0.416934481912516,0.518888507467967,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"107","ARHGEF10L","Exc RELN CHD7",-0.0310327468245611,5.52463079534059,4.27254332883576,0.0394586403874486,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"108","IGSF21","Exc RELN CHD7",-0.0137496077230767,7.01431164353378,2.58911438621212,0.108490882053541,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"109","IFFO2","Exc RELN CHD7",-0.000937133859460115,3.70586742507804,0.0043980320409171,0.947162319075924,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"110","UBR4","Exc RELN CHD7",0.000387819018097426,6.61058786267191,0.00488717893284876,0.944306028247226,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"111","AL035413.1","Exc RELN CHD7",0.00048728785639166,4.13995228172617,0.00130409833316165,0.971213145350799,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"112","EMC1","Exc RELN CHD7",-0.0093850299073457,4.37780186108895,0.837744873962164,0.360664885306774,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"113","MRTO4","Exc RELN CHD7",-0.00204192387213675,4.04080200554346,0.0305455714499898,0.861357875899042,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"114","AKR7A2","Exc RELN CHD7",-0.0185220977827139,3.5719760018944,1.61321919395287,0.204873141149035,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"115","CAPZB","Exc RELN CHD7",-0.0069627396210089,6.93286586222072,1.82090549863693,0.793269676908692,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"116","NBL1","Exc RELN CHD7",0.00517593218785276,5.10848641457087,0.198212716137716,0.656439188302248,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"117","OTUD3","Exc RELN CHD7",0.011802899832568,5.51750723374676,2.05975275608957,0.152116646567456,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"118","CAMK2N1","Exc RELN CHD7",0.0032373099247631,8.36152669226942,0.077652601816083,0.780666628672856,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"119","PINK1","Exc RELN CHD7",0.00925617719184646,5.8414200401135,0.95687350722732,0.328643122782827,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"120","DDOST","Exc RELN CHD7",-0.000227005994382928,4.07436294595981,0.000483812391488719,0.982463736064177,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"121","KIF17","Exc RELN CHD7",-0.00226597102799347,4.54956899295252,0.0219702445613543,0.882250582830781,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"122","SH2D5","Exc RELN CHD7",-0.00095883764747473,4.03696738081339,0.00347743005028246,0.953009448445236,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"123","HP1BP3","Exc RELN CHD7",-0.00147023260940763,7.34436528182629,0.0704151636255087,0.790887545448859,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"124","EIF4G3","Exc RELN CHD7",0.0014644496071077,9.15282323510163,0.0895691193840351,0.764901081650693,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"125","ECE1","Exc RELN CHD7",0.00432633744514164,6.01658029477054,0.12392297193242,0.725027285109421,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"126","NBPF3","Exc RELN CHD7",-0.00168769558884596,4.20904297747661,0.0214131624459895,0.883742214963347,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"127","RAP1GAP","Exc RELN CHD7",-0.00442377252925739,6.86467645629948,0.364793379666003,0.546242513370767,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"128","USP48","Exc RELN CHD7",-0.00464721784014836,6.69582090761329,0.590744212740972,0.442643358598072,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"129","CDC42","Exc RELN CHD7",0.00763020157305909,6.23096259668769,1.36202099127322,0.243972194655969,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"130","ZBTB40","Exc RELN CHD7",-0.00168572551770727,4.44625569069447,0.030276049599361,0.861964699968271,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"131","EPHB2","Exc RELN CHD7",0.0050071254502275,5.91821160090365,0.197522716797757,0.656999190137751,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"132","KDM1A","Exc RELN CHD7",-0.000201784266643143,6.18325558039894,0.00105806125835963,0.974069415424787,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"133","AL031428.1","Exc RELN CHD7",0.0107815672772606,4.09923919318795,0.783421000170301,0.376697048773217,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"134","LUZP1","Exc RELN CHD7",0.00652215004713361,6.98938818177501,0.943487267418937,0.332045089953675,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"135","HNRNPR","Exc RELN CHD7",-0.0110602220959742,5.84435101020407,1.86505819112067,0.172908260271574,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"136","ZNF436-AS1","Exc RELN CHD7",0.0138423353681062,3.78876484767624,0.983355128964531,0.322048450543671,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"137","RPL11","Exc RELN CHD7",0.00545036894653794,5.40963936298869,0.17512858820499,0.675847003440463,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"138","ELOA","Exc RELN CHD7",-0.00880113516511496,4.40753409034049,0.86796359539218,0.352153919074523,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"139","ELOA-AS1","Exc RELN CHD7",-0.00161225341103393,4.85164290987132,0.0300497857601386,0.862476281621934,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"140","PITHD1","Exc RELN CHD7",0.00381962218500558,5.78520036563705,0.179589143112723,0.671983655418738,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"141","LYPLA2","Exc RELN CHD7",-0.000310035741413066,3.54661024567177,0.000421432032814943,0.983633083043508,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"142","PNRC2","Exc RELN CHD7",-0.00204483909433505,3.99778341630343,0.0274829951936103,0.868424648964438,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"143","SRSF10","Exc RELN CHD7",-0.000254222611207612,6.23575491261554,0.00146506354729216,0.96948905952309,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"144","STPG1","Exc RELN CHD7",0.00517763103817377,4.47555134378046,0.287398805078024,0.59222859426114,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"145","NIPAL3","Exc RELN CHD7",-0.0293797998468202,5.9409316429474,6.27835973729449,0.0126698577245516,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"146","RCAN3","Exc RELN CHD7",-0.108455157495858,3.74358662725195,7.82725428509734,0.00542754751520145,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"147","SRRM1","Exc RELN CHD7",-0.00961700181887338,6.2581748473222,1.95072621115472,0.163382654533213,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"148","SYF2","Exc RELN CHD7",0.0123102630829268,4.36741001891158,1.27175534105808,0.260200548159152,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"149","RSRP1","Exc RELN CHD7",0.00475073353215408,7.66487833050089,0.738747131529756,0.390643529359048,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"150","TMEM50A","Exc RELN CHD7",0.00394094663945697,5.5056841732641,0.296146762941675,0.58665041290255,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"151","MACO1","Exc RELN CHD7",3.7335862633435e-05,6.87656003462924,5.43351282367954e-05,0.994122804992112,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"152","LDLRAP1","Exc RELN CHD7",-0.0826415823160826,4.09160335240435,7.39093133555802,0.00687774847578347,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"153","MAN1C1","Exc RELN CHD7",-0.00985973340026933,7.34923020380126,2.72990683078749,0.0993706902160072,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"154","MTFR1L","Exc RELN CHD7",-0.0180434166117329,4.81233323504937,3.39657807385254,0.484060088343454,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"155","STMN1","Exc RELN CHD7",0.00851668212498655,7.75634939204048,0.726964283152028,0.394444799644857,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"156","EXTL1","Exc RELN CHD7",-0.0189806785028096,4.76944777547782,1.74911698786938,0.186840610138473,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"157","PDIK1L","Exc RELN CHD7",0.00704999551464459,4.13125847391081,0.407762316588091,0.52351989998762,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"158","CEP85","Exc RELN CHD7",0.00544198706752366,4.09305334669417,0.229884575818244,0.631905166152545,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"159","SH3BGRL3","Exc RELN CHD7",0.0143696465091543,4.52493980214915,0.940018954642094,0.332934187986143,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"160","UBXN11","Exc RELN CHD7",-0.0141819301740312,3.55577221929696,0.949385141779572,0.330540447359234,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"161","DHDDS","Exc RELN CHD7",-0.00605574681838642,5.19694412431983,0.329150700403131,0.566523520282759,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"162","HMGN2","Exc RELN CHD7",-0.00137066387714077,4.58942664779533,0.0176361905228416,0.89442588167316,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"163","ARID1A","Exc RELN CHD7",-0.00593464236489768,6.40427723342259,1.38994040412935,0.23920607737993,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"164","ZDHHC18","Exc RELN CHD7",-0.00279739469465344,4.8959466153176,0.123203866307143,0.725793850931073,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"165","GPN2","Exc RELN CHD7",-0.018187123249827,3.92846686984782,2.70555347828311,0.100886029411799,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"166","NUDC","Exc RELN CHD7",-0.000212682660399329,5.47894731106324,0.000636776786991351,0.979882172083422,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
"167","TRNP1","Exc RELN CHD7",-0.00671105516549221,4.51066530731925,0.440344967511823,0.507387435323524,0.999735589160537,0.999977916659317,"phys5itemsum_bl"
