"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","KAZN","Inh L6 SST NPY",0.0365682486443677,11.5903091164622,1.35641924739246,0.254825772216789,0.976717775902556,0.999996456575464,"phys5itemsum_bl"
"26","CASP9","Inh L6 SST NPY",0.0574067464867241,5.50785151703961,0.324379615113877,0.573918251561017,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"27","PLEKHM2","Inh L6 SST NPY",0.00393339259659586,6.30625128366248,0.00546211345302152,0.98293909800519,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"28","SPEN","Inh L6 SST NPY",-0.0248005769238904,6.65642842613866,0.281805206625227,0.600065300295928,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"29","FBXO42","Inh L6 SST NPY",-0.0838034323713801,7.40914738941905,4.31957051015386,0.0477755911790954,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"30","NBPF1","Inh L6 SST NPY",-0.0774114618809121,6.31049785269065,2.00639961126726,0.168609863751695,0.969970872532376,0.999996456575464,"phys5itemsum_bl"
"31","CROCC","Inh L6 SST NPY",0.0190254248371598,6.8033736763269,0.167555714660104,0.685675112604029,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"32","ATP13A2","Inh L6 SST NPY",-0.0181450362368307,7.14232195267665,0.163888459033925,0.688941702105873,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"33","UBR4","Inh L6 SST NPY",0.0301461915463179,7.07848711106265,0.549486561929823,0.46522834280175,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"34","CAPZB","Inh L6 SST NPY",0.000410235474168778,7.45030711292432,0.000196644040293558,0.988919628686794,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"35","NBL1","Inh L6 SST NPY",-0.0180799664310094,6.37617985366337,0.0843844328050518,0.773765911536014,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"36","CAMK2N1","Inh L6 SST NPY",-0.0319673006500984,7.4605390619629,0.429425285330966,0.518077647510041,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"37","HP1BP3","Inh L6 SST NPY",-0.0499926065673926,7.28158901799012,1.63653760729034,0.212198374560824,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"38","EIF4G3","Inh L6 SST NPY",0.00505828480810974,9.50420070757041,0.0406858619033421,0.841729012554346,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"39","ECE1","Inh L6 SST NPY",0.0504712417445079,6.47583870961243,0.754176212430898,0.393171811886368,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"40","RAP1GAP","Inh L6 SST NPY",0.0123373727085515,7.3405732950175,0.0783303553935864,0.781806812559244,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"41","USP48","Inh L6 SST NPY",0.0214772532519309,6.91858464922065,0.42632636652034,0.519579151637765,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"42","CDC42","Inh L6 SST NPY",-0.0212603782160638,6.87426396870873,0.322334009570219,0.669074378523148,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"43","KDM1A","Inh L6 SST NPY",0.0913334219388457,6.8068217289244,5.2495998650887,0.0303792264792413,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"44","LUZP1","Inh L6 SST NPY",0.0301845310264304,7.48892262428265,0.738615185775177,0.398027918171069,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"45","SRSF10","Inh L6 SST NPY",-0.0134545368762633,6.45298953923006,0.0727247884660079,0.789557359567399,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"46","SRRM1","Inh L6 SST NPY",-0.0043595906959428,6.51780990419237,0.00779946902284048,0.930309248679317,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"47","RSRP1","Inh L6 SST NPY",-0.0216046805516595,7.61670965124819,0.282431953663445,0.599662320823706,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"48","MACO1","Inh L6 SST NPY",-0.00860784008051112,7.0667576975344,0.0500777531149929,0.954769005569891,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"49","MAN1C1","Inh L6 SST NPY",-0.213442976924275,5.3960451794473,2.20422658035587,0.149761099856183,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"50","STMN1","Inh L6 SST NPY",-0.0763264172425166,7.26960339057494,1.72757172344888,0.200298376869036,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"51","ARID1A","Inh L6 SST NPY",-0.0260343489657324,6.93039717942021,0.277787132776697,0.602662617956772,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"52","WDTC1","Inh L6 SST NPY",0.0113959643079127,5.92685314191796,0.0296450884982526,0.864642793635238,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"53","STX12","Inh L6 SST NPY",-0.00741220980157292,7.41721834595983,0.0288069374152743,0.866550707609668,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"54","EYA3","Inh L6 SST NPY",-0.00117433188021489,6.7237227315924,0.00059184883784201,0.980778396891056,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"55","ATP5IF1","Inh L6 SST NPY",-0.0903704916563611,6.14661995579832,1.64295862177136,0.211330768958037,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"56","PHACTR4","Inh L6 SST NPY",4.33332535890092e-05,7.15128975967744,2.36073393502014e-07,0.999616069858316,0.999616069858316,0.999996456575464,"phys5itemsum_bl"
"57","EPB41","Inh L6 SST NPY",-0.0654597290799851,6.02646411257216,0.704419309231958,0.409020063019582,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"58","SRSF4","Inh L6 SST NPY",0.00495480508702812,6.93177684067662,0.0152004380528618,0.902833797435781,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"59","PTPRU","Inh L6 SST NPY",-0.0153383421098593,6.44545746995587,0.0886966974841219,0.768228055819848,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"60","PUM1","Inh L6 SST NPY",-0.0590902757693372,7.51746029876015,2.20032265142033,0.150107900535357,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"61","ZCCHC17","Inh L6 SST NPY",-0.0373399560315234,6.69461376045526,0.524163881138245,0.475591387943435,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"62","KHDRBS1","Inh L6 SST NPY",0.0037204495820385,6.94471287371642,0.00920891243501299,0.924292140375474,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"63","KPNA6","Inh L6 SST NPY",-0.0169685965332593,6.91028434443516,0.206979436873354,0.798459529807066,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"64","BSDC1","Inh L6 SST NPY",-0.0654674069261943,6.69302362679438,1.99993910409808,0.169271999463412,0.969970872532376,0.999996456575464,"phys5itemsum_bl"
"65","ZBTB8OS","Inh L6 SST NPY",0.0209961761313489,7.3801911746365,0.276899062618719,0.603239930258075,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"66","RBBP4","Inh L6 SST NPY",-0.0877506144126835,6.38539740056241,2.91647981926555,0.0996982491387283,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"67","YARS","Inh L6 SST NPY",-0.0352549303186629,6.0665028304931,0.226586610204275,0.63807654899407,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"68","S100PBP","Inh L6 SST NPY",0.0312834563354991,6.40746800160329,0.343206789169471,0.563079259006985,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"69","PHC2","Inh L6 SST NPY",0.0251092859986837,6.59206606407902,0.354258172844838,0.556902654734638,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"70","CSMD2","Inh L6 SST NPY",-0.0034307549829598,9.09589719272292,0.0161069476668876,0.899994056108201,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"71","DLGAP3","Inh L6 SST NPY",-0.120328070616499,6.67047396942966,3.18343367809501,0.0861664088906196,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"72","SFPQ","Inh L6 SST NPY",-0.0577672204628879,7.31656473530107,2.46884475829891,0.128319667863613,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"73","ZMYM4","Inh L6 SST NPY",-0.0449936842398401,7.69999050174487,1.86118769188675,0.184282513810654,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"74","KIAA0319L","Inh L6 SST NPY",-0.0253541391204055,7.44072205165818,0.474790894087449,0.496947878736875,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"75","NCDN","Inh L6 SST NPY",-0.0631329766664806,6.4304605747005,1.32116007315573,0.260938377843478,0.985208871455345,0.999996456575464,"phys5itemsum_bl"
"76","AGO4","Inh L6 SST NPY",-0.0290286167020617,7.33738528648889,0.502537974719807,0.484750242153844,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"77","AGO1","Inh L6 SST NPY",-0.0364047273245819,6.28474525309219,0.410316852008689,0.527463112500257,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"78","AGO3","Inh L6 SST NPY",-0.0137119663394835,7.79945789076887,0.219719439163445,0.643194190013512,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"79","THRAP3","Inh L6 SST NPY",-0.0422524747892852,6.71038612765532,1.00160896289695,0.326225203493848,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"80","STK40","Inh L6 SST NPY",-0.0287910502545016,6.38314015960407,0.282281621159347,0.59975892747441,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"81","GRIK3","Inh L6 SST NPY",0.0481337874543346,8.43864378071562,1.46384129347554,0.237299924727313,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"82","EPHA10","Inh L6 SST NPY",-0.0546557211338393,5.79432341619791,0.406621369882503,0.529313978377369,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"83","INPP5B","Inh L6 SST NPY",0.0483290392717587,5.96574155234651,0.378675511896962,0.543708682330482,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"84","AL139260.1","Inh L6 SST NPY",0.0293251947171962,7.46482860012219,0.335055433502336,0.567721793341282,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"85","MACF1","Inh L6 SST NPY",-0.0191855177973779,9.54488914315729,0.564146178247879,0.459397724446154,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"86","RLF","Inh L6 SST NPY",0.0335772025096641,7.22541933946245,0.47819192212158,0.495424595578353,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"87","SMAP2","Inh L6 SST NPY",-0.0506397136169538,6.6972072631659,1.19086836468096,0.285250994263619,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"88","RIMS3","Inh L6 SST NPY",-0.0770384756359961,6.41383791577104,2.27227582802597,0.151368467646182,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"89","SCMH1","Inh L6 SST NPY",0.0370537863291724,8.6302092642906,1.26111251255909,0.271792510822203,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"90","HIVEP3","Inh L6 SST NPY",0.00775552184317914,8.86168589284361,0.0534478093085928,0.818994320241032,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"91","FOXJ3","Inh L6 SST NPY",-0.0203005894430701,7.47660367800132,0.323061899734714,0.574692477537,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"92","CCDC30","Inh L6 SST NPY",0.0776746335492724,7.09497558103958,3.68662431916809,0.0659819682505274,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"93","PTPRF","Inh L6 SST NPY",-0.0436369549627739,6.61783602009252,0.775808703243299,0.386565703094077,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"94","ATP6V0B","Inh L6 SST NPY",-0.0817351265739073,6.42850886297753,1.46304894808683,0.237423475092312,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"95","ERI3","Inh L6 SST NPY",0.023140283342234,6.94550503395344,0.45674577856449,0.505167949589658,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"96","RPS8","Inh L6 SST NPY",0.0490375805705974,5.99384453218528,0.312802706958544,0.580793243746517,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"97","PTCH2","Inh L6 SST NPY",0.00855322443596815,6.67082676202225,0.0540806712238588,0.824986402102489,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"98","EIF2B3","Inh L6 SST NPY",0.0182053836345013,6.76063513459485,0.155803594833275,0.696297231770453,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"99","ZSWIM5","Inh L6 SST NPY",0.0218662643663093,8.26850926809041,0.467453857288232,0.500261819068318,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"100","GPBP1L1","Inh L6 SST NPY",0.0220507862373075,6.45548714357259,0.164971718479778,0.687972379845678,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"101","MAST2","Inh L6 SST NPY",-0.0762395344457987,7.41288066140946,1.90583500151491,0.17928245612315,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"102","LRRC41","Inh L6 SST NPY",-0.0294606697880738,6.27218962657259,0.239764209343272,0.628518187458103,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"103","UQCRH","Inh L6 SST NPY",-0.11195314245349,6.24071368613099,2.04599844258015,0.164618872224596,0.969970872532376,0.999996456575464,"phys5itemsum_bl"
"104","MKNK1","Inh L6 SST NPY",0.0491057725420795,6.90237102778198,1.69281289933142,0.204742090080188,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"105","ATPAF1","Inh L6 SST NPY",0.0681410213482976,6.57208417775299,1.99020827907713,0.170275239350896,0.970971399967676,0.999996456575464,"phys5itemsum_bl"
"106","CYP4X1","Inh L6 SST NPY",-0.0138342700675427,6.14668150077088,0.0527426201824999,0.820170610856815,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"107","SPATA6","Inh L6 SST NPY",-0.0225813922278884,6.34814092662132,0.127229359400449,0.724225803130424,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"108","AGBL4","Inh L6 SST NPY",-0.00550929814189779,10.3958365160959,0.033871979518255,0.85541970672152,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"109","ELAVL4","Inh L6 SST NPY",0.00937811752690995,7.2599130303526,0.0737821830407494,0.788071341418769,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"110","FAF1","Inh L6 SST NPY",0.00969351184026825,8.72131238827313,0.138878560703977,0.712445424299442,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"111","RNF11","Inh L6 SST NPY",-0.0509499784268536,6.62167035950448,1.38897727677009,0.249344134802072,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"112","EPS15","Inh L6 SST NPY",-0.0381720640755951,7.07895830240852,0.849437410561369,0.365258542222871,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"113","OSBPL9","Inh L6 SST NPY",0.0123747505066896,8.03748723227577,0.169918452016571,0.683592667487215,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"114","NRDC","Inh L6 SST NPY",0.0278466060475878,7.46723588958,0.952262474001255,0.338214545214343,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"115","RAB3B","Inh L6 SST NPY",-0.0719254447789747,7.9811249954963,2.52692639070013,0.124110565583957,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"116","ZFYVE9","Inh L6 SST NPY",0.0455938022680151,7.99827297772607,2.39298621651365,0.134072343475991,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"117","TUT4","Inh L6 SST NPY",0.00602700743863593,7.78910904865913,0.0234440806355151,0.879500326413447,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"118","ZYG11B","Inh L6 SST NPY",-0.0830496540457346,6.87386971918128,2.45605951774903,0.129268569441933,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"119","LRP8","Inh L6 SST NPY",0.00588946228440948,8.9588106267196,0.0193348746325147,0.890491493919723,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"120","GLIS1","Inh L6 SST NPY",0.0492814967114822,6.47995324997088,1.164985021339,0.290431356665531,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"121","SSBP3","Inh L6 SST NPY",0.0111315925258484,6.25100700512097,0.0330386657909657,0.857188762640399,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"122","USP24","Inh L6 SST NPY",0.0595762126039605,7.50731254146022,3.12779623251073,0.0888030186886353,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"123","PRKAA2","Inh L6 SST NPY",-0.0534760571620918,7.4005298937341,2.29235511160579,0.142179968100995,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"124","DAB1","Inh L6 SST NPY",-0.00121623449609163,10.9374335660175,0.00119145371265113,0.972730466075714,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"125","MYSM1","Inh L6 SST NPY",0.047179791014594,6.27835882017733,0.902725337106502,0.350876724398973,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"126","FGGY","Inh L6 SST NPY",0.0280144215188235,6.56437518203788,0.243470396365252,0.625889024067755,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"127","HOOK1","Inh L6 SST NPY",0.0736425576338653,6.3697848330743,2.02489976141982,0.166730983920542,0.969970872532376,0.999996456575464,"phys5itemsum_bl"
"128","TM2D1","Inh L6 SST NPY",-0.0405710848549363,6.06928189424433,0.291979558212154,0.59359373249581,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"129","PATJ","Inh L6 SST NPY",0.00346258125972208,7.9960279543639,0.0144308669255738,0.91890427507117,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"130","DOCK7","Inh L6 SST NPY",0.026770000807214,7.54826836043186,0.702024877842486,0.409806842874694,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"131","ITGB3BP","Inh L6 SST NPY",0.0805509584873629,6.06029067941745,1.82972767074319,0.187907971102945,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"132","ROR1","Inh L6 SST NPY",0.124517227370458,6.99609641638538,3.88733596663936,0.0594748567191789,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"133","JAK1","Inh L6 SST NPY",0.0242684944714247,7.35049700153144,0.345857420475058,0.561585666126367,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"134","DNAJC6","Inh L6 SST NPY",0.0182830239301526,8.39364961295709,0.552543361311153,0.464002595528222,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"135","LEPR","Inh L6 SST NPY",-0.00108151194226923,6.25873281065908,0.000228113898141029,0.988065961715628,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"136","PDE4B","Inh L6 SST NPY",0.0497175517760828,10.0724701224861,1.27158343736914,0.269858084066301,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"137","SGIP1","Inh L6 SST NPY",0.00882966671301316,8.83191964967475,0.0833017617647,0.775180343321174,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"138","WDR78","Inh L6 SST NPY",0.0175485772986304,6.24579645434739,0.0641548564904007,0.802054986646199,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"139","WLS","Inh L6 SST NPY",-0.0458176998986685,6.91739157103263,0.690419445070924,0.413653006122698,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"140","LRRC7","Inh L6 SST NPY",0.0302013061039029,10.2109998457058,1.94154779496099,0.175401219633871,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"141","SRSF11","Inh L6 SST NPY",-0.0368024248406655,8.1043805394528,1.86036914779596,0.184375756177386,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"142","ANKRD13C","Inh L6 SST NPY",0.034237839374713,7.24803648090772,1.16694218039429,0.338531986083109,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"143","ZRANB2","Inh L6 SST NPY",0.0107646381504222,7.77474430556292,0.141035701604801,0.710326583862685,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"144","NEGR1","Inh L6 SST NPY",0.0160862484948157,12.0025974442485,0.522638567570797,0.476227829782043,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"145","ERICH3","Inh L6 SST NPY",0.0125363223090569,7.68399308278301,0.135450844373467,0.87021358141178,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"146","SLC44A5","Inh L6 SST NPY",0.0623274523163389,7.80313488501877,1.9049916050223,0.179375368348532,0.973657562333193,0.999996456575464,"phys5itemsum_bl"
"147","ACADM","Inh L6 SST NPY",-0.045209128961228,6.42263041027527,0.955679711995429,0.337364769892529,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"148","ST6GALNAC3","Inh L6 SST NPY",0.133373416589515,5.8205148521421,2.50834682875126,0.125439138639327,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"149","ST6GALNAC5","Inh L6 SST NPY",0.0772814471005312,8.1162730136597,2.58365991194808,0.120154525838422,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"150","AK5","Inh L6 SST NPY",-0.0193655856436992,7.75754440447478,0.202084903270803,0.656800879284594,0.996361898160913,0.999996456575464,"phys5itemsum_bl"
"151","AC118549.1","Inh L6 SST NPY",-0.0423192415986276,7.409475504613,1.14037928184001,0.295472483517332,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"152","USP33","Inh L6 SST NPY",-0.0379345626662393,7.6874172683735,1.34853774566937,0.256175969266008,0.976717775902556,0.999996456575464,"phys5itemsum_bl"
"153","MIGA1","Inh L6 SST NPY",-0.0752848082492403,7.11736139129925,2.71023552843717,0.111847234832128,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"154","FUBP1","Inh L6 SST NPY",0.0446628235601645,6.27010387834064,0.579131582846909,0.453559460694777,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"155","GIPC2","Inh L6 SST NPY",-0.0750605104776772,6.2513557010865,0.550395250791023,0.464863412831519,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"156","ADGRL2","Inh L6 SST NPY",0.0088468777470344,8.74440167445564,0.0523240560931136,0.820872722340299,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"157","LINC01725","Inh L6 SST NPY",-0.104159889543225,7.37890509531833,3.08658377349754,0.0908157881938244,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"158","TTLL7","Inh L6 SST NPY",-0.011232092089441,8.81034554680824,0.0959670848176657,0.759214836267279,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"159","PRKACB","Inh L6 SST NPY",-0.0382914306117697,8.78242839534192,1.66786373989838,0.208007001028433,0.974697332395177,0.999996456575464,"phys5itemsum_bl"
"160","SSX2IP","Inh L6 SST NPY",-0.00454714586908114,6.79639277514506,0.00580676236986393,0.939846718668404,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"161","DDAH1","Inh L6 SST NPY",-0.124216211618171,7.11739358359526,6.15985228353793,0.0199163054436604,0.969812788207269,0.999996456575464,"phys5itemsum_bl"
"162","ZNHIT6","Inh L6 SST NPY",-0.0539846823151591,6.35521985352694,0.975329321286066,0.332535562888404,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"163","COL24A1","Inh L6 SST NPY",0.0287146097053608,8.63598300980997,0.388748107494593,0.538437195438835,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
"164","ODF2L","Inh L6 SST NPY",-0.0392709608929806,8.0470038370344,1.27305787827534,0.269587135633006,0.99404567336398,0.999996456575464,"phys5itemsum_bl"
"165","SH3GLB1","Inh L6 SST NPY",-0.0043589989518432,6.85893505132367,0.0103039739103553,0.919932371931195,0.998913486840967,0.999996456575464,"phys5itemsum_bl"
"166","SELENOF","Inh L6 SST NPY",-0.0324007437958533,6.31506000270724,0.234674474694889,0.632170440722981,0.99463266890297,0.999996456575464,"phys5itemsum_bl"
