"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Inh PVALB HTR4",-0.00655536061169758,3.90772785487838,1.14377984045398,0.285571541722579,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"19","AURKAIP1","Inh PVALB HTR4",-0.0101922034128447,4.19589378841737,0.810113426382551,0.368688352323608,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"20","CCNL2","Inh PVALB HTR4",-0.00356897545550972,5.75655299964946,1.06085792136797,0.303711033245806,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"21","MRPL20","Inh PVALB HTR4",-0.00992157675073786,4.39012486195745,1.85367756793878,0.174207697749712,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"22","ANKRD65","Inh PVALB HTR4",0.0145328025466109,1.90870130610627,1.00301229642242,0.31725535263586,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"23","ATAD3B","Inh PVALB HTR4",-0.00756620885296955,4.6688932767805,2.06551488845051,0.151532531463063,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"24","ATAD3A","Inh PVALB HTR4",0.00243906908207323,4.11771582678415,0.254714910789757,0.747046988127702,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"25","TMEM240","Inh PVALB HTR4",0.00104807089432944,1.7642127431626,0.0060965058417054,0.937807693450433,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"26","SSU72","Inh PVALB HTR4",-0.00380206334759578,5.18980345336149,0.251429357693794,0.616376878347302,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"27","AL645728.1","Inh PVALB HTR4",0.0100048587043662,2.16795980216056,0.904746901947794,0.342150179373166,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"28","FNDC10","Inh PVALB HTR4",0.00269190034765426,4.08330014435362,0.106559060426521,0.744285804406088,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"29","AL691432.2","Inh PVALB HTR4",0.00418169026908122,2.70355209906195,0.200246594773691,0.654790990606906,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"30","MIB2","Inh PVALB HTR4",-0.00192045244679448,4.97812038972328,0.165852568808055,0.684066403211956,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"31","MMP23B","Inh PVALB HTR4",0.00242357744900494,2.04143127358839,0.0306700984496099,0.861076873283372,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"32","CDK11B","Inh PVALB HTR4",-0.0133449017725705,4.63986534371268,6.44416134470422,0.0115522949550596,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"33","SLC35E2B","Inh PVALB HTR4",0.00257884975067033,4.7300522553452,0.320012931414858,0.571952260696145,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"34","CDK11A","Inh PVALB HTR4",-0.016018138947632,4.01440837366587,4.02016189954061,0.0457075681754954,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"35","SLC35E2A","Inh PVALB HTR4",-0.00410707305840639,4.57534493260779,0.4867582894761,0.485827247800187,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"36","NADK","Inh PVALB HTR4",-0.000199964852488292,3.74170680286877,0.0013275377058619,0.970955388369096,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"37","GNB1","Inh PVALB HTR4",-2.40960491006005e-05,7.43825998817041,5.97149592347822e-05,0.993838652190124,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"38","CFAP74","Inh PVALB HTR4",-0.00779177622239258,4.98493359864815,1.73409893341202,0.188725856654369,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"39","AL391845.2","Inh PVALB HTR4",-0.00306161560883071,2.16807769301479,0.0739874814643029,0.785773017616839,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"40","GABRD","Inh PVALB HTR4",-0.00472766331541418,6.84837293471508,0.781035550701342,0.377414384787708,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"41","PRKCZ","Inh PVALB HTR4",-0.00132291358388612,6.52236208939424,0.214114180823504,0.822633371037012,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"42","FAAP20","Inh PVALB HTR4",-0.00595555999655901,4.66968706628772,0.906379288789913,0.341715635964893,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"43","AL590822.1","Inh PVALB HTR4",-0.0098870859355837,1.81099774420197,0.586984042866844,0.444089770916773,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"44","SKI","Inh PVALB HTR4",-0.00598627762475507,6.07902840829765,1.26599559432618,0.261268788040625,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"45","MORN1","Inh PVALB HTR4",-0.00917755293846229,4.76246542243004,3.6934798535644,0.0554145656016177,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"46","RER1","Inh PVALB HTR4",-0.00417541913587421,4.58569138859539,0.692248251225646,0.405952236493365,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"47","PEX10","Inh PVALB HTR4",0.00303336099396418,3.63409053607342,0.140314815532896,0.708188782318402,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"48","PLCH2","Inh PVALB HTR4",0.00839715566137166,6.07828915773488,3.83745915805865,0.050890938053395,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"49","PANK4","Inh PVALB HTR4",-0.01010356030608,3.52480306954839,1.62933502429018,0.202617806402134,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"50","FAM213B","Inh PVALB HTR4",0.00360661219763595,3.10233009135554,0.176392701632267,0.674742331940836,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"51","TTC34","Inh PVALB HTR4",0.0127642726850774,1.84380717618276,0.980561544815085,0.32272524739216,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"52","PRDM16","Inh PVALB HTR4",-0.0137047130589522,1.50457897904571,0.804701533134016,0.370290844662088,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"53","TPRG1L","Inh PVALB HTR4",0.00930215647688871,4.29064621881677,0.990050182082366,0.320398380061627,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"54","WRAP73","Inh PVALB HTR4",0.00405744125641567,3.42747853850859,0.434329815988684,0.510293267744338,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"55","LRRC47","Inh PVALB HTR4",0.00444126181435205,4.07790676874936,0.413362507070911,0.520676995841299,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"56","CEP104","Inh PVALB HTR4",-0.00322188815650684,5.57442983060714,0.844670915297452,0.358679624158299,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"57","DFFB","Inh PVALB HTR4",-0.00444774522205325,4.76401669911995,0.742762681957243,0.389350983235042,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"58","C1orf174","Inh PVALB HTR4",-0.0101581017857881,3.03136626112692,1.5741055806938,0.210425653873111,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"59","AJAP1","Inh PVALB HTR4",0.00015837549209178,7.30490722298117,0.000967232316306751,0.975206736933935,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"60","AL365255.1","Inh PVALB HTR4",0.00720992332631088,2.67197870147048,0.387356710078148,0.534086082502229,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"61","NPHP4","Inh PVALB HTR4",-0.00285370480703659,5.60691321330664,0.383524120000526,0.536114881821865,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"62","KCNAB2","Inh PVALB HTR4",0.00237542258938948,7.08944554019368,0.467626601695731,0.494520962835415,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"63","CHD5","Inh PVALB HTR4",-0.00492534055789696,7.25782268413216,1.16191935697422,0.281789529453579,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"64","RPL22","Inh PVALB HTR4",-0.00294602288898244,4.4381106954246,0.254188003109915,0.614449884003754,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"65","RNF207","Inh PVALB HTR4",0.000308329472855262,3.95052016738885,0.00282112904767726,0.957670295387254,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"66","ICMT","Inh PVALB HTR4",-0.00674984841601467,3.75584293805155,0.89842198301341,0.343840957226747,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"67","GPR153","Inh PVALB HTR4",-0.0197588275354285,2.33350860724636,2.77228521864798,0.0967790794274297,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"68","ACOT7","Inh PVALB HTR4",-0.00426390164315947,6.30957421406989,0.851234388418661,0.356821250866164,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"69","TNFRSF25","Inh PVALB HTR4",-0.00264691599439874,4.11378390754242,0.155283080024998,0.69377022821319,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"70","PLEKHG5","Inh PVALB HTR4",-0.00183567285614952,3.22615499834591,0.0657437155943857,0.797784289855602,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"71","NOL9","Inh PVALB HTR4",-0.00221217147666997,4.96370370354307,0.250390611826509,0.617105903296496,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"72","TAS1R1","Inh PVALB HTR4",-0.00239547910388182,1.46041927993476,0.0300892023065841,0.862385469813347,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"73","ZBTB48","Inh PVALB HTR4",0.00493725278542157,3.73370128896383,0.477908667333506,0.489816650768452,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"74","KLHL21","Inh PVALB HTR4",0.00733244437865791,4.40013168266692,1.71878568857191,0.190685008310543,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"75","PHF13","Inh PVALB HTR4",-0.00229179280155413,2.91851837169402,0.0934493031401195,0.908085088256768,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"76","THAP3","Inh PVALB HTR4",0.00472116487832913,3.2536085699263,0.50453347520603,0.498422851285401,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"77","DNAJC11","Inh PVALB HTR4",-0.00413026387227928,6.22582162677538,1.24947520629616,0.264398068881364,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"78","CAMTA1-DT","Inh PVALB HTR4",0.0123382038947752,1.67156545708015,0.975965637390139,0.323860320987894,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"79","CAMTA1","Inh PVALB HTR4",-0.00163352438625491,9.69396320635927,0.234330559329739,0.628625533853754,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"80","AL512330.1","Inh PVALB HTR4",-0.00577184468261922,1.93264953531508,0.101124246171855,0.750669012518452,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"81","VAMP3","Inh PVALB HTR4",0.0041064915275232,3.53013206923318,0.476210447349757,0.490588451599307,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"82","PER3","Inh PVALB HTR4",-0.00260279192900552,6.89402287841709,0.327578560119702,0.567445626989004,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"83","PARK7","Inh PVALB HTR4",-0.00595064078766095,5.03680111774652,0.33593309268678,0.562548678806352,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"84","ERRFI1","Inh PVALB HTR4",-0.00395785940287413,4.51904451134004,0.627245628670459,0.484460392148161,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"85","AL034417.2","Inh PVALB HTR4",-0.000795865519980448,2.97615636240836,0.00770709779081567,0.930092333066879,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"86","SLC45A1","Inh PVALB HTR4",0.000379428091315269,4.27917819046148,0.00398910874050278,0.94967463167392,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"87","RERE","Inh PVALB HTR4",-0.0037960940269315,9.1245830822181,1.73512315812707,0.188595660701507,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"88","AL096855.1","Inh PVALB HTR4",-0.00292249991916422,1.89503152994012,0.0430791897611937,0.835693584865093,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"89","ENO1","Inh PVALB HTR4",-0.00544685034531794,5.79218876692489,0.335671603473689,0.5627007102457,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"90","SLC2A5","Inh PVALB HTR4",-0.00355473536597585,1.72411997076949,0.081596091515232,0.775310250640888,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"91","GPR157","Inh PVALB HTR4",-0.0227400581411593,2.33485989717084,3.49709447854326,0.0622879183130811,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"92","MIR34AHG","Inh PVALB HTR4",0.000126180544306384,6.36559986858995,0.000353638422233474,0.985006861797619,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"93","LINC01759","Inh PVALB HTR4",-0.000489929760389067,2.05264233332535,0.00125194098130164,0.971794126408873,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"94","H6PD","Inh PVALB HTR4",0.00156252558214432,4.21553162747585,0.0491352124332142,0.824700633721044,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"95","SPSB1","Inh PVALB HTR4",-0.025014803461281,1.41140493213839,1.12126664755387,0.290355786911789,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"96","SLC25A33","Inh PVALB HTR4",0.00319637648348273,4.65961304389658,0.465503376267242,0.853197159969628,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"97","TMEM201","Inh PVALB HTR4",-0.00275582912176494,3.73280050903918,0.215526664808554,0.799723266841152,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"98","PIK3CD","Inh PVALB HTR4",-0.00827304326376753,4.32886827968088,1.4855313516662,0.223709093419979,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"99","CLSTN1","Inh PVALB HTR4",0.000803027122599508,8.05179975995597,0.0378132610536288,0.845928271656115,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"100","CTNNBIP1","Inh PVALB HTR4",-0.00022875391332762,4.81930395281218,0.00211283303413105,0.963363182244041,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"101","LZIC","Inh PVALB HTR4",0.00516135804258061,4.53101324137063,1.42628546438271,0.233157847298782,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"102","NMNAT1","Inh PVALB HTR4",-0.0056296902313683,4.76646207164337,0.915791837053151,0.339224483960709,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"103","UBE4B","Inh PVALB HTR4",9.62466835834136e-06,7.32888065420426,6.51552435302628e-06,0.997964773714539,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"104","KIF1B","Inh PVALB HTR4",-0.00272330892276269,8.54746404343212,1.13613817587792,0.287184112661455,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"105","AL139424.2","Inh PVALB HTR4",-0.00530232956833606,2.04549350771556,0.212136069759599,0.645376375227311,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"106","PGD","Inh PVALB HTR4",0.00144605382187783,4.5416155807073,0.0871775790894286,0.767966619034694,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"107","CENPS-CORT","Inh PVALB HTR4",-0.00448943994362767,1.70490500501149,0.149877013804088,0.698881659980546,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"108","DFFA","Inh PVALB HTR4",-0.000865443095394272,4.90430502941536,0.0296530612445885,0.86337654910847,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"109","PEX14","Inh PVALB HTR4",-0.00368317495046743,6.08939479551521,1.44192863377233,0.230616935030636,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"110","CASZ1","Inh PVALB HTR4",-0.00803800244405154,1.75427090632728,0.347358321423386,0.555981989876367,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"111","AL109811.4","Inh PVALB HTR4",-0.000101278407574522,2.35269870889458,7.15112254882651e-05,0.993257508470092,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"112","MASP2","Inh PVALB HTR4",0.000150491099629579,2.607385663822,6.05991373460374e-05,0.993793206277742,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"113","SRM","Inh PVALB HTR4",0.000733746760113813,4.71672903409083,0.0162873493576758,0.898519451463,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"114","EXOSC10","Inh PVALB HTR4",-0.0027545707594898,5.00081479008726,0.378654503804853,0.538712972319041,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"115","AL109811.1","Inh PVALB HTR4",0.00036969000261561,2.46009874750136,0.00117559094162888,0.972667378734999,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"116","MTOR","Inh PVALB HTR4",0.000597883846712217,6.08156084080792,0.0313787433036988,0.85949767293197,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"117","UBIAD1","Inh PVALB HTR4",0.00525105145232275,3.3871365066999,0.633236913299778,0.426694822013844,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"118","DISP3","Inh PVALB HTR4",-0.00594776714460735,3.34164459857989,0.502569704649632,0.478831980303508,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"119","AL031731.1","Inh PVALB HTR4",0.000912972836220585,1.51692106630064,0.00350266093782865,0.952838961013244,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"120","FBXO2","Inh PVALB HTR4",-0.00649848181490349,5.03305770276953,0.74548403681556,0.388484608899883,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"121","FBXO44","Inh PVALB HTR4",-0.0013955460705516,5.95414781338755,0.0702760318175259,0.79108701582216,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"122","FBXO6","Inh PVALB HTR4",-0.00442691152366587,2.31271636225687,0.174630749594047,0.676277806472673,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"123","MAD2L2","Inh PVALB HTR4",-0.012668356627454,1.80364704813791,1.13775516021639,0.286841925402881,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"124","MTHFR","Inh PVALB HTR4",-0.000618756878456876,4.92515972066667,0.0166667793562927,0.897350706609787,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"125","CLCN6","Inh PVALB HTR4",-0.0056837289428772,4.14431233615604,0.994795422956199,0.319243023971112,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"126","KIAA2013","Inh PVALB HTR4",0.002015982170919,3.77999133139369,0.131825649146431,0.716759677956819,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"127","PLOD1","Inh PVALB HTR4",-0.00313426183441461,3.30126214178309,0.130542492383937,0.718082157309856,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"128","MFN2","Inh PVALB HTR4",-0.000510753933703459,5.35530845901848,0.0136921850379818,0.906914515406585,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"129","MIIP","Inh PVALB HTR4",-0.0214812593236586,2.70143409640398,5.68088170053397,0.0176685716196317,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"130","VPS13D","Inh PVALB HTR4",-0.00349441576422138,8.15251011418413,0.918700415982795,0.338459645068361,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"131","DHRS3","Inh PVALB HTR4",0.0046899166127177,2.67037668890044,0.180879855555078,0.670872288530894,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"132","LRRC38","Inh PVALB HTR4",0.00211488021759669,5.05980434664341,0.109030260339916,0.741442936968239,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"133","PDPN","Inh PVALB HTR4",0.00570740506533821,3.45850396163001,0.550572090405087,0.45856781637122,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"134","PRDM2","Inh PVALB HTR4",0.00287978021984524,7.25705523801172,1.02360221413984,0.31234553081454,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"135","KAZN","Inh PVALB HTR4",0.00155330695150446,12.0857775962202,0.154917079044266,0.694113010986071,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"136","KAZN-AS1","Inh PVALB HTR4",0.000620128682244649,2.68137808397956,0.00272715481264727,0.958380632476268,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"137","TMEM51-AS1","Inh PVALB HTR4",-0.005871571342479,2.79890094468453,0.348283100154793,0.555456859430843,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"138","TMEM51","Inh PVALB HTR4",-0.011820999083541,3.99305962293043,1.61531701282932,0.20456657495442,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"139","FHAD1","Inh PVALB HTR4",-0.000855931338609168,1.9016259285755,0.00520856583636539,0.942506381049403,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"140","EFHD2","Inh PVALB HTR4",-0.0073180140828809,3.47185810984661,1.06595261784632,0.302554488469849,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"141","CASP9","Inh PVALB HTR4",0.00469326485646791,3.86392208954102,0.577697500087863,0.447713674720353,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"142","DNAJC16","Inh PVALB HTR4",-4.91393449972993e-05,5.34116051897386,0.000202062922647585,0.988666419368603,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"143","AGMAT","Inh PVALB HTR4",-0.000889162831952546,1.99408831985497,0.00553411180679173,0.940740099258772,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"144","DDI2","Inh PVALB HTR4",-7.88066887639664e-05,5.45424268804476,0.000428394449237882,0.983498276199067,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"145","PLEKHM2","Inh PVALB HTR4",0.000824038799346378,5.65309729230648,0.058719903343629,0.80866872405038,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"146","SLC25A34","Inh PVALB HTR4",-0.0211603009296621,2.84419492681411,4.33944980834444,0.0379441148874343,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"147","FBLIM1","Inh PVALB HTR4",0.00723684269237336,3.15127606202765,0.632010466147075,0.427142588435011,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"148","UQCRHL","Inh PVALB HTR4",-0.00897172772832648,3.40399564612387,0.422705976511351,0.516004536883654,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"149","AL450998.2","Inh PVALB HTR4",0.000938238515742928,3.46072629013402,0.0178172378133341,0.893887389223532,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"150","SPEN","Inh PVALB HTR4",-0.00463560627112322,6.31864090638353,1.39077691539548,0.239052671038543,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"151","ZBTB17","Inh PVALB HTR4",-0.012603844716566,3.78966276563371,5.21960495909232,0.022914872327337,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"152","FAM131C","Inh PVALB HTR4",-0.00183721091442961,4.20603224648311,0.0546347638447054,0.815319057621637,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"153","FBXO42","Inh PVALB HTR4",-0.00209877294639903,6.76616912088744,0.281649681643323,0.595949194319976,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"154","SZRD1","Inh PVALB HTR4",0.00533058257335305,3.90476095671577,1.00337987825381,0.317166815174065,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"155","NECAP2","Inh PVALB HTR4",-0.00213825005790651,3.64385169352023,0.126263533988279,0.796482767381799,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"156","NBPF1","Inh PVALB HTR4",-0.00235824474877071,5.58524916260877,0.165500581066691,0.684383679567045,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"157","CROCC","Inh PVALB HTR4",0.00126303834676552,6.07670283574879,0.0351577937828879,0.851371023212433,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"158","AL049569.1","Inh PVALB HTR4",-0.0115711841270864,3.53001980563103,0.878729579637505,0.349178274553212,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"159","ATP13A2","Inh PVALB HTR4",-0.00039621328242464,6.74104749930868,0.011562507034011,0.914429138472602,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"160","SDHB","Inh PVALB HTR4",-0.00196678794844568,5.89583354377395,0.303629073559568,0.581957989683175,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"161","PADI2","Inh PVALB HTR4",-0.00336488407250534,1.75877976275,0.0643716693501998,0.799860011747442,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"162","RCC2","Inh PVALB HTR4",0.00222276892671721,2.77278039013286,0.0553795663643096,0.814087469007281,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"163","ARHGEF10L","Inh PVALB HTR4",-0.00203354016566729,5.76287236551321,0.229290900673853,0.632340798378943,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"164","IGSF21","Inh PVALB HTR4",-0.00269199378076599,6.39176760722986,0.203571697495473,0.652124829911301,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
"165","IFFO2","Inh PVALB HTR4",0.000352871414763603,3.95219425661571,0.00313308855790312,0.955393570387614,0.999883366386579,0.999996456575464,"phys5itemsum_bl"
