"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MORN1","Inh ALCAM TRPM3",0.0124498140236141,4.33750600027726,1.53313568793284,0.269097276629225,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"30","RER1","Inh ALCAM TRPM3",-0.00589544673906783,4.88763098198212,0.577758819126021,0.447752996266227,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"31","FAM213B","Inh ALCAM TRPM3",-0.00416989924592193,4.0364123599256,0.108132914080972,0.742495447175791,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"32","TPRG1L","Inh ALCAM TRPM3",0.00762887738954877,4.69365345248417,0.512201804737848,0.474710283387373,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"33","LRRC47","Inh ALCAM TRPM3",0.00419894241484719,4.51766166349155,0.178361881972928,0.673069043257531,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"34","CEP104","Inh ALCAM TRPM3",0.00875391799862876,5.64572075700323,2.62342603400533,0.18534189994871,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"35","DFFB","Inh ALCAM TRPM3",-0.0086566661145894,4.81730826713158,1.07764719772211,0.300009958860685,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"36","AJAP1","Inh ALCAM TRPM3",0.00834879984120955,5.89690726997039,1.17372146471557,0.279455297044201,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"37","NPHP4","Inh ALCAM TRPM3",0.00714516804321301,5.43952516881019,0.962319396178952,0.327345881443614,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"38","KCNAB2","Inh ALCAM TRPM3",0.0047890864710093,5.98047821491774,0.642749022216287,0.423313308965639,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"39","CHD5","Inh ALCAM TRPM3",-0.000333080060464691,7.02586301368539,0.00311288905349157,0.955541390523264,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"40","RPL22","Inh ALCAM TRPM3",-0.00722274930171495,5.35956033353089,1.10699383960706,0.395870767981659,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"41","RNF207","Inh ALCAM TRPM3",0.00192575659263879,4.55403904914843,0.0434494689895531,0.835014141047362,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"42","ICMT","Inh ALCAM TRPM3",0.0102352197844571,4.1406598690393,0.79308392556367,0.373839752576667,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"43","GPR153","Inh ALCAM TRPM3",0.0102335892405471,4.22715579186323,0.600028282671097,0.439140446472703,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"44","ACOT7","Inh ALCAM TRPM3",-0.00326019722648595,6.4906629991005,0.373158189571376,0.812847790681888,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"45","TNFRSF25","Inh ALCAM TRPM3",-0.0053147556456781,6.04946260458056,0.521732439078709,0.470632271315301,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"46","PLEKHG5","Inh ALCAM TRPM3",-0.00262735843249793,5.04710274486562,0.0963750668136148,0.75642637840528,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"47","NOL9","Inh ALCAM TRPM3",0.00169472986611356,5.24419019956991,0.0492444733269479,0.824525059957241,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"48","ZBTB48","Inh ALCAM TRPM3",0.00862191535952536,4.30827339823703,0.732850247116933,0.648978342984052,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"49","KLHL21","Inh ALCAM TRPM3",0.00186733516652022,5.01828943953069,0.0453395941858925,0.831516690757433,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"50","DNAJC11","Inh ALCAM TRPM3",-0.00146717752934036,6.08531370282871,0.058419241929449,0.809167213662591,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"51","CAMTA1","Inh ALCAM TRPM3",0.00119231150788414,9.68810351280063,0.150143374103298,0.698656539660904,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"52","PER3","Inh ALCAM TRPM3",-0.00129242366182854,6.88820949809548,0.0519886624976232,0.819784231684212,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"53","PARK7","Inh ALCAM TRPM3",0.000128922298073452,5.17262050139092,0.000193755826451446,0.988902801672283,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"54","ERRFI1","Inh ALCAM TRPM3",0.00580373916848261,4.54421091911081,0.400894311559483,0.547645243380133,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"55","SLC45A1","Inh ALCAM TRPM3",-0.000793673621009267,4.3757579593398,0.00726771448246338,0.932115360354287,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"56","RERE","Inh ALCAM TRPM3",-0.00269511920194796,9.0804523398391,0.741488464631182,0.389830633914037,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"57","ENO1","Inh ALCAM TRPM3",-0.0093527004683838,5.81180751212013,0.909887337013348,0.340865865520065,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"58","MIR34AHG","Inh ALCAM TRPM3",0.00943502288533656,5.17800554024994,0.959990680120211,0.327930992998356,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"59","H6PD","Inh ALCAM TRPM3",-0.024583225193901,4.58017101267199,5.14612779008341,0.0239655804708575,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"60","SPSB1","Inh ALCAM TRPM3",0.00553881823264723,4.16984987198587,0.183124757094937,0.668989992790608,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"61","SLC25A33","Inh ALCAM TRPM3",-0.00261525874818652,4.95017376034155,0.0913396584793264,0.762677680765922,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"62","PIK3CD","Inh ALCAM TRPM3",-0.00447471835921094,3.9546714634053,0.101567122340086,0.75016543373905,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"63","CLSTN1","Inh ALCAM TRPM3",0.00113823342291766,7.90165221020921,0.0569003679447469,0.811616876081876,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"64","CTNNBIP1","Inh ALCAM TRPM3",0.00206141755132252,5.43531605527108,0.0853791493614438,0.770325685908638,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"65","LZIC","Inh ALCAM TRPM3",-0.00759766065159161,4.61031891685281,0.792232236068903,0.51707465931495,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"66","NMNAT1","Inh ALCAM TRPM3",0.00495331815476612,4.53900083367724,0.309541257281201,0.578351510752129,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"67","UBE4B","Inh ALCAM TRPM3",0.00569219942383709,7.5135655004407,1.75675696015244,0.185977088032929,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"68","KIF1B","Inh ALCAM TRPM3",0.000226750692771022,8.80482193475501,0.00745343055367207,0.931255616475325,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"69","PGD","Inh ALCAM TRPM3",0.00111659802928235,4.49573753738502,0.0118358929224788,0.978646447563702,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"70","DFFA","Inh ALCAM TRPM3",0.00618308891530188,5.1183315428358,0.671332679731133,0.413198493989811,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"71","PEX14","Inh ALCAM TRPM3",0.00370547552953435,5.93526492940887,0.454210170156503,0.50082994627741,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"72","SRM","Inh ALCAM TRPM3",-0.00456055589290464,5.31856949693348,0.323817478722501,0.56972250909687,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"73","EXOSC10","Inh ALCAM TRPM3",-0.00624663533030055,5.30186072432087,0.815855117778734,0.367075730273709,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"74","MTOR","Inh ALCAM TRPM3",-0.000775773390589387,6.35448741411255,0.0231855257855972,0.879071777405107,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"75","FBXO2","Inh ALCAM TRPM3",-0.00149903013843194,5.02685240965063,0.0245415549801481,0.875613831106905,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"76","FBXO44","Inh ALCAM TRPM3",-0.00149593983024426,5.97111435620653,0.054167406522796,0.816113254816755,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"77","MTHFR","Inh ALCAM TRPM3",-0.00826601947862629,5.60545377821334,1.51510017016608,0.219268403195875,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"78","CLCN6","Inh ALCAM TRPM3",-0.00370870544363026,4.90307538706321,0.210314096605827,0.646833315326461,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"79","KIAA2013","Inh ALCAM TRPM3",-0.0177515623083096,4.35184968142107,3.00726833627499,0.0838570152346063,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"80","PLOD1","Inh ALCAM TRPM3",0.00523312040820025,5.03414764103008,0.355798753329478,0.551271458621953,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"81","MFN2","Inh ALCAM TRPM3",-0.0133928275877025,5.47867741367299,3.9554884537996,0.0475719381558391,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"82","VPS13D","Inh ALCAM TRPM3",0.00385836590171832,7.44595129812285,0.940403403869075,0.36594578653352,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"83","PRDM2","Inh ALCAM TRPM3",0.0041788830389791,6.54656974630382,0.883168545066137,0.348045673622546,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"84","KAZN","Inh ALCAM TRPM3",-6.20428027453628e-05,11.1862553725796,0.000182485465352697,0.989230366597125,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"85","TMEM51-AS1","Inh ALCAM TRPM3",-0.00653102972452267,4.40476685991136,0.311431969665421,0.577193866588626,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"86","TMEM51","Inh ALCAM TRPM3",-0.00326383212151546,5.11269986748934,0.101537063384011,0.750201167784802,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"87","EFHD2","Inh ALCAM TRPM3",-0.00333783392628594,4.17633073995618,0.101810705141355,0.798438779655543,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"88","CASP9","Inh ALCAM TRPM3",-0.00286382007487875,4.26668132420613,0.0721907377045404,0.94335020158702,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"89","DNAJC16","Inh ALCAM TRPM3",0.00501146457325327,5.39775663619346,0.617992884295018,0.43237711760272,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"90","DDI2","Inh ALCAM TRPM3",0.00262594825868792,5.35973875674801,0.149085557897401,0.963352421770055,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"91","PLEKHM2","Inh ALCAM TRPM3",-0.00143171685461009,5.75008445311488,0.0599924676812958,0.943181837804096,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"92","UQCRHL","Inh ALCAM TRPM3",-0.0148973736818505,3.51566577368423,0.692289761154051,0.406008464632873,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"93","AL450998.2","Inh ALCAM TRPM3",-0.000345485991832305,3.8000748359698,0.000904178581911524,0.976030361151698,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"94","SPEN","Inh ALCAM TRPM3",0.00369722054650869,6.78982428711992,0.741072085062569,0.389963613289461,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"95","ZBTB17","Inh ALCAM TRPM3",0.00443252256075308,4.13578741099715,0.169924781555563,0.680455274405365,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"96","FAM131C","Inh ALCAM TRPM3",-0.00206263230303754,4.46937204329959,0.0346071987992323,0.852539281039772,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"97","FBXO42","Inh ALCAM TRPM3",0.000563691343832328,6.95318963340982,0.0113733249671,0.915136960154805,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"98","SZRD1","Inh ALCAM TRPM3",-0.0078277290064214,4.24228304215303,0.489757239348933,0.484545148499878,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"99","NBPF1","Inh ALCAM TRPM3",-0.00264641750137994,5.83428914823076,0.142873435441199,0.70569212507867,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"100","CROCC","Inh ALCAM TRPM3",-0.000711246509302595,6.63895732261436,0.0161283886328273,0.899022239951078,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"101","AL049569.1","Inh ALCAM TRPM3",0.00161606302437214,4.04830135292871,0.0115064906197846,0.914643489912775,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"102","ATP13A2","Inh ALCAM TRPM3",-0.00322073663566765,6.95039914292386,0.336560019672357,0.562230757120317,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"103","SDHB","Inh ALCAM TRPM3",-0.0067137901511745,5.58108232911125,1.24886500718169,0.289475827041585,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"104","RCC2","Inh ALCAM TRPM3",0.00014769695483713,4.49533340878666,0.000260410080877763,0.987134993236238,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"105","ARHGEF10L","Inh ALCAM TRPM3",0.00715032821656312,5.71448850739853,1.13069154446976,0.288431383145599,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"106","IGSF21","Inh ALCAM TRPM3",0.00406460266866741,5.94418277703747,0.200460693336987,0.654652847565737,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"107","IFFO2","Inh ALCAM TRPM3",0.0035656643023591,4.13471089213453,0.104963996909561,0.89472624901487,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"108","UBR4","Inh ALCAM TRPM3",4.74923810339932e-06,6.65694808319305,5.80887732382386e-07,0.999392360369884,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"109","AL035413.1","Inh ALCAM TRPM3",-0.00273669943521661,4.34444119289102,0.069224269944455,0.792639299889885,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"110","EMC1","Inh ALCAM TRPM3",0.00709219119836144,4.62990393442757,0.712756010049386,0.39916247386967,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"111","MRTO4","Inh ALCAM TRPM3",-0.010488952644452,4.10074915770923,0.7657266954444,0.38220002481208,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"112","AKR7A2","Inh ALCAM TRPM3",-0.0241045830347763,4.0638688588965,4.01315771184051,0.045991279195749,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"113","CAPZB","Inh ALCAM TRPM3",-0.00242935738010185,7.55574812856779,0.369070080857321,0.543943386131291,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"114","NBL1","Inh ALCAM TRPM3",-0.000798098468693395,6.22352545708296,0.0073170347843808,0.93188597090481,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"115","OTUD3","Inh ALCAM TRPM3",-0.00292381390863673,5.86609732464895,0.209883295343778,0.647170513494558,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"116","VWA5B1","Inh ALCAM TRPM3",-0.0097208905759339,3.78522284276797,0.321675962630712,0.57100069394082,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"117","CAMK2N1","Inh ALCAM TRPM3",-0.0035877607748892,7.73750864588079,0.222193457892572,0.637695575838635,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"118","MUL1","Inh ALCAM TRPM3",0.0133068563201069,3.89792824048346,1.07304018807079,0.301043601379623,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"119","FAM43B","Inh ALCAM TRPM3",0.00778333790176088,4.38216764963403,0.398968642325981,0.528074310272644,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"120","PINK1","Inh ALCAM TRPM3",-0.00241564362558535,5.68957016806527,0.0667513208729469,0.79629340056344,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"121","HP1BP3","Inh ALCAM TRPM3",0.00297048503858493,7.23072581086156,0.45276579898553,0.501511114153414,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"122","EIF4G3","Inh ALCAM TRPM3",0.00246769544800204,9.10319307125536,0.758551148650357,0.465209930530675,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"123","ECE1","Inh ALCAM TRPM3",-0.00153042447689267,5.6509873113866,0.0509635023526067,0.821539536665882,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"124","NBPF3","Inh ALCAM TRPM3",0.010692582327,4.75901442835723,1.71207169939604,0.191657841482054,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"125","RAP1GAP","Inh ALCAM TRPM3",-0.00482669221768433,6.31600292366153,0.796655763049392,0.372767282975189,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"126","USP48","Inh ALCAM TRPM3",-0.0039090694103023,6.9037722153615,0.782196403019304,0.377135708526115,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"127","CDC42","Inh ALCAM TRPM3",-0.00241858521075467,6.36730756930631,0.147344719200366,0.701341339642669,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"128","WNT4","Inh ALCAM TRPM3",0.00286802352251201,4.52489158310277,0.0702728985221755,0.791110904375229,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"129","ZBTB40","Inh ALCAM TRPM3",0.00286156086361884,4.97138115447609,0.109930349554915,0.740440952372307,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"130","EPHB2","Inh ALCAM TRPM3",-0.00377552837372661,5.973479788096,0.27056501231913,0.603313455000501,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"131","KDM1A","Inh ALCAM TRPM3",-0.00371865954337458,6.20356213760004,0.433134616885035,0.510929046234713,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"132","AL031428.1","Inh ALCAM TRPM3",-0.0249149015010176,4.11874399778775,3.65374154686598,0.0568384083457778,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"133","LUZP1","Inh ALCAM TRPM3",-0.00477457068739043,6.81765076420357,0.904163576476968,0.34238693113005,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"134","LINC01355","Inh ALCAM TRPM3",-0.00840602032223426,4.02362275660526,0.477031719917715,0.490271671365637,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"135","HNRNPR","Inh ALCAM TRPM3",0.0008695902029732,6.02036733512884,0.0259367338989531,0.872156768376841,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"136","ZNF436-AS1","Inh ALCAM TRPM3",0.00870165795509302,3.95811218574856,0.457090594022897,0.499476225897105,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"137","TCEA3","Inh ALCAM TRPM3",0.00480185724235489,4.21516925647679,0.136294126092382,0.712237997231167,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"138","ASAP3","Inh ALCAM TRPM3",0.0065547200790539,4.27576137491657,0.298517459757268,0.585194898372522,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"139","RPL11","Inh ALCAM TRPM3",-0.000869875266383703,5.3638545993084,0.00504233734811064,0.943434714295044,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"140","ELOA","Inh ALCAM TRPM3",-0.00399570105597808,4.87238031289977,0.274002662434803,0.605621258198462,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"141","ELOA-AS1","Inh ALCAM TRPM3",-0.0122473653470409,5.04035857138424,2.31295951767952,0.129289179605463,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"142","PITHD1","Inh ALCAM TRPM3",0.00245751261813013,5.44652896144342,0.0976498464644603,0.754872327801373,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"143","LYPLA2","Inh ALCAM TRPM3",0.0192714115846885,3.93725007274267,2.36038659327313,0.125441632044173,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"144","GALE","Inh ALCAM TRPM3",-0.00128623701211399,4.41591062106753,0.0189393351043549,0.890627285324102,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"145","HMGCL","Inh ALCAM TRPM3",-0.00462124202130362,4.37614818448511,0.174327131145482,0.676575042018891,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"146","PNRC2","Inh ALCAM TRPM3",-0.00964970859140112,4.05115873739479,0.64577240070405,0.42222604244817,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"147","SRSF10","Inh ALCAM TRPM3",-0.00468275686677965,6.10595792104852,0.583585883540534,0.445474308029692,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"148","STPG1","Inh ALCAM TRPM3",-0.0088281981239131,4.49375916868285,0.788878629046687,0.375107988233989,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"149","NIPAL3","Inh ALCAM TRPM3",0.00526760342829534,5.65925408978278,0.565276793198965,0.452695750134395,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"150","SRRM1","Inh ALCAM TRPM3",-0.000921616565934254,6.21557382566791,0.0246914943908146,0.875237551196718,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"151","SYF2","Inh ALCAM TRPM3",0.00034771683042046,4.34840942076652,0.00089423979479262,0.976162423447301,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"152","RSRP1","Inh ALCAM TRPM3",0.00238392547678315,7.34323523522969,0.232846158251745,0.629752063703675,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"153","TMEM50A","Inh ALCAM TRPM3",0.00209091397224344,5.14492190263222,0.0737858161523303,0.786077881084543,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"154","MACO1","Inh ALCAM TRPM3",0.00064610012164799,6.849090496966,0.0278058132815019,0.867671716265459,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"155","MAN1C1","Inh ALCAM TRPM3",0.00207568585438439,7.00500500175471,0.152007842712805,0.696883862633096,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"156","MTFR1L","Inh ALCAM TRPM3",-0.0106294101719298,4.86780310249657,1.76327793425284,0.203131860794024,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"157","STMN1","Inh ALCAM TRPM3",-0.00939591697153145,6.65169006099614,0.840473055135587,0.359953407203442,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"158","PDIK1L","Inh ALCAM TRPM3",0.0123165028221833,4.69421835385416,1.94571205793793,0.164019213801945,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"159","CEP85","Inh ALCAM TRPM3",0.00497217732178734,4.25790052716767,0.248103583575096,0.618756470599589,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"160","SH3BGRL3","Inh ALCAM TRPM3",0.00303360281125256,4.22127109838142,0.0514930789142284,0.820630487581088,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
"161","DHDDS","Inh ALCAM TRPM3",-0.0153833504611276,4.9907093341688,2.40802440379891,0.121705187793062,0.999853890097732,0.999996456575464,"phys5itemsum_bl"
