"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","LCK","T cells",-0.0231493031767784,8.64412203792861,0.816362403625134,0.368828268619373,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"36","SFPQ","T cells",0.0046135688338846,8.55563770651081,0.0709387760102848,0.886935605178646,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"37","ZMYM4","T cells",-0.0243211205609665,8.66437332111619,1.4387273030387,0.233715928799387,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"38","AGO3","T cells",0.0345806853678713,8.71619659610211,5.31905942335725,0.045775371818051,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"39","MACF1","T cells",-0.00260373760786907,10.4327145895555,0.043951403349237,0.834451395418655,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"40","CAP1","T cells",0.00900808303032317,8.50301902533994,0.183955638636332,0.669092974513467,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"41","RLF","T cells",-0.00832333407606027,8.45467744260453,0.137126258763029,0.712086353923188,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"42","SMAP2","T cells",-0.0168156980878726,9.99903763384689,0.607280995763752,0.438002181696007,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"43","SCMH1","T cells",0.00677781185439531,8.38940355281431,0.0584850616568252,0.809495670362361,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"44","HIVEP3","T cells",0.0128715042072606,9.57809746368699,0.43702346911876,0.51037072466622,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"45","FOXJ3","T cells",0.000207600058540029,8.8440981488942,0.000106646668303793,0.991784876164065,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"46","RNF220","T cells",-0.106466776442417,8.34323536268947,2.62314483881126,0.109061972780079,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"47","RPS8","T cells",-0.0358074390466281,8.24879403848736,1.05101062861947,0.308216059101821,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"48","GPBP1L1","T cells",-0.00634084896974863,8.62821074858585,0.12176273881132,0.728003139916819,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"49","FAF1","T cells",0.00525310147943817,9.65774913568722,0.137642380200205,0.711569653426874,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"50","EPS15","T cells",0.0112947938643709,9.68592701877517,0.634089643310886,0.428102663426099,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"51","NRDC","T cells",-0.0381726506783996,8.91198840560106,4.74468260582501,0.0321901039362524,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"52","TUT4","T cells",-0.0110391832384361,9.27410564260656,0.404140890358527,0.526685676728695,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"53","SSBP3","T cells",0.0198461253301771,9.04793433151695,0.956986345597524,0.330754784273421,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"54","USP24","T cells",-0.00318247745570686,9.24467517439387,0.0370562177139398,0.847815008113723,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"55","DAB1","T cells",-0.0779541940054591,7.60065848128093,2.30916723754334,0.132366014906174,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"56","JUN","T cells",-0.0536077350102446,7.6584526472144,0.638192966884759,0.4266176698121,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"57","NFIA","T cells",-0.0210137431346519,8.3728774608834,0.326042859446335,0.569522195689055,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"58","PATJ","T cells",-0.0387679967923092,8.52164921953491,1.63560623694411,0.204449296942009,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"59","ROR1","T cells",0.0237896576879102,6.80800429485595,0.126351073014688,0.723136333861694,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"60","JAK1","T cells",0.00413014602166686,10.0297951647801,0.096413168348499,0.756945885483491,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"61","PDE4B","T cells",-0.0150304311462679,9.44235561800885,0.372064104748027,0.543526986743904,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"62","IL12RB2","T cells",0.00165805413436838,7.99819507462658,0.002087969678621,0.963662297468757,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"63","SRSF11","T cells",0.0143530438803244,9.18982395992488,1.09078034046815,0.299292989885386,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"64","ZRANB2","T cells",-0.0235225687011803,8.67603813467147,1.63257105874351,0.204865735566175,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"65","NEGR1","T cells",-0.057797413613987,8.56486107373744,0.981722614949839,0.324617865293002,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"66","ST6GALNAC3","T cells",-0.0914232363109398,8.07186508513177,2.28439641639467,0.134431890780044,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"67","AC118549.1","T cells",-0.00505037123753913,8.50176395774106,0.066401391313101,0.797280154212398,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"68","USP33","T cells",0.0244929104144699,8.68667701811165,2.36984813239558,0.189318809754985,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"69","FUBP1","T cells",-0.0001374588929809,8.55600020855709,4.7879965873679e-05,0.994495451677902,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"70","IFI44L","T cells",-0.101278307590662,7.4325628516475,1.33860482034832,0.250557908462437,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"71","PRKACB","T cells",-0.0240860337488258,9.22129291518229,1.81684723467526,0.181310897881903,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"72","ODF2L","T cells",0.00318705986352308,8.26905520047963,0.0130087032652014,0.909465656144134,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"73","PKN2","T cells",-0.00204646252672427,8.99202376011833,0.0146882907657148,0.903825661458419,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"74","GBP2","T cells",0.00543545508413241,8.29071744477121,0.0416530893210721,0.838775857424777,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"75","ZNF644","T cells",-0.0204065213316758,9.22356168488563,1.6997456211598,0.195880962346499,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"76","TGFBR3","T cells",-0.00641059495717737,9.84228179471546,0.0634748150956721,0.801700881704017,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"77","RPAP2","T cells",0.0232004341489501,8.29035031861967,0.767093932844543,0.383613841701677,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"78","FAM69A","T cells",0.0327901915952922,8.73383691280389,2.10885824575334,0.150171541220269,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"79","PTBP2","T cells",-0.00223344209091462,8.76932064029274,0.013662454977631,0.907228851291557,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"80","DPYD","T cells",-0.011603984297861,10.827656525531,0.369790072557116,0.544758520928285,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"81","CDC14A","T cells",-0.0119711705666631,9.26117901488931,0.328966561703543,0.567799847464241,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"82","SLC30A7","T cells",-0.0268503517126042,8.20422022919594,1.03947064180735,0.310870442475584,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"83","VAV3","T cells",0.00435218444064219,9.9475973315517,0.0739010307355121,0.786405986979209,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"84","FAM102B","T cells",-0.056459175562962,7.80980370744352,1.98710600335677,0.162333460185975,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"85","CD53","T cells",-0.00315938169629303,9.73885086902578,0.0548013692748219,0.815479032625871,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"86","DENND2D","T cells",0.0408729631814301,8.10763640382256,1.8087895108979,0.182271530357375,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"87","RAP1A","T cells",-0.012454009742998,9.75493360146366,0.75942652875292,0.385990560332267,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"88","CAPZA1","T cells",0.0107542715899919,8.9362660944958,0.415741753794513,0.631751911111742,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"89","PTPN22","T cells",-0.0329343674334774,9.20945766172958,2.3274887693548,0.130861186047146,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"90","TRIM33","T cells",0.00212724395784006,8.72451803062141,0.0144558952452901,0.904585789744589,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"91","CD2","T cells",0.0168046927986722,8.91339252774401,0.376954732616388,0.540895834010029,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"92","MAN1A2","T cells",0.0180521624861535,8.91693220791555,1.1201754706923,0.292913069127815,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"93","TENT5C","T cells",-0.035991302239821,8.0303162543378,0.752445556211329,0.388172957059653,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"94","AL359915.2","T cells",0.0127980472839911,7.85737318389011,0.113210505933926,0.737356855741119,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"95","NOTCH2","T cells",-0.00790704960202445,8.3553059155856,0.0717243181219851,0.789498676821619,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"96","LINC00623","T cells",0.0137452387233886,9.74748602612646,0.991175972083082,0.322312826608071,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"97","RNF115","T cells",-0.0570256155113887,9.11586780248817,5.79109598604212,0.0182992797651855,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"98","TXNIP","T cells",0.0127203752838164,10.3650299932337,0.425005885404685,0.516228577764461,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"99","AC245297.3","T cells",0.0193820727932307,9.61771543341908,1.6621019915913,0.200856622170502,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"100","NBPF19","T cells",-0.0223974164172684,8.17888742529317,0.539035850735185,0.464875914603556,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"101","RPRD2","T cells",0.0162109169451752,8.71801812077702,0.777218932732271,0.380507332014953,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"102","CTSS","T cells",-0.0274616851014617,8.43760658551112,0.70058536211618,0.404960744657542,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"103","POGZ","T cells",-0.0642117362863529,8.55313853674374,7.31602362775671,0.00827190542731198,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"104","S100A11","T cells",0.0105517314447832,7.59595878521132,0.0386289050514243,0.844660140367683,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"105","S100A8","T cells",-0.139345351706304,6.98370417123292,2.74603534093074,0.101224412916424,0.996884188509644,0.999981164298118,"phys5itemsum_bl"
"106","S100A6","T cells",-0.0478431628395612,8.30429183879157,1.92994239502715,0.168434502957948,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"107","S100A4","T cells",-0.0123003665917112,8.46903830399738,0.161867279686082,0.688464544104659,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"108","GATAD2B","T cells",-0.00667096564967003,9.19786414958497,0.190521257649827,0.663602382995123,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"109","TPM3","T cells",-0.0206184798779556,8.29744231309918,0.479884286322073,0.490384441860026,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"110","ADAR","T cells",0.00242602773965115,8.461972840335,0.0161539641838427,0.899166226746971,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"111","ASH1L","T cells",0.00253724074780023,9.83246153385406,0.0403621350750423,0.841259575418323,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"112","PYHIN1","T cells",0.0262548789200756,9.78435108236202,1.50989310420196,0.222584832230913,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"113","IFI16","T cells",0.00873218587496865,9.61402123769751,0.303506349729604,0.583154061769372,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"114","SLAMF6","T cells",0.0407731308307777,8.61225049099807,3.87935108948597,0.0521772661827037,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"115","ARHGAP30","T cells",0.0286458481903859,8.55392193969849,2.64540811812856,0.107593264229904,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"116","FCGR3A","T cells",0.0418309020128866,8.37286559710553,1.70812040051343,0.194794025104043,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"117","ATF6","T cells",-0.010397106280998,8.46820684510034,0.234337007111133,0.629585488980466,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"118","POU2F1","T cells",0.0142218975320536,8.56815913329925,0.390988574027618,0.533474350734132,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"119","CD247","T cells",0.0043395277004987,11.4197044797734,0.0392888410090502,0.843356185984933,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"120","RCSD1","T cells",0.0215159884184685,9.51584350490795,1.24143705160499,0.268370394674666,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"121","DCAF6","T cells",-0.04583600734643,8.42849512417113,3.83861146642207,0.0534000911192499,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"122","ATP1B1","T cells",-0.0282504123861632,8.13398094263741,0.879414835429363,0.351049037304826,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"123","PRRC2C","T cells",0.0025905223400849,9.64771146448705,0.0364762126819262,0.84899601421106,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"124","AL645568.1","T cells",0.0138549413847775,8.22891318540318,0.38106001486527,0.538705314410461,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"125","RC3H1","T cells",-0.0038117212824667,8.86459768488627,0.0387708403045618,0.844378722038493,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"126","RABGAP1L","T cells",0.00389115500582341,11.660065177351,0.136938369252486,0.712274729086322,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"127","COP1","T cells",0.001180126851402,9.76982325016797,0.00649839771031131,0.935941660561798,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"128","RALGPS2","T cells",0.022560680994107,8.33261274652756,0.294755597794812,0.588625930329294,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"129","ABL2","T cells",0.0316115052388109,7.88968726674668,0.926053469357166,0.338651042122947,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"130","CEP350","T cells",-0.0283368397153285,8.86479799834173,2.50560964102847,0.11719749848219,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"131","ACBD6","T cells",0.00467622711213406,8.40705139153229,0.0353676859870367,0.85128059363655,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"132","SMG7","T cells",-0.0262209054141937,8.4884626648715,0.999869689440603,0.320212249974145,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"133","RGL1","T cells",-0.052004773884082,7.34517856340326,0.591025298359834,0.444177861962062,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"134","C1orf21","T cells",-0.0240137422164487,9.38558830836614,0.909651903239085,0.342941840125718,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"135","FAM129A","T cells",-0.00858614542850818,9.5132456984266,0.152667722536012,0.69698755908259,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"136","CDC73","T cells",0.00144015008459321,8.6167624539612,0.00573726649534669,0.93980218277324,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"137","DENND1B","T cells",-0.00347128632338733,9.00346624424017,0.0302493312638995,0.862343934527212,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"138","NEK7","T cells",0.000809980170577364,9.34016274227517,0.00285006386431518,0.957551058178046,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"139","PTPRC","T cells",-0.00749846927510205,11.9657036655583,0.443526232954714,0.507249184763049,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"140","MIR181A1HG","T cells",0.0011350381260779,8.30257110427882,0.000965652576909201,0.975283441036138,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"141","PPP1R12B","T cells",0.0278679130517911,8.58528591558224,1.84071599304658,0.178500003626365,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"142","ATP2B4","T cells",0.0332893844327849,9.33058760622141,4.43367806328762,0.0382206644250397,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"143","MDM4","T cells",-0.0130647388237661,8.72486948453227,0.505001472916031,0.479278071849033,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"144","RHEX","T cells",-0.106287075153492,7.72068787490303,1.26140891364264,0.264582536413331,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"145","SRGAP2","T cells",-0.0326203481606979,8.28836923499042,0.646887362238194,0.423496894699183,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"146","CD55","T cells",-0.0647128996427702,8.44783017726471,3.14367071780604,0.0798449340272024,0.996884188509644,0.999981164298118,"phys5itemsum_bl"
"147","MIR29B2CHG","T cells",-0.0233829948227035,8.4529520681761,0.844220228453148,0.360821961788577,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"148","TRAF3IP3","T cells",0.00399610352367057,9.11850906811336,0.0431296447263028,0.835983738414539,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"149","LPGAT1","T cells",-0.00212467865534058,8.3836565576824,0.00842508807342374,0.927084679459228,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"150","PPP2R5A","T cells",0.0107094821471939,8.99639494638742,0.490869475671486,0.485474791494586,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"151","RPS6KC1","T cells",-0.0225648007211676,8.56908207251631,0.822964546607813,0.366908476618812,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"152","RAB3GAP2","T cells",-0.0513176197501036,8.6111028921483,4.63347921275027,0.0543644963199322,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"153","WDR26","T cells",0.017752595324367,8.60196432661122,0.75692573371778,0.386770325448254,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"154","ITPKB","T cells",0.0124487656924076,8.93229825103216,0.460506713541242,0.499251549312378,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"155","TTC13","T cells",-0.0111287500946151,8.62744868344144,0.282248732923826,0.596632364166898,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"156","DISC1","T cells",0.0081794755828059,8.55326750016577,0.083564493647329,0.77323563308109,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"157","PCNX2","T cells",0.00487851280248919,8.87730307894438,0.0424216412884714,0.83731622383709,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"158","ARID4B","T cells",-0.014710116765832,10.0055286285704,1.51899645621914,0.221207982506309,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"159","LYST","T cells",-0.0119913798484998,10.1529864040586,0.305769251236949,0.581755841292354,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"160","RYR2","T cells",-0.0711637123406081,7.82195692560261,2.15683607609254,0.145669585187364,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"161","SDCCAG8","T cells",-0.0134691041642198,8.48946143954578,0.253314314811396,0.616067497618207,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"162","AKT3","T cells",-0.00380081859498049,10.2748001089732,0.037457795094334,0.847002925028701,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"163","HNRNPU","T cells",0.00617928172370685,9.12015795129706,0.180655174706165,0.793869061375785,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"164","SMYD3","T cells",0.0208230073848159,10.6502532586099,2.17277479457708,0.144208372744507,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"165","CNST","T cells",-0.00080883448497289,8.1802801375403,0.000571054151667029,0.98099162016756,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"166","RPS7","T cells",-0.0107931284981393,8.23099545415477,0.0975761992631478,0.75553159954109,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"167","RNF144A","T cells",0.0466772417198817,7.99963673294824,1.85864509745873,0.176422180219298,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"168","LINC00299","T cells",0.0643226869362348,8.61300123197074,4.87553847521193,0.0299634351150344,0.982093076778858,0.999981164298118,"phys5itemsum_bl"
"169","ID2","T cells",0.00054647825254443,8.93379210627817,0.00037746142181498,0.984545430241703,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"170","ADAM17","T cells",0.0360525026734828,8.3563065261659,2.06680298601362,0.154249629456834,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"171","LPIN1","T cells",0.026119534926642,8.52613002911747,1.37653885567788,0.244005880462998,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"172","NBAS","T cells",-0.0103670206588716,8.79948266141029,0.324668129662032,0.966862559238454,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"173","FAM49A","T cells",-0.030248805874965,8.6768067539583,0.813695724726658,0.369607700970223,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"174","PUM2","T cells",-0.0103683685971868,9.55479920692059,0.557294343307188,0.457435588652906,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"175","LDAH","T cells",0.0392851272542096,7.83757762827196,1.76488001281311,0.187612913898532,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"176","ATAD2B","T cells",-0.00104182548987768,8.92747367348383,0.00397126986705078,0.949901792011416,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"177","ITSN2","T cells",-0.009483126583004,9.48771266657781,0.429723391364693,0.513915094204098,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"178","NCOA1","T cells",0.00488351308818623,10.1867929429633,0.134595959117461,0.714635642809241,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"179","DTNB","T cells",0.0179799731364281,8.46676369682099,0.401703023801815,0.527932186119474,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"180","ASXL2","T cells",-0.00637094984632283,8.76565852520311,0.12486549553674,0.724701019529302,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"181","RAB10","T cells",-0.00717588889667057,9.1475707474382,0.0991093173064414,0.753681351696182,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"182","BABAM2","T cells",0.017209115925649,9.33706105786141,1.28315727167596,0.260534006646976,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"183","FOSL2","T cells",-0.0300559510183593,8.2169337374563,0.891654058000568,0.347736102667391,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
"184","CLIP4","T cells",-0.0129474290814641,8.47153185013588,0.276277675930896,0.600535459444106,0.999913946029244,0.999981164298118,"phys5itemsum_bl"
