"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","PEX10","Ast",-0.00479004494454336,3.65041974227753,0.506449540609849,0.477097753196084,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"53","PLCH2","Ast",0.00777708718900428,2.48225807597298,0.475459031049358,0.490889179491986,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"54","PANK4","Ast",-0.00717453433825928,2.95285590366099,0.524262996362835,0.469455226115497,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"55","HES5","Ast",-0.00828276687810226,4.69937854294549,0.253859777226533,0.61464973013642,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"56","AL139246.5","Ast",-0.0138377155521163,2.42688841935978,0.683879431104342,0.408750723813965,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"57","TNFRSF14","Ast",0.00714016426638126,2.95766843302006,0.616719349483875,0.432737336134505,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"58","FAM213B","Ast",-0.00702670397254942,2.88177618242736,0.62483765333699,0.429727083920144,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"59","MMEL1","Ast",-0.0102826865390414,1.57520299977986,0.453884091999119,0.500888177987935,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"60","TTC34","Ast",0.00886583954354613,3.47119585930276,1.30329597259217,0.254300044162039,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"61","LINC00982","Ast",0.00275155989471183,6.818696390666,0.105563720805388,0.745423546704959,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"62","PRDM16","Ast",0.0085220781353353,8.88447008907953,1.27448482817839,0.259608596085491,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"63","ARHGEF16","Ast",0.00800351470626876,2.6074278517883,0.45295375241316,0.501327090613056,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"64","MEGF6","Ast",0.000925938773924641,2.26979677945616,0.00644486205074788,0.936055091079585,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"65","TPRG1L","Ast",0.00699732709637592,3.52092739919109,1.02959941839073,0.310870652063673,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"66","WRAP73","Ast",-0.00050541495251754,3.77193300162182,0.00756898509388774,0.93071543562162,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"67","LRRC47","Ast",0.00110565120924892,3.80736703927717,0.0342664787780628,0.853235648210893,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"68","CEP104","Ast",0.00386414003132063,5.28140676591778,1.16201441164771,0.281702587812158,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"69","DFFB","Ast",0.00482709058125538,3.22315606537974,0.50787210640723,0.47648002017279,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"70","C1orf174","Ast",0.00602193499798277,2.42602548067613,0.422246774770508,0.516193806982146,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"71","AJAP1","Ast",-0.0328789082296249,3.48230436493704,3.48543926276538,0.0626476567693136,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"72","AL365255.1","Ast",0.0124438225385858,2.54287675105331,0.750797599581682,0.386747097442764,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"73","NPHP4","Ast",0.0012108660206831,5.22269334444731,0.0547740118735343,0.815075722930912,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"74","KCNAB2","Ast",4.47617126252867e-05,3.96084424271808,3.48837368015462e-05,0.995290491390165,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"75","CHD5","Ast",-0.00762006495465036,3.5045981024023,0.383171423416984,0.536265779702002,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"76","RPL22","Ast",0.00658007421032532,3.54529827925797,0.93769518136541,0.708581415310403,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"77","RNF207","Ast",-0.00102278820783477,2.31110070637493,0.00756188784616138,0.930747844401199,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"78","ICMT","Ast",0.00169243136210196,3.02622813915257,0.0454163959310047,0.973476202280564,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"79","ACOT7","Ast",-0.00808568455372899,4.71985317572061,1.5244794993988,0.217673020359112,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"80","TNFRSF25","Ast",-0.00555067345994311,2.90179675366881,0.260686362277668,0.60993273220254,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"81","PLEKHG5","Ast",-0.0100800280937284,2.21391612539569,0.92771319346865,0.336044052951811,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"82","NOL9","Ast",-0.00045780823923617,4.73384425653568,0.0102528066305597,0.91939823856139,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"83","TAS1R1","Ast",-0.00652638689354988,1.79691475586556,0.284822443535292,0.593856316035402,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"84","ZBTB48","Ast",0.00113482510335488,4.14442682699347,0.034050212040539,0.85369425739958,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"85","KLHL21","Ast",0.00233091123089604,5.5989158130882,0.165330777151358,0.68451434595786,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"86","PHF13","Ast",0.00185627802939627,3.74060235287996,0.103666646756432,0.747642546354786,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"87","THAP3","Ast",0.000922506514746086,3.32275029859389,0.0173953717490933,0.895136903844348,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"88","DNAJC11","Ast",0.00358044939111858,5.26692693349362,0.85594702150997,0.480220718045657,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"89","CAMTA1-DT","Ast",0.00184184221283626,2.59984142444462,0.0395496090752793,0.842465572370949,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"90","CAMTA1","Ast",0.000444717557798887,9.32485942640631,0.00978726685007227,0.921243283695731,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"91","AL512330.1","Ast",0.00123241063156831,2.15738350402224,0.0061334673920938,0.937615777388004,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"92","VAMP3","Ast",-0.00354963755862701,3.93503049017704,0.331691912032123,0.64023342102847,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"93","PER3","Ast",0.00376749799108875,8.06089554356554,0.57066380379398,0.450443123146963,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"94","Z98884.1","Ast",-0.00654050950257274,1.61880009210152,0.222256538049678,0.637584826890973,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"95","PARK7","Ast",-0.00916938196702599,4.99930373090457,1.44706501802943,0.229716249906237,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"96","AL034417.4","Ast",-0.010753022410841,1.32659393306019,0.467358556399506,0.494603606050818,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"97","AL034417.3","Ast",-0.00670777533717542,1.41770893261502,0.174052330013023,0.676760670017772,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"98","ERRFI1","Ast",-0.00847702238713843,5.55491643462828,1.48831416795411,0.223202289683273,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"99","AL034417.2","Ast",0.00633159667212661,3.9360398295594,0.650319134447459,0.420481323916068,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"100","SLC45A1","Ast",-0.0060987562192415,3.38384304895385,0.769498103035304,0.380902786066906,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"101","RERE","Ast",0.00157219719705047,8.95457186759744,0.266369290349318,0.606065024084228,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"102","AL096855.1","Ast",0.0074920676076545,2.06748430336823,0.420902211570583,0.516862235964258,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"103","ENO1","Ast",-0.00549580424039485,7.4052645675151,0.761304696642277,0.383447835158013,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"104","SLC2A5","Ast",-0.00359318198429879,2.20055793851667,0.0796233468572005,0.777955506735019,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"105","GPR157","Ast",0.00941037764633514,1.88102124466088,0.728091516205418,0.39401693121978,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"106","MIR34AHG","Ast",-0.0148018475491527,3.83387057814431,1.30926275870223,0.253217471229611,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"107","LINC01759","Ast",-0.0183892580714507,1.90404388865558,1.32795549315633,0.249862565897381,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"108","H6PD","Ast",0.00246522921045184,5.39163127891341,0.294977155960524,0.721349678551046,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"109","SPSB1","Ast",-0.058196219318487,3.59265570999157,6.35994549979103,0.0120627729790815,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"110","SLC25A33","Ast",-0.000646081012002733,6.84406137087685,0.00803964460200382,0.928599381481564,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"111","TMEM201","Ast",0.0152625686681066,2.92181941726346,3.48995775600191,0.0624784473258376,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"112","PIK3CD","Ast",0.00717705281743383,3.3719446408062,0.528231479192961,0.467779580175628,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"113","CLSTN1","Ast",0.00123811274410402,7.13321670602418,0.0799821689771377,0.777468946813939,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"114","CTNNBIP1","Ast",0.00630917168242005,5.64457764007233,1.11381707221553,0.29189541665231,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"115","LZIC","Ast",-0.00376758428132823,4.15771193226436,0.560516576370904,0.694867532834006,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"116","NMNAT1","Ast",-0.0040659499091552,4.35604898498224,0.541755473153172,0.46214069283586,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"117","UBE4B","Ast",0.00317361625640012,7.09307371629032,0.584224327853493,0.445115242438491,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"118","KIF1B","Ast",0.000798976809935038,9.59858811925951,0.0442814212420927,0.833438840153543,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"119","AL139424.3","Ast",0.00301350360413188,1.56379266839706,0.0493417883602195,0.824326797753609,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"120","AL139424.2","Ast",-0.00626451891436244,2.73519812292503,0.289950693854754,0.590553851602831,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"121","PGD","Ast",0.00330909343332681,4.53269021513242,0.168757587896204,0.681439944430608,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"122","DFFA","Ast",0.00045726683313809,4.54578447355116,0.0054979502706659,0.940929829999462,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"123","PEX14","Ast",-0.00105282949023682,6.07048009161851,0.0997472909668431,0.752299044000261,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"124","CASZ1","Ast",-0.0239238574166796,3.00462461876081,3.19314128209292,0.0747104901664257,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"125","AL109811.4","Ast",0.00477044712074806,1.88678670040129,0.189774116649722,0.66334139915338,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"126","MASP2","Ast",-0.0117716605157413,2.36343243802939,0.849602842755271,0.357224409918943,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"127","SRM","Ast",-0.0122715210245141,4.13962605290134,3.7743778222408,0.0527497814433234,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"128","EXOSC10","Ast",0.00641585544744959,5.67780305922976,1.13657853519751,0.287024262124411,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"129","AL109811.1","Ast",0.000941994597571603,3.44818613633732,0.015611110565146,0.900630774505577,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"130","MTOR","Ast",-0.00076984361271153,6.08633635942324,0.0444810083086106,0.833069430086712,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"131","UBIAD1","Ast",-0.000167490216368664,3.81749836398951,0.000825990233009557,0.977086356725617,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"132","DISP3","Ast",-0.000324669323714804,4.81312120830131,0.00107133279907869,0.973905373128339,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"133","AL031731.1","Ast",-0.00201515520616418,2.18382651767298,0.0162701271189731,0.898566185048853,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"134","FBXO2","Ast",-0.00390839044351333,6.01990608793322,0.107710440284616,0.742938969082959,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"135","FBXO44","Ast",-0.00126022379454782,4.98513496790767,0.0292307336495977,0.864334459046325,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"136","FBXO6","Ast",0.00526016239120477,2.73350319430775,0.476862271207181,0.490250479692705,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"137","MAD2L2","Ast",-0.00991211838965316,2.75095341525658,0.995203965697511,0.319081338156004,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"138","DRAXIN","Ast",-0.0179564907430283,1.23472358563196,0.883844735932621,0.347722349982709,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"139","AGTRAP","Ast",0.0054891398811607,3.98360973690527,0.552286551841967,0.457824373642276,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"140","MTHFR","Ast",-0.000976918278845222,4.17639323176037,0.0245409335871504,0.875596009360372,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"141","CLCN6","Ast",0.000504887004282836,4.5875654444548,0.010438797440819,0.918672970987934,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"142","KIAA2013","Ast",0.0106689463248873,4.24580190195009,3.737329407933,0.0539200301563676,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"143","PLOD1","Ast",-0.00639120366332706,4.34922938433449,0.3781891922817,0.53892620557603,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"144","MFN2","Ast",0.0028500462148989,4.72944413952624,0.409475978984998,0.522604636019932,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"145","MIIP","Ast",-0.0198218224438763,4.18742461070971,7.35136288181646,0.00699213814345175,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"146","TNFRSF1B","Ast",-0.0318065130565856,0.807572137884366,2.17206748343445,0.141329498040826,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"147","VPS13D","Ast",-0.00212483886524328,7.67565661469302,0.391675692228163,0.531779457620123,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"148","DHRS3","Ast",0.00564081474085705,6.16360851317798,0.671549633187077,0.413003452763424,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"149","PDPN","Ast",-0.0433387367270381,2.99526647910049,4.86065184580186,0.0280487464865878,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"150","PRDM2","Ast",-0.000572070496378476,6.07628614767438,0.0384703511940403,0.844602022863936,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"151","KAZN","Ast",-0.0126682630564062,7.49189552686538,0.776038368101539,0.378888387476437,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"152","TMEM51-AS1","Ast",-0.00753602688811249,3.66409963631022,0.50466342516293,0.4778752075309,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"153","TMEM51","Ast",-0.00392325178695918,4.64313198045501,0.236807320469377,0.626790091467285,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"154","FHAD1","Ast",0.00763144495411843,2.22880397625864,0.41411450936441,0.520259976862888,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"155","EFHD2","Ast",-0.0119012665246873,2.29077222584805,1.05764726596053,0.304378452532175,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"156","CELA2B","Ast",0.00179609755164404,1.20836835554386,0.0146365646514547,0.903766749372758,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"157","CASP9","Ast",-0.00601188300826824,4.63200732287213,0.931464011652081,0.335070211592071,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"158","DNAJC16","Ast",-0.00164363744371867,5.35660532108885,0.245909093190398,0.686791751658434,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"159","AL121992.1","Ast",-0.000802907715096701,1.61712596068688,0.00502395764745093,0.943529039765763,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"160","DDI2","Ast",-0.00273719065045665,5.06835070063023,0.372310140994086,0.542096772889282,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"161","PLEKHM2","Ast",-0.00278271026897515,5.95961553949047,0.416805124263603,0.518908437971749,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"162","SLC25A34","Ast",0.00195800019939213,2.93771400752823,0.0388588659630994,0.843829391893307,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"163","UQCRHL","Ast",0.00173562097888481,2.88689097076936,0.0443839898006749,0.833248890542237,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"164","AL450998.2","Ast",-0.00390217051396653,4.53576913207309,0.290683162408908,0.590085240744498,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"165","SPEN","Ast",0.00196068523932617,7.19275330282509,0.267748085469586,0.605134525138577,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"166","ZBTB17","Ast",0.00409431972662707,4.11184602052182,0.628997014104878,0.428197087478972,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"167","FAM131C","Ast",0.00587871865931911,3.08961292945456,0.397387929203534,0.528803950696317,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"168","EPHA2","Ast",-0.012757877726104,2.88607759205355,0.572899621069835,0.449557856424611,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"169","ARHGEF19","Ast",-0.00253573743708422,1.34510079703984,0.0316966583589685,0.980918612996688,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"170","FBXO42","Ast",0.00271189738434425,6.92586335282343,0.3885772777812,0.533406084706597,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"171","SZRD1","Ast",0.00389635967672265,4.61427564712726,0.850793236363568,0.356888144682039,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"172","SPATA21","Ast",0.0035291475999904,2.22871842897409,0.0966728205302589,0.75602267024896,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"173","NECAP2","Ast",-0.00843179408711144,3.93115234449194,2.12371840209359,0.14582442120481,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"174","LINC01772","Ast",0.00112279319004628,1.94406561468877,0.0125979323914098,0.910689427049077,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"175","AL137802.2","Ast",-0.0189900699717163,1.45874359850542,1.84758911722413,0.174835520338166,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"176","NBPF1","Ast",0.00669992559242466,5.78621449261701,1.35790992131533,0.244599581020668,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"177","CROCC","Ast",9.52511727651237e-05,5.72440064160599,0.000213640475798365,0.988345520247127,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"178","BX284668.5","Ast",-0.00969986871933621,1.52972633868912,0.380756362950252,0.537552377691575,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"179","BX284668.6","Ast",0.00837636829914444,1.13687019743758,0.309211558245892,0.578477610849992,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"180","AL049569.1","Ast",0.00565194399002653,1.96137400390495,0.234052838465867,0.628801550655385,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"181","ATP13A2","Ast",-0.00301618162452989,5.09020220664059,0.367194955465699,0.544883473367482,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
"182","SDHB","Ast",-0.00205017565970902,5.56239878601838,0.337284605089028,0.561730273701866,0.999856138137513,0.999856138137513,"phys5itemsum_bl"
