"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","GNB1","Ast DPP10",-0.0069853297349012,7.1722126637423,1.91223106283943,0.167521883466136,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"29","GABRD","Ast DPP10",0.00255791671043755,3.59686978797783,0.0277019927186133,0.867899253165779,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"30","FAAP20","Ast DPP10",-0.00748065121290554,4.84462489482941,0.650094528494454,0.420579583288842,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"31","SKI","Ast DPP10",-0.00241756475729009,6.47245642456884,0.129503392824175,0.719145983023377,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"32","MORN1","Ast DPP10",-0.0116157791947971,4.94959659666536,2.15657969789995,0.142781758127282,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"33","RER1","Ast DPP10",0.00248604671728156,4.99912461338177,0.096764702909698,0.755916566648046,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"34","PEX10","Ast DPP10",-0.00944858917614485,3.96842795640522,0.641652688935897,0.423609953933879,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"35","HES5","Ast DPP10",-0.0173591036970044,4.42107292680619,0.759850476814728,0.383921794082365,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"36","TTC34","Ast DPP10",-0.00113096871782699,4.05053252486809,0.00994014514170184,0.994944227596985,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"37","LINC00982","Ast DPP10",-0.00136069815294982,6.40634582403169,0.0243231217051194,0.876147786638759,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"38","PRDM16","Ast DPP10",0.00748975842445653,8.70055246844559,1.3140920729945,0.252371280855315,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"39","TPRG1L","Ast DPP10",-0.00858578609303143,3.85010474293707,0.481182740344237,0.488307844718684,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"40","WRAP73","Ast DPP10",-0.00450508127053284,4.18082239971007,0.17951698665113,0.672026673975357,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"41","LRRC47","Ast DPP10",-0.0131270686387798,4.1198778924334,1.38133001326787,0.240605356544074,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"42","CEP104","Ast DPP10",0.0089730770778037,5.53945564238401,2.14308441655388,0.144034518435177,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"43","AJAP1","Ast DPP10",-0.0263921267684009,3.55345653056353,1.60129140396491,0.206490119550886,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"44","NPHP4","Ast DPP10",0.00067825044806518,5.59741559099667,0.00943670971471867,0.922663897831887,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"45","KCNAB2","Ast DPP10",0.00203336796464115,4.37370723424989,0.032826138349235,0.856322316275792,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"46","CHD5","Ast DPP10",0.00756631784771963,4.13320175160126,0.284679458079731,0.593960121927388,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"47","RPL22","Ast DPP10",0.00153642655127289,4.03117115349713,0.0206271370752858,0.96591758147381,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"48","ACOT7","Ast DPP10",0.00138270779954394,4.92296574751655,0.025004890617545,0.874438272204617,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"49","NOL9","Ast DPP10",-0.00513805269516746,5.02468195294709,0.389243575065045,0.533068944937121,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"50","ZBTB48","Ast DPP10",0.00252575778876748,4.48614867444946,0.0670909534338622,0.795759667134792,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"51","KLHL21","Ast DPP10",0.00834600005473615,5.77568967331817,1.10801717977202,0.293177481795141,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"52","PHF13","Ast DPP10",-0.000619128796352734,4.10402149652693,0.00297357950605185,0.956540932377114,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"53","DNAJC11","Ast DPP10",0.00041203099148627,5.4892583180513,0.00444168884926165,0.946898327045304,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"54","CAMTA1","Ast DPP10",-0.00485654090199013,9.50111577362463,1.0397100592913,0.308533012907765,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"55","VAMP3","Ast DPP10",-0.000285019306218221,4.22209585271766,0.000829581141584369,0.977037159146652,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"56","PER3","Ast DPP10",0.00271823385333892,8.01871593860512,0.216519084277272,0.641969744220632,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"57","PARK7","Ast DPP10",-0.0106191771964105,5.16281516812247,1.28960146404896,0.256832028182428,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"58","ERRFI1","Ast DPP10",-0.00784929383838807,5.56329974547873,0.971707346954426,0.324877486596328,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"59","AL034417.2","Ast DPP10",0.0133417313186938,4.37111738743184,1.33201936573634,0.249166440838093,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"60","SLC45A1","Ast DPP10",-0.00278356934302786,3.71573683931191,0.0439945047736699,0.881647276532612,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"61","RERE","Ast DPP10",0.00183744732824816,9.05224551801134,0.270507537022371,0.60329221522704,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"62","ENO1","Ast DPP10",-0.00813901269919012,7.53078347880374,1.2701032697995,0.260453379894495,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"63","MIR34AHG","Ast DPP10",-0.0127647642782733,4.67646399760407,0.821028893818693,0.365449590000934,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"64","H6PD","Ast DPP10",-0.00078273086302895,5.44615082139941,0.012223739612832,0.912022409490667,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"65","SPSB1","Ast DPP10",-0.0472393295019484,4.91266382600416,3.46524159602175,0.0634377297334931,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"66","SLC25A33","Ast DPP10",-0.00509728881679912,7.03536078185291,0.371242838671087,0.542689101640511,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"67","PIK3CD","Ast DPP10",0.0173003398602675,3.77873392219413,1.45745780377396,0.228080601990949,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"68","CLSTN1","Ast DPP10",0.00416487266992739,6.96445630250324,0.662947351923244,0.416027637048934,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"69","CTNNBIP1","Ast DPP10",0.0129938391820101,5.78559150795085,3.51822575815848,0.0614583905218564,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"70","LZIC","Ast DPP10",-0.00455659381123809,4.49328325389209,0.232438441612514,0.629997212639691,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"71","NMNAT1","Ast DPP10",-0.000132067818780238,4.68392340347583,0.000288944304101601,0.986446780212336,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"72","UBE4B","Ast DPP10",-0.0020257476174243,7.33681768105149,0.179845956207246,0.932159316474238,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"73","KIF1B","Ast DPP10",-0.00106588533993736,9.74140276292829,0.0652318049293682,0.798547369127432,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"74","AL139424.2","Ast DPP10",-0.0258165876626796,3.66701078880761,2.63753736847456,0.10518845145895,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"75","PGD","Ast DPP10",0.00103082796785333,4.92481249989666,0.00893153277313269,0.92475604839027,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"76","DFFA","Ast DPP10",0.00483836366318115,4.87747820366371,0.285318543226379,0.593546371771628,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"77","PEX14","Ast DPP10",-0.00806210786018115,6.18759963408646,2.07784001365623,0.15026921068721,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"78","CASZ1","Ast DPP10",0.00188804693741921,3.80435078014184,0.0164153512050954,0.89811939742517,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"79","SRM","Ast DPP10",-0.00525973733643672,4.51503461243796,0.288184809152024,0.591906704486054,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"80","EXOSC10","Ast DPP10",0.000322357998435618,6.07489601228049,0.00202142006552702,0.96416247658328,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"81","AL109811.1","Ast DPP10",0.00449205608769088,4.06432816558715,0.182612374932265,0.669378063852819,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"82","MTOR","Ast DPP10",0.000817000299241783,6.24540259052089,0.0216670427127928,0.883053805951412,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"83","UBIAD1","Ast DPP10",-0.00303051114148646,4.16652503421843,0.0802581675117666,0.797362845456795,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"84","DISP3","Ast DPP10",0.00662876314179066,5.75300771305844,0.461885576175126,0.497154888994393,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"85","FBXO2","Ast DPP10",-0.00796765412572699,6.35861965286794,0.619466043324569,0.431732873271307,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"86","FBXO44","Ast DPP10",-0.00702790163321433,5.18037680992982,0.700609887351671,0.403101169218685,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"87","AGTRAP","Ast DPP10",-0.0160272538369881,4.34475077818709,2.29845497314505,0.174915454765085,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"88","MTHFR","Ast DPP10",-0.0177234265395545,4.61214028808981,3.70435517124972,0.0550116038473168,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"89","CLCN6","Ast DPP10",-0.0076977381689659,4.97800189746687,1.07318430588109,0.30088137350089,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"90","KIAA2013","Ast DPP10",0.0102514355611072,4.58100704026406,1.4822737900091,0.224169211189724,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"91","PLOD1","Ast DPP10",-0.00130204387581544,4.75925305286721,0.0107162655492722,0.917604976482696,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"92","MFN2","Ast DPP10",-0.00550335258375737,4.98063471648131,0.53057109508323,0.46681228558538,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"93","MIIP","Ast DPP10",-0.0186327334134204,4.69956513704134,3.47144070660697,0.0632026649566206,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"94","VPS13D","Ast DPP10",-0.00173202989513632,7.802963106256,0.160986472622754,0.68847383204424,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"95","DHRS3","Ast DPP10",0.00138052518239007,6.7266560698982,0.0298630597300859,0.862892662707278,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"96","PDPN","Ast DPP10",-0.0326517171602072,3.95398153389027,2.4652106569513,0.117218423054974,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"97","PRDM2","Ast DPP10",0.00662558320250343,6.27353538697547,1.66806234770981,0.681744165919349,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"98","KAZN","Ast DPP10",-0.0152439768640267,9.08785649204965,1.17644398190843,0.278763867764155,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"99","TMEM51-AS1","Ast DPP10",-0.0203518432165171,4.37799257905487,2.16476024740967,0.142028352494439,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"100","TMEM51","Ast DPP10",-0.00114238925595053,5.02005311689611,0.0139003106998691,0.906209075696685,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"101","FHAD1","Ast DPP10",0.0053754914573333,3.64687792544994,0.105128028456638,0.745937607015173,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"102","CASP9","Ast DPP10",-0.010377228126741,5.0935733389957,1.74153012214541,0.187733891920912,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"103","DNAJC16","Ast DPP10",-0.00393699576901006,5.55248589481874,0.340528199119692,0.559868212281549,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"104","DDI2","Ast DPP10",0.00398262504885749,5.39127089000829,0.327062356460296,0.567729745149462,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"105","PLEKHM2","Ast DPP10",-0.0087806844698111,6.11377051201032,1.99283086880967,0.158857650518189,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"106","AL450998.2","Ast DPP10",-0.00260188148236755,4.89463243836258,0.0744075524552101,0.785171387710764,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"107","SPEN","Ast DPP10",0.00133653027528555,7.28500702572537,0.0799771758651901,0.77748122884734,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"108","ZBTB17","Ast DPP10",0.00479119054370581,4.51696604552309,0.2868555236428,0.592553749416442,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"109","EPHA2","Ast DPP10",0.00172245942666753,3.40889373140502,0.00509243484799524,0.943147484774519,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"110","FBXO42","Ast DPP10",0.00731305059968031,7.17376723474109,1.86626106943883,0.17270605843546,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"111","SZRD1","Ast DPP10",-0.0048471631255629,4.73960224813286,0.29319241136917,0.588497031313546,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"112","NECAP2","Ast DPP10",-0.0202910062273815,4.34106750695367,4.03327795646291,0.0453132944493264,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"113","NBPF1","Ast DPP10",0.00559816155651809,6.03706864260106,0.618681190305888,0.432024529412523,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"114","CROCC","Ast DPP10",-0.0015006600629743,5.92367339864603,0.0343923153779638,0.852973038046572,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"115","ATP13A2","Ast DPP10",0.00243327108585047,5.34791916830503,0.0984648486250539,0.753850664740771,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"116","SDHB","Ast DPP10",-0.00395629400963277,5.75814243409002,0.445743407876111,0.504765668299146,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"117","PADI2","Ast DPP10",-0.00785584603899352,7.02882270488654,0.748367769068995,0.387535392561153,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"118","RCC2","Ast DPP10",0.00627724714522061,4.92210107334943,0.542803254518266,0.461724645510139,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"119","ARHGEF10L","Ast DPP10",-0.00455220938172469,7.81864651805733,0.462065817574908,0.497071010008165,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"120","IFFO2","Ast DPP10",-0.0260001080189942,5.49327258131608,3.03699547973832,0.0821895867054381,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"121","UBR4","Ast DPP10",-0.00441685212992561,7.14091033193382,0.887754977950481,0.346680749634954,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"122","AL035413.1","Ast DPP10",0.0033966864389472,5.53426206685185,0.25409419248364,0.614496912944404,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"123","EMC1","Ast DPP10",-0.0060755275233811,4.49732990086013,0.451310529263652,0.502118558487451,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"124","MRTO4","Ast DPP10",0.0079479747494388,3.94221056449389,0.469384519940275,0.493685167712827,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"125","AKR7A2","Ast DPP10",-0.00173030651243699,4.47303396436035,0.0318308839571879,0.868146948204076,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"126","CAPZB","Ast DPP10",0.00476869074683943,7.15453393781668,0.70993476291168,0.42965157509007,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"127","NBL1","Ast DPP10",-0.00881812850121545,3.83732836939023,0.441478814809161,0.506809663136038,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"128","TMCO4","Ast DPP10",0.0153995661757474,5.06101775015331,3.11468365935663,0.0783870422890426,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"129","OTUD3","Ast DPP10",0.0101017656249835,4.77086382670158,1.56346006801561,0.211923243091951,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"130","PLA2G5","Ast DPP10",0.00836594315153347,4.32473209020435,0.415715518531545,0.519468961342522,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"131","CAMK2N1","Ast DPP10",-0.00739610415358702,5.98570391775842,1.03849251704279,0.308816061202578,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"132","MUL1","Ast DPP10",-0.00224029903903148,3.84971149987361,0.029953712274638,0.913961008718607,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"133","PINK1","Ast DPP10",0.00329623420226438,4.94401193139564,0.1565674189034,0.692557145984067,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"134","DDOST","Ast DPP10",-0.00306711416870314,4.20816628769493,0.0847505935589281,0.771117586920995,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"135","HP1BP3","Ast DPP10",0.00144287034250441,7.36000288709303,0.0542170724549952,0.816005773288089,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"136","EIF4G3","Ast DPP10",0.00551491341386282,8.47511722540377,2.08674316247137,0.149400682952132,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"137","ECE1","Ast DPP10",-0.00217820671114253,7.572575284636,0.0795257408514993,0.778093567281951,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"138","NBPF3","Ast DPP10",-0.000973926624662469,4.68552014643054,0.0128206480774192,0.909908926308237,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"139","ALPL","Ast DPP10",-0.0033273508606046,3.72657385754707,0.0381258259263573,0.845294310356943,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"140","RAP1GAP","Ast DPP10",-0.0140637150008274,4.4300098978007,1.47340615576345,0.225557545392085,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"141","USP48","Ast DPP10",-0.000994037247913915,6.53916056441,0.0416561286699624,0.982287339956904,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"142","CDC42","Ast DPP10",-0.00327564118716861,5.58230952566346,0.282950391835025,0.831840909159258,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"143","ZBTB40","Ast DPP10",0.00321347534246661,4.90900745710271,0.136332566630183,0.712158693245248,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"144","EPHB2","Ast DPP10",0.00578285589625594,4.1589991004429,0.168027117475751,0.682100494958879,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"145","KDM1A","Ast DPP10",-0.00868106175231204,5.82322232222625,1.96645978699441,0.161634692760834,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"146","AL031428.1","Ast DPP10",-0.00181331459623774,4.62497385431938,0.0370425634769581,0.847480494737637,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"147","LUZP1","Ast DPP10",0.00657715576047319,6.89559307299825,1.73391004336373,0.18870022310632,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"148","LINC01355","Ast DPP10",0.0115989432804981,4.31237425747007,1.38887553011188,0.239327262927297,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"149","HNRNPR","Ast DPP10",-0.00329371227495151,5.93664854505387,0.301497910096825,0.822541568344802,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"150","ZNF436-AS1","Ast DPP10",-0.0166700963421548,4.22167205586835,2.12407644599268,0.145820143169795,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"151","TCEA3","Ast DPP10",-0.00938842485521004,5.0819332699949,0.716922278936458,0.397684424882341,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"152","ASAP3","Ast DPP10",-0.0147035117089746,6.86826796182046,3.39295435620564,0.0662489907324895,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"153","ID3","Ast DPP10",-0.000255874416759612,7.19709006947211,0.000259850003819634,0.987147166326926,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"154","RPL11","Ast DPP10",0.000343173750978158,5.22823120013847,0.000897126215790085,0.976120894567922,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"155","ELOA","Ast DPP10",0.0193120221782001,4.61975577076914,5.43339306399657,0.0202739346167772,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"156","ELOA-AS1","Ast DPP10",-0.00112647321918842,5.27332601936829,0.0255937484512855,0.872980861175503,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"157","PITHD1","Ast DPP10",-0.00352485323960736,4.38656147196141,0.144621852458254,0.703939782619069,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"158","LYPLA2","Ast DPP10",0.00540264891728369,3.69138885838277,0.17028428392639,0.918183278703888,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"159","HMGCL","Ast DPP10",-0.0154860021370793,5.22848321639228,3.99970970870239,0.0462143408707976,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"160","PNRC2","Ast DPP10",-0.0130620295301035,4.01620069448976,1.04921067113756,0.306335913373047,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"161","SRSF10","Ast DPP10",-0.00342579240008395,6.08128119642387,0.262630615469072,0.608614235047866,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"162","IFNLR1","Ast DPP10",-0.00180548552376702,4.14886093461314,0.0203710928312745,0.886580633117159,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"163","STPG1","Ast DPP10",-0.00256725696892148,4.26121873386525,0.0486362716732794,0.82557107675044,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"164","NIPAL3","Ast DPP10",0.00291151355878496,5.00681237237418,0.126307295105416,0.722487695853227,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"165","SRRM1","Ast DPP10",-0.00701090283092679,6.75518661084476,1.55468177244182,0.213208120945388,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"166","CLIC4","Ast DPP10",-0.0352892443416206,7.14495098254172,5.69053448336781,0.0175423985967639,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"167","SYF2","Ast DPP10",-0.0135101038728886,4.07118098621478,1.49574235374909,0.222080144266348,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"168","RSRP1","Ast DPP10",0.00535358365982278,7.88128368085513,1.22662393756177,0.268760160600809,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"169","RHD","Ast DPP10",0.0244817430751202,3.58807418556931,2.54341700702218,0.111580265399749,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"170","TMEM50A","Ast DPP10",-3.58492630699174e-05,4.69400616665058,1.32526901962342e-05,0.997097264648224,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"171","MACO1","Ast DPP10",0.00645338296656853,5.56147050719584,0.972217447116311,0.324750687850496,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"172","LDLRAP1","Ast DPP10",-0.00463875376989194,3.86219329681604,0.113909746222883,0.73592113106858,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
"173","MAN1C1","Ast DPP10",-0.0138846336516384,7.97712517479197,0.613630521750062,0.433908582365573,0.999932240455058,0.99998493684677,"phys5itemsum_bl"
