"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","MIB2","Exc NRGN",-0.00843078866572906,5.94920177413192,0.998663878379433,0.318269408969281,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"25","CDK11B","Exc NRGN",-0.014469738880477,5.44410753000922,2.38100603245272,0.123650053865222,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"26","SLC35E2B","Exc NRGN",-0.0163902847216997,5.00102843952792,1.71411289585909,0.191243040139249,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"27","SLC35E2A","Exc NRGN",-0.016281270369713,5.20574868192114,1.97396224700634,0.18740426687004,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"28","NADK","Exc NRGN",-0.00100959325015022,5.08051149951173,0.0087351095647401,0.925585904779348,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"29","GNB1","Exc NRGN",0.00305644372549224,8.79582950057057,0.280765320694695,0.596509223149146,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"30","GABRD","Exc NRGN",0.0020076654064941,7.22310217407495,0.0513635410434187,0.820829132766663,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"31","PRKCZ","Exc NRGN",-2.74009415587073e-05,7.4413359286514,1.95262154715795e-05,0.996476597928554,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"32","FAAP20","Exc NRGN",-0.00794036825524874,4.80897761186021,0.40730291602503,0.523725707563188,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"33","SKI","Exc NRGN",-0.025427862597304,6.34736175151356,5.43428406573611,0.0202670419295159,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"34","MORN1","Exc NRGN",-0.0251164124683858,5.28915447475491,3.65216713694213,0.0567477892231902,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"35","RER1","Exc NRGN",-0.00491760665155646,5.93784673136228,0.300776121629068,0.583718047738505,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"36","PLCH2","Exc NRGN",-0.00815302763066868,4.58731142242919,0.292744432558387,0.588783939189552,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"37","FAM213B","Exc NRGN",-0.00809058296990887,5.75863735157318,0.555590525633349,0.456502756153969,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"38","TPRG1L","Exc NRGN",0.00622966930148667,7.37781516312854,0.450791497691077,0.502366913749256,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"39","LRRC47","Exc NRGN",0.0131306628601194,5.98092540541239,2.14523252036548,0.143839481028782,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"40","CEP104","Exc NRGN",-0.00877888758263707,5.42577590039404,0.850908622111665,0.356880227709073,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"41","AJAP1","Exc NRGN",0.00370458924504907,6.76943344781536,0.131660659689209,0.716917955104875,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"42","NPHP4","Exc NRGN",-0.0117254912331482,5.25198225262274,0.863791445842597,0.353269360539945,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"43","KCNAB2","Exc NRGN",0.00871356425985884,8.37965433119629,1.30739328896139,0.253586359932693,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"44","CHD5","Exc NRGN",-0.00823271176209595,7.97788926377746,1.10190287754056,0.294515447530282,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"45","RPL22","Exc NRGN",-0.00526755708939067,6.01187884050772,0.393064307238551,0.531069218523672,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"46","ICMT","Exc NRGN",0.00350151846269647,5.49773057384633,0.113023597852745,0.736913129603156,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"47","ACOT7","Exc NRGN",0.0148890345468221,7.73827727102749,3.11182326038927,0.0785286769574859,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"48","TNFRSF25","Exc NRGN",-0.0236449310763745,5.80242517914865,2.6524032955829,0.104221493270952,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"49","PLEKHG5","Exc NRGN",-0.00916681201012948,5.54045148914946,0.858041912800242,0.354874646117644,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"50","NOL9","Exc NRGN",0.0036177862854465,5.38086255088092,0.171592653986443,0.678933749870302,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"51","KLHL21","Exc NRGN",0.00780301977437651,5.80830142879343,0.64076702066711,0.423932924338655,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"52","PHF13","Exc NRGN",-0.0162506738126918,4.53589759015177,1.13001927342282,0.51199593540079,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"53","DNAJC11","Exc NRGN",-0.0074470135820133,5.82922817840056,0.830531937020763,0.45829893530571,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"54","CAMTA1","Exc NRGN",-0.000315803984185463,9.08818406447649,0.00449238845432105,0.946596796601902,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"55","PER3","Exc NRGN",-0.0237326969873462,6.37686363090253,4.0754244381317,0.0442126416007007,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"56","PARK7","Exc NRGN",0.0107101839061519,6.9821642892825,1.17559142768266,0.278942168550964,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"57","ERRFI1","Exc NRGN",0.0138854056440586,5.42567911661848,2.00248627994511,0.15785968728293,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"58","SLC45A1","Exc NRGN",0.00503483252188494,5.49897774705255,0.235450320825733,0.627791003200261,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"59","RERE","Exc NRGN",-0.00444334112844243,8.43974097736169,0.428817721208577,0.512965484314472,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"60","ENO1","Exc NRGN",0.0064065659604627,8.13404766374148,0.526220382877885,0.468646345582137,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"61","SLC25A33","Exc NRGN",0.00249022993723711,4.80050088944748,0.0416728561487354,0.944741117127874,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"62","CLSTN1","Exc NRGN",0.00330764141710622,9.94917333204819,0.216389355330632,0.642071159509262,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"63","CTNNBIP1","Exc NRGN",-0.0104608501120551,5.55268747416875,1.06128872492801,0.303576132796684,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"64","LZIC","Exc NRGN",0.00885046565112647,4.91279580496347,0.670115175900948,0.413524069037838,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"65","UBE4B","Exc NRGN",-0.0153631050547924,7.03462247266826,4.37770750145231,0.180563535732491,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"66","KIF1B","Exc NRGN",-0.00545225379807897,8.95414086546692,0.983136637725808,0.322056049421282,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"67","PGD","Exc NRGN",-0.00281261760479528,5.0509379412384,0.0574007440049767,0.810781430066373,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"68","DFFA","Exc NRGN",0.0179743917381783,5.23687498744094,3.91096853197394,0.0486934821067923,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"69","PEX14","Exc NRGN",-0.0103240918460453,5.71405794498563,1.52003833424973,0.351156060819035,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"70","SRM","Exc NRGN",0.00757357475041202,6.22196437675653,0.775472766638426,0.379085442111966,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"71","MTOR","Exc NRGN",0.00228613255881139,6.03615384198429,0.0985688604054809,0.753725998146657,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"72","FBXO2","Exc NRGN",0.005913292594511,7.25429483921676,0.417779998351446,0.518436705855652,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"73","FBXO44","Exc NRGN",0.00406475494759025,6.99677176747245,0.312663637685949,0.576379360719494,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"74","MTHFR","Exc NRGN",-0.00305842117464456,5.16470391188316,0.0972984769535553,0.755266905925543,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"75","KIAA2013","Exc NRGN",-0.0024861044255426,5.2677437788002,0.0619594737171856,0.803559659473804,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"76","MFN2","Exc NRGN",0.00113469786246732,6.6528407441785,0.0199152800677652,0.887848669061977,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"77","VPS13D","Exc NRGN",-0.00997758359425607,7.51945425395114,1.78915288603132,0.181828731524924,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"78","PRDM2","Exc NRGN",0.00271365741307762,7.70878810160223,0.224501527973407,0.635903057901852,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"79","KAZN","Exc NRGN",-0.0129045331093352,9.41434065170759,0.97222527614161,0.324752686382297,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"80","EFHD2","Exc NRGN",0.000347849034038558,7.19136466885257,0.0012377711850211,0.971953094780286,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"81","DNAJC16","Exc NRGN",-0.00451022693086616,6.12315032544603,0.376185417762311,0.559806235920081,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"82","DDI2","Exc NRGN",0.00825251263353451,5.743316795302,0.968169755553071,0.32576259225025,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"83","PLEKHM2","Exc NRGN",-0.0104044710892623,6.44073570370758,2.29503460455216,0.44448166974286,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"84","UQCRHL","Exc NRGN",0.00943735365993752,5.41127253068758,0.413479077111105,0.520596409257439,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"85","SPEN","Exc NRGN",0.00109847990632069,6.73519030735293,0.0216738917369502,0.883035948337662,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"86","FBXO42","Exc NRGN",-0.0138323653983664,6.26993789857576,1.85548281058504,0.173953243619343,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"87","NBPF1","Exc NRGN",-0.0233698647087362,4.7961282530436,2.10639928986407,0.147508440520616,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"88","CROCC","Exc NRGN",-0.0335412380162029,5.81509409580226,7.20124046176702,0.00760352921741321,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"89","ATP13A2","Exc NRGN",0.00371605704140934,7.43771166577011,0.280774270305785,0.596503373262949,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"90","SDHB","Exc NRGN",-0.00482408294248423,5.8187407280075,0.303687904502933,0.581903202407065,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"91","RCC2","Exc NRGN",-0.0203434052099537,5.53321192130348,4.26259851811609,0.039637733917933,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"92","ARHGEF10L","Exc NRGN",-0.0329045985846831,5.29008946776084,3.45072466571811,0.0639967358584352,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"93","IGSF21","Exc NRGN",-0.00478008635347473,7.00886487097077,0.363325866158891,0.547024152240727,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"94","UBR4","Exc NRGN",0.0127921058649831,6.79233159479752,4.02296751234363,0.0455925174947144,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"95","EMC1","Exc NRGN",-0.00736001691511427,5.29680248238185,0.53462951666489,0.742991473638156,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"96","MRTO4","Exc NRGN",0.0116031632235796,5.18753316927625,1.0851685599865,0.298205919178584,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"97","AKR7A2","Exc NRGN",0.00669167720904102,4.72483735206395,0.21578221492272,0.642538429944358,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"98","CAPZB","Exc NRGN",0.000695915986166963,7.34805637762664,0.0131178699963741,0.908875514448816,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"99","NBL1","Exc NRGN",0.00455799489109573,6.91970240253767,0.22035650218555,0.63903741813661,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"100","OTUD3","Exc NRGN",-0.00940665415037708,5.34512683684824,0.777127168078761,0.378577974371875,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"101","CAMK2N1","Exc NRGN",0.00508986841206028,9.75486724079545,0.220500097548598,0.638928235397549,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"102","MUL1","Exc NRGN",-0.00171151191980667,4.64203209320687,0.017291685065758,0.895451019041966,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"103","PINK1","Exc NRGN",0.00476378751916731,7.68122496626734,0.258769159475861,0.611261981232534,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"104","KIF17","Exc NRGN",-0.0036683097236702,5.39834706236944,0.101805287631385,0.749849049300358,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"105","SH2D5","Exc NRGN",-0.0110223119623546,5.28354109181193,0.683997254391495,0.408732260303033,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"106","HP1BP3","Exc NRGN",0.00309393974230062,7.63998813681056,0.260546358676911,0.610041171801495,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"107","EIF4G3","Exc NRGN",-0.00281127127511916,8.69913667954667,0.207754882830821,0.648792958928253,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"108","ECE1","Exc NRGN",0.00450242689284879,5.70405550622397,0.118274676312659,0.731103384523764,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"109","RAP1GAP","Exc NRGN",-0.0044522110212279,7.52349095883151,0.415794303405066,0.519431854389085,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"110","USP48","Exc NRGN",0.00447718386937664,6.44539305893183,0.361499195051816,0.548032981235377,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"111","CDC42","Exc NRGN",-0.00258344496598402,7.32984836827382,0.115257513045845,0.734423526312033,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"112","ZBTB40","Exc NRGN",-0.0128674374220427,4.73470330898188,0.941792229896303,0.929948093424229,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"113","EPHB2","Exc NRGN",-0.00763345273377685,5.46113846426551,0.38878148932909,0.533314358713062,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"114","KDM1A","Exc NRGN",-0.00648674712102319,6.06810302897642,0.746935691778383,0.387992895008052,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"115","LUZP1","Exc NRGN",9.67222868715926e-05,7.06214699066803,0.000150997450320709,0.990202203103234,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"116","HNRNPR","Exc NRGN",-0.00857620757839221,6.71040564876895,1.39074825828592,0.239015972463321,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"117","RPL11","Exc NRGN",-0.00233933344776586,6.78912452132485,0.0454986254763192,0.831204094635509,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"118","PITHD1","Exc NRGN",0.00123736954375333,7.42923301496446,0.0211477001707518,0.884454349217557,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"119","LYPLA2","Exc NRGN",-0.0156910832237533,4.93435291769017,1.81532834840984,0.458877803292781,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"120","PNRC2","Exc NRGN",-0.00130324014212733,5.50141884672546,0.0154626688854075,0.963165553712431,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"121","SRSF10","Exc NRGN",-0.00446524503463484,6.47657075930109,0.347871471223982,0.55567074923878,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"122","STPG1","Exc NRGN",-0.0129286322804921,5.30738924742832,1.42526246885822,0.233283272104738,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"123","NIPAL3","Exc NRGN",0.00400872943483269,6.80899271342733,0.214576709911149,0.643468591651073,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"124","RCAN3","Exc NRGN",-0.0404440840899138,3.94370860683203,1.34206767108951,0.247396572607076,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"125","SRRM1","Exc NRGN",-0.0106042980111611,6.3414141236031,1.69271838602784,0.194030680408491,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"126","SYF2","Exc NRGN",0.00621586735357501,5.59847389026981,0.442460271417146,0.88060827115897,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"127","RSRP1","Exc NRGN",-0.00381033384672982,7.2713945636605,0.191450369364975,0.661960585132568,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"128","TMEM50A","Exc NRGN",0.00431417548899702,6.47714568832192,0.322627160734114,0.570368252406259,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"129","MACO1","Exc NRGN",-0.0152925352164046,6.51838915989883,3.44725612308992,0.0641299045579083,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"130","LDLRAP1","Exc NRGN",-0.103343132306775,4.20108298890956,8.79147553850699,0.00321719863338772,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"131","MAN1C1","Exc NRGN",-0.00423739101630873,6.75939960556141,0.278071296185308,0.598275619329771,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"132","MTFR1L","Exc NRGN",0.000232304651686465,5.91289043942662,0.000722055431603154,0.978576646483552,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"133","STMN1","Exc NRGN",0.00295215726582938,9.71041930448044,0.105470961261298,0.745539061935188,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"134","EXTL1","Exc NRGN",0.00117858353710109,5.66316753465925,0.0100452245892394,0.920217820745333,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"135","PDIK1L","Exc NRGN",0.00405069200405459,5.12220557823095,0.142037406272895,0.70647408478669,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"136","SH3BGRL3","Exc NRGN",0.00562339860986322,6.65351297481353,0.23479777436519,0.628267887097455,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"137","UBXN11","Exc NRGN",0.0112619122419962,4.6936518048676,0.709025403179125,0.634312949026941,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"138","DHDDS","Exc NRGN",-0.00160606872052722,5.15545704539899,0.019731087056307,0.888365081230554,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"139","HMGN2","Exc NRGN",-0.00897829542973774,5.63217838390954,0.902739624960567,0.44192343019615,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"140","ARID1A","Exc NRGN",0.0031257700252757,6.54857904542762,0.19712457593608,0.657304387132949,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"141","ZDHHC18","Exc NRGN",-0.00233367395396769,5.19152020404374,0.0568113025305976,0.811737068780289,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"142","NUDC","Exc NRGN",0.00624276285560093,6.65960364779663,0.49696312793062,0.481269034280476,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"143","TRNP1","Exc NRGN",0.0070651987887741,5.77295622881531,0.470972684614825,0.492958192534144,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"144","SLC9A1","Exc NRGN",-0.00369367226547327,5.53598462507429,0.146741041215331,0.864375826126639,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"145","WDTC1","Exc NRGN",0.00212739554197401,5.78486163990429,0.0600073930793798,0.806616373141312,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"146","TMEM222","Exc NRGN",-0.00153917171013516,5.86480735232221,0.0356665405681681,0.850306516373141,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"147","WASF2","Exc NRGN",-0.00212564492021074,5.29682028145965,0.0345230979465877,0.852697583582153,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"148","AHDC1","Exc NRGN",-0.00739598389199335,6.65359355068453,0.947993492981562,0.843161822240163,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"149","IFI6","Exc NRGN",0.0361085353808143,6.25949435920957,6.60289554385712,0.0105615085819117,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"150","FAM76A","Exc NRGN",-0.00438811354841356,5.00839341717498,0.155410557832152,0.791296713334612,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"151","STX12","Exc NRGN",-0.00978968860219104,6.58475258266838,2.03426128474415,0.15460921028457,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"152","PPP1R8","Exc NRGN",8.52779384902923e-05,4.94890715787964,2.80476231422046e-05,0.995777199348191,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"153","RPA2","Exc NRGN",0.000741903312745628,5.43274099777134,0.00519369622190279,0.94258622970005,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"154","EYA3","Exc NRGN",-0.0186850804288656,5.85898524316739,3.06145498983253,0.0809763643369991,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"155","DNAJC8","Exc NRGN",0.00913272146467431,6.30438112964397,1.25263528311175,0.678965241548983,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"156","ATP5IF1","Exc NRGN",-0.006633474599875,7.55843944880766,0.429781919183571,0.51249233646446,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"157","PHACTR4","Exc NRGN",-0.00616313353239693,5.94576784952385,0.308323355696131,0.579037312288847,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"158","RCC1","Exc NRGN",-0.00643464963304876,4.88695870670129,0.274240619643278,0.600806220253527,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"159","TRNAU1AP","Exc NRGN",-0.00661113841339703,5.35789282396607,0.300688753825579,0.583772678445141,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"160","GMEB1","Exc NRGN",0.0022188352221143,4.65355982113744,0.0358918497802499,0.849840072504125,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"161","YTHDF2","Exc NRGN",0.0111983690958354,6.33831868437411,2.76155396121676,0.0973783918562189,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"162","OPRD1","Exc NRGN",-0.0257838531959936,5.43238572620231,4.1270652897189,0.0428972819682324,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"163","EPB41","Exc NRGN",-0.0249611050595622,6.66269768022914,2.72464708740394,0.0996354596790492,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"164","SRSF4","Exc NRGN",-0.00893812855323731,6.41376026337084,1.19047859875188,0.275923785617205,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"165","MECR","Exc NRGN",-0.00978121383722727,5.08173586727396,0.757270250414394,0.384733046666157,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"166","PTPRU","Exc NRGN",-0.0105975158185599,5.34809413540214,0.877835794698801,0.593719831820259,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"167","SDC3","Exc NRGN",0.000340987303997734,6.08050219539644,0.000873872203847998,0.976432412352447,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"168","PUM1","Exc NRGN",-0.00395258698019443,8.06037312941524,0.417434863377973,0.518609432209292,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"169","ZCCHC17","Exc NRGN",-0.00384789751303519,6.58037442767729,0.253753178505204,0.614736313421842,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"170","FABP3","Exc NRGN",-0.00831893015566909,5.50772648770482,0.332861846620771,0.564320099056425,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"171","PEF1","Exc NRGN",0.00195130593459604,6.35941962832487,0.0401154958677442,0.841361986560796,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"172","COL16A1","Exc NRGN",-0.00779806983674374,4.87633251424817,0.305589043277558,0.580724381324181,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"173","ADGRB2","Exc NRGN",0.00315201310698229,7.56608619137145,0.141733729290384,0.70677343675042,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
"174","KHDRBS1","Exc NRGN",0.00159339213876774,6.79559394723564,0.0650994157562534,0.79874835387927,0.999933199442657,0.999977916659317,"phys5itemsum_bl"
