"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","RER1","Exc L3-4 RORB CUX2",-0.00297071196549717,4.64589918806623,0.650426182569393,0.420450526689479,0.9999750140337,1,"phys5itemsum_bl"
"64","PEX10","Exc L3-4 RORB CUX2",0.0031379160514211,3.2559518368044,0.259388012960669,0.610828164863407,0.9999750140337,1,"phys5itemsum_bl"
"65","PLCH2","Exc L3-4 RORB CUX2",0.00017667882545338,4.52094681361763,0.000821518059233405,0.977148675852978,0.9999750140337,1,"phys5itemsum_bl"
"66","PANK4","Exc L3-4 RORB CUX2",-0.0128596577440514,3.26388978029979,2.99281944889109,0.0844234123933782,0.9999750140337,1,"phys5itemsum_bl"
"67","HES5","Exc L3-4 RORB CUX2",0.00428945029122597,0.229041567956719,0.196263478666024,0.657998875566135,0.9999750140337,1,"phys5itemsum_bl"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.000687246380779996,2.18431833819303,0.0122461760012719,0.911940800133374,0.9999750140337,1,"phys5itemsum_bl"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0152947285025588,-0.30616048363625,2.7148443888994,0.100221861050952,0.9999750140337,1,"phys5itemsum_bl"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.00611420258187295,3.51811967060137,1.30136108097601,0.254662878823142,0.9999750140337,1,"phys5itemsum_bl"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.000159865141503022,-0.93982126642009,4.38990945914376e-06,0.998329333021727,0.9999750140337,1,"phys5itemsum_bl"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.00320086762267595,3.9392560619993,0.192510023101591,0.661078006736142,0.9999750140337,1,"phys5itemsum_bl"
"73","MMEL1","Exc L3-4 RORB CUX2",0.0083333024932486,-1.25045133510315,0.268068248743956,0.604923320768787,0.9999750140337,1,"phys5itemsum_bl"
"74","TTC34","Exc L3-4 RORB CUX2",0.00766641934228553,1.70795440590208,0.685128859332724,0.40833101496315,0.9999750140337,1,"phys5itemsum_bl"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.0058218891744263,-1.42478541042587,0.0937355585484036,0.75964374750155,0.9999750140337,1,"phys5itemsum_bl"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.00168540680449459,1.34821505441536,0.0544115416794228,0.815679377192281,0.9999750140337,1,"phys5itemsum_bl"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.00619202776321395,-0.252358845482538,0.233172438547467,0.629451629626081,0.9999750140337,1,"phys5itemsum_bl"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.000100822401675043,1.52501861639989,0.000246411467088416,0.987483727736946,0.9999750140337,1,"phys5itemsum_bl"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.00121010574056972,0.147798854564912,0.0112203197575136,0.915695369504699,0.9999750140337,1,"phys5itemsum_bl"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0040993687899789,4.99022286635455,0.209742070109485,0.647224006404487,0.9999750140337,1,"phys5itemsum_bl"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.00460598227170914,3.30357490690727,1.40525083925718,0.236566203654133,0.9999750140337,1,"phys5itemsum_bl"
"82","TP73","Exc L3-4 RORB CUX2",-8.39458235987318e-05,-1.32758905418548,9.80784808566813e-06,0.997502827296146,0.9999750140337,1,"phys5itemsum_bl"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.00626899637901989,-1.61858750838907,0.112037590537915,0.738015640397201,0.9999750140337,1,"phys5itemsum_bl"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.000371880190973913,4.08306343169339,0.00433943186933924,0.947511513111461,0.9999750140337,1,"phys5itemsum_bl"
"85","CEP104","Exc L3-4 RORB CUX2",-0.000391434580569148,5.30724355555762,0.0162589819819982,0.898601735238559,0.9999750140337,1,"phys5itemsum_bl"
"86","DFFB","Exc L3-4 RORB CUX2",-0.00125396266847912,4.17171087866054,0.0698645752923211,0.791673302719692,0.9999750140337,1,"phys5itemsum_bl"
"87","C1orf174","Exc L3-4 RORB CUX2",0.00155979364854243,2.48801823570277,0.0616441455603328,0.804046246868473,0.9999750140337,1,"phys5itemsum_bl"
"88","LINC01134","Exc L3-4 RORB CUX2",0.00887438612314234,0.215096339395955,0.744035989796977,0.388899718557667,0.9999750140337,1,"phys5itemsum_bl"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0102473187020993,-1.03436498219628,0.481549225604156,0.488133412623109,0.9999750140337,1,"phys5itemsum_bl"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.000413605469861685,-0.845871164819492,0.001600344541974,0.968110107762587,0.9999750140337,1,"phys5itemsum_bl"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.00360750831530909,0.204169142268571,0.106534247292337,0.744299486020771,0.9999750140337,1,"phys5itemsum_bl"
"92","AJAP1","Exc L3-4 RORB CUX2",0.00192277031442225,6.68505512999295,0.13366772859249,0.71485679066868,0.9999750140337,1,"phys5itemsum_bl"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.000147215429267973,3.07004925215938,0.000233980043462454,0.987803510248534,0.9999750140337,1,"phys5itemsum_bl"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.000241843412218451,5.75219797702296,0.00276025723167429,0.958126724338609,0.9999750140337,1,"phys5itemsum_bl"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.000690827605712954,7.26436498172745,0.054031551873507,0.816312540540692,0.9999750140337,1,"phys5itemsum_bl"
"96","CHD5","Exc L3-4 RORB CUX2",-0.00491219680468404,7.63565169821668,0.712674098749179,0.399073624889589,0.9999750140337,1,"phys5itemsum_bl"
"97","RPL22","Exc L3-4 RORB CUX2",-0.00370545254725994,4.87447066933643,1.03741870769512,0.309052275422993,0.9999750140337,1,"phys5itemsum_bl"
"98","RNF207","Exc L3-4 RORB CUX2",-0.00219980380767472,3.84986502536376,0.227448347456265,0.633688719035581,0.9999750140337,1,"phys5itemsum_bl"
"99","ICMT","Exc L3-4 RORB CUX2",0.00179236171608691,3.77677073133107,0.106682896923328,0.744127420267793,0.9999750140337,1,"phys5itemsum_bl"
"100","GPR153","Exc L3-4 RORB CUX2",-0.000323015748955433,3.04692186499887,0.00180857598432078,0.966100009411204,0.9999750140337,1,"phys5itemsum_bl"
"101","ACOT7","Exc L3-4 RORB CUX2",-0.00545654503947865,6.41095378779433,1.61844512821028,0.204064669564876,0.9999750140337,1,"phys5itemsum_bl"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.00452262555637716,-0.908278779503433,0.122472721978942,0.726556343932286,0.9999750140337,1,"phys5itemsum_bl"
"103","HES2","Exc L3-4 RORB CUX2",-0.0186187807305188,-0.780577175538092,2.05047436127855,0.152957534344496,0.9999750140337,1,"phys5itemsum_bl"
"104","ESPN","Exc L3-4 RORB CUX2",-0.00591523582155114,-0.471290444640171,0.313112900183911,0.709647845819875,0.9999750140337,1,"phys5itemsum_bl"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.00208735628340389,6.17417736184081,0.109337959691459,0.741076208794793,0.9999750140337,1,"phys5itemsum_bl"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.000563969375309246,5.45468633968744,0.0194106299201704,0.88926739762617,0.9999750140337,1,"phys5itemsum_bl"
"107","NOL9","Exc L3-4 RORB CUX2",0.00170119473418342,4.99520350945742,0.22998562694431,0.631802571004607,0.9999750140337,1,"phys5itemsum_bl"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.00525763754132314,0.837235245678473,0.535872451321874,0.464586834897605,0.9999750140337,1,"phys5itemsum_bl"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.00145315997355244,3.73855978844687,0.0794476361013005,0.778196455921259,0.9999750140337,1,"phys5itemsum_bl"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00265559289895932,4.48611906686933,0.27771120343322,0.598504114007621,0.9999750140337,1,"phys5itemsum_bl"
"111","PHF13","Exc L3-4 RORB CUX2",0.000708687548206555,2.56477352426621,0.014698518643423,0.903565233342769,0.9999750140337,1,"phys5itemsum_bl"
"112","THAP3","Exc L3-4 RORB CUX2",-0.00637548988146318,2.84656313503182,1.91515953709536,0.167180571529602,0.9999750140337,1,"phys5itemsum_bl"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.00011669692142221,5.57202754348097,0.00132125519847911,0.971022567122824,0.9999750140337,1,"phys5itemsum_bl"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.00277615970878202,0.640411706073651,0.0976456960932254,0.754839953168392,0.9999750140337,1,"phys5itemsum_bl"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.00118108496522365,8.87397456182302,0.126163450219003,0.72263504185256,0.9999750140337,1,"phys5itemsum_bl"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.00908987013963357,0.698070972829335,0.274176734470281,0.600840240380233,0.9999750140337,1,"phys5itemsum_bl"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.0173319355515449,-1.18669176295618,1.31729187203007,0.251780286923974,0.9999750140337,1,"phys5itemsum_bl"
"118","VAMP3","Exc L3-4 RORB CUX2",0.00190383577486387,3.33343829989541,0.227709515253775,0.633493978681301,0.9999750140337,1,"phys5itemsum_bl"
"119","PER3","Exc L3-4 RORB CUX2",-0.00227130636500114,6.03926027085617,0.250867294765844,0.616746834418937,0.9999750140337,1,"phys5itemsum_bl"
"120","Z98884.1","Exc L3-4 RORB CUX2",0.00272292719958214,-0.620447789269619,0.0494714526932237,0.824101666802867,0.9999750140337,1,"phys5itemsum_bl"
"121","UTS2","Exc L3-4 RORB CUX2",0.018088348404618,-1.16932425770538,1.76797370955774,0.184408105434059,0.9999750140337,1,"phys5itemsum_bl"
"122","PARK7","Exc L3-4 RORB CUX2",-0.00759867250252164,4.98564479084456,0.692741460204475,0.405741442671944,0.9999750140337,1,"phys5itemsum_bl"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.00920439437017166,0.782311218417292,0.773645251109139,0.37963188127141,0.9999750140337,1,"phys5itemsum_bl"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.000395613000621067,0.548350175027154,0.00147692995710177,0.969363777925367,0.9999750140337,1,"phys5itemsum_bl"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.000245190074177558,4.5300266307618,0.00712078386344782,0.932793722829275,0.9999750140337,1,"phys5itemsum_bl"
"126","AL034417.2","Exc L3-4 RORB CUX2",-0.00436578085148161,2.15090564189427,0.485163866213259,0.48650635903416,0.9999750140337,1,"phys5itemsum_bl"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.00129241167551038,4.05373599121651,0.0986091857586742,0.753672536897907,0.9999750140337,1,"phys5itemsum_bl"
"128","RERE","Exc L3-4 RORB CUX2",0.000174667155160232,8.82304134433797,0.00303692659475446,0.95608031303443,0.9999750140337,1,"phys5itemsum_bl"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.000428463272694555,1.28284322045204,0.0013216755318957,0.971017960201762,0.9999750140337,1,"phys5itemsum_bl"
"130","ENO1","Exc L3-4 RORB CUX2",-0.00685258287439184,5.88296091571506,0.661539603447669,0.416511847432483,0.9999750140337,1,"phys5itemsum_bl"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0173918538711456,-0.628254142035503,1.39233861838424,0.238727834700785,0.9999750140337,1,"phys5itemsum_bl"
"132","CA6","Exc L3-4 RORB CUX2",-0.0163367438574191,-0.808827596547936,1.80344769137665,0.180075138083414,0.9999750140337,1,"phys5itemsum_bl"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.000910424105361981,0.967506693375052,0.0149593558873045,0.90271757073864,0.9999750140337,1,"phys5itemsum_bl"
"134","GPR157","Exc L3-4 RORB CUX2",0.00252721783391399,1.00219386241502,0.0823797003445327,0.774250061341293,0.9999750140337,1,"phys5itemsum_bl"
"135","MIR34AHG","Exc L3-4 RORB CUX2",0.000517542953338419,4.56911413059208,0.00384060978845025,0.95061627031637,0.9999750140337,1,"phys5itemsum_bl"
"136","LINC01759","Exc L3-4 RORB CUX2",0.00550883856068899,0.510379348591422,0.346679234406488,0.556338913138731,0.9999750140337,1,"phys5itemsum_bl"
"137","H6PD","Exc L3-4 RORB CUX2",-0.00103807650208883,3.78623633875996,0.0420908553363837,0.83755342768245,0.9999750140337,1,"phys5itemsum_bl"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.0136891248740448,2.03305371870466,2.51385661947747,0.113657711869967,0.9999750140337,1,"phys5itemsum_bl"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0115204097614589,-0.416853045073254,1.39882942476423,0.237638221052418,0.9999750140337,1,"phys5itemsum_bl"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.00136170373819763,4.14009968899887,0.154277774473291,0.694694440308831,0.9999750140337,1,"phys5itemsum_bl"
"141","TMEM201","Exc L3-4 RORB CUX2",0.00295620861143909,2.93402097662185,0.368622128277014,0.568119723933378,0.9999750140337,1,"phys5itemsum_bl"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.00431051939514073,3.31039030451509,0.469041589826434,0.493834120221973,0.9999750140337,1,"phys5itemsum_bl"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00468305701265178,-0.708043791885915,0.141930106656607,0.706574045164035,0.9999750140337,1,"phys5itemsum_bl"
"144","CLSTN1","Exc L3-4 RORB CUX2",-9.07860381488285e-05,8.20001063257595,0.000483772438616977,0.982463299631475,0.9999750140337,1,"phys5itemsum_bl"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.00125249343819837,4.7150830599673,0.153857151439876,0.69508993062981,0.9999750140337,1,"phys5itemsum_bl"
"146","LZIC","Exc L3-4 RORB CUX2",0.00179130339929902,3.72103282722168,0.361179918515932,0.548199837016184,0.9999750140337,1,"phys5itemsum_bl"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.000305769703736738,4.32081478921951,0.00464757056187839,0.945682688603076,0.9999750140337,1,"phys5itemsum_bl"
"148","RBP7","Exc L3-4 RORB CUX2",-0.00591423824229945,-0.325675871366706,0.333439993779441,0.563972776087673,0.9999750140337,1,"phys5itemsum_bl"
"149","UBE4B","Exc L3-4 RORB CUX2",3.96651436843698e-05,7.31381031589075,0.000122567646280472,0.991172424221226,0.9999750140337,1,"phys5itemsum_bl"
"150","KIF1B","Exc L3-4 RORB CUX2",-6.57502190583885e-05,8.58907792828077,0.00083936648394949,0.97690184293255,0.9999750140337,1,"phys5itemsum_bl"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.00363136248805968,0.728883955043712,0.179805613536867,0.671773497840123,0.9999750140337,1,"phys5itemsum_bl"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0051890376517816,2.28983378291358,0.78870594589498,0.395035248823072,0.9999750140337,1,"phys5itemsum_bl"
"153","PGD","Exc L3-4 RORB CUX2",-0.00274646086495569,3.63201916738574,0.549022200083829,0.459162176037756,0.9999750140337,1,"phys5itemsum_bl"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.000212516952243701,1.1018851440725,0.000976345212683156,0.975088878501134,0.9999750140337,1,"phys5itemsum_bl"
"155","DFFA","Exc L3-4 RORB CUX2",-0.00135980832806928,4.47570527230808,0.0894040365177121,0.765095002617037,0.9999750140337,1,"phys5itemsum_bl"
"156","PEX14","Exc L3-4 RORB CUX2",0.00026636499181609,5.82809521742016,0.0103374677149738,0.91906807534123,0.9999750140337,1,"phys5itemsum_bl"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.00617138666965205,2.55009595504796,0.949991846178532,0.330323881656103,0.9999750140337,1,"phys5itemsum_bl"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0129412016520662,0.820996227624973,1.84833758743121,0.174760246843468,0.9999750140337,1,"phys5itemsum_bl"
"159","TARDBP","Exc L3-4 RORB CUX2",0.00277530754693518,-0.851689215652281,0.0308362466380212,0.860697108386659,0.9999750140337,1,"phys5itemsum_bl"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.00342527981067288,1.82099472869865,0.173410486745918,0.67732687396012,0.9999750140337,1,"phys5itemsum_bl"
"161","MASP2","Exc L3-4 RORB CUX2",0.00284387910592942,2.1337528782852,0.0640617033807856,0.80032074001636,0.9999750140337,1,"phys5itemsum_bl"
"162","SRM","Exc L3-4 RORB CUX2",8.64646684297321e-05,4.68653760196858,0.000257743131007694,0.987199195286252,0.9999750140337,1,"phys5itemsum_bl"
"163","EXOSC10","Exc L3-4 RORB CUX2",-0.00259598452187158,4.99858006692995,0.569314396758893,0.450985604352611,0.9999750140337,1,"phys5itemsum_bl"
"164","AL109811.1","Exc L3-4 RORB CUX2",-0.00354214812296205,1.75741216457865,0.104097299570631,0.747139466242814,0.9999750140337,1,"phys5itemsum_bl"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.0127892603081857,-0.680499874571514,1.11685174576113,0.336706711627777,0.9999750140337,1,"phys5itemsum_bl"
"166","MTOR","Exc L3-4 RORB CUX2",0.00171469710135456,6.08727489836846,0.319788776451451,0.572058907501387,0.9999750140337,1,"phys5itemsum_bl"
"167","ANGPTL7","Exc L3-4 RORB CUX2",0.00119397084991117,-0.486096342276807,0.00678930017366446,0.934373011711233,0.9999750140337,1,"phys5itemsum_bl"
"168","UBIAD1","Exc L3-4 RORB CUX2",0.000153713281761554,2.79525039970953,0.00124633427537918,0.971855777261352,0.9999750140337,1,"phys5itemsum_bl"
