"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","NPHP4","Inh FBN2 EPB41L4A",0.00521594689953563,5.67878189865507,0.0346973710088784,0.852365854922202,0.998399598780885,1,"cogn_wo_lv"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.00301985671490949,6.23821167222196,0.0158725957396279,0.899832865023293,0.999139380732767,1,"cogn_wo_lv"
"37","CHD5","Inh FBN2 EPB41L4A",-0.030519866785427,7.5221784141252,2.20394131324906,0.138781149850658,0.684295720166525,0.716914528461138,"cogn_wo_lv"
"38","RPL22","Inh FBN2 EPB41L4A",0.0471267647216192,5.45360194669518,2.5530629417222,0.132282765250163,0.680193250745669,0.710587830110638,"cogn_wo_lv"
"39","RNF207","Inh FBN2 EPB41L4A",0.0455539927881013,4.80056518210839,1.55860963344427,0.212909840185139,0.753211247800787,0.785345536125538,"cogn_wo_lv"
"40","ACOT7","Inh FBN2 EPB41L4A",0.037753035017755,6.23157863496927,2.44627124699696,0.118931771431354,0.659797104681081,0.69521713287875,"cogn_wo_lv"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0437175475236819,4.52943233099198,0.877355789678304,0.349732605926554,0.837638779445768,0.865552801567298,"cogn_wo_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.0177655545799428,5.35926524056789,0.368707668063968,0.587573067808934,0.936650323583807,0.953734456590447,"cogn_wo_lv"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.0633348110224634,4.443824006934,1.6903161177969,0.194626496111459,0.735322974999588,0.770717445013767,"cogn_wo_lv"
"44","KLHL21","Inh FBN2 EPB41L4A",0.00431646317067524,4.88655349472393,0.0121442927332814,0.912328649165985,0.999456161350551,1,"cogn_wo_lv"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.0233013635400725,5.90348442883823,0.865405202972319,0.353030334874948,0.840377933958899,0.86728787699816,"cogn_wo_lv"
"46","CAMTA1","Inh FBN2 EPB41L4A",0.00872467054097049,9.13586689181288,0.507284843002094,0.476908535554717,0.907042795560228,0.919363305702621,"cogn_wo_lv"
"47","PER3","Inh FBN2 EPB41L4A",-0.0551045094922564,7.02908279394948,7.89001255324075,0.00532014393224906,0.274959918668768,0.283147912661725,"cogn_wo_lv"
"48","PARK7","Inh FBN2 EPB41L4A",0.0234533298857587,5.3263051889245,0.295086801536825,0.587410453874951,0.936650323583807,0.953734456590447,"cogn_wo_lv"
"49","RERE","Inh FBN2 EPB41L4A",0.00604614624398395,8.67427940194327,0.188088865787703,0.664845347697243,0.95324460046859,0.973453298094368,"cogn_wo_lv"
"50","ENO1","Inh FBN2 EPB41L4A",0.0595520603870473,5.90913325231262,2.47095882536032,0.11709433531487,0.658636912203779,0.692978256816882,"cogn_wo_lv"
"51","H6PD","Inh FBN2 EPB41L4A",0.0245675290961764,4.71703500555062,0.436954298021181,0.509138668522842,0.918799055951687,0.931122583482749,"cogn_wo_lv"
"52","SLC25A33","Inh FBN2 EPB41L4A",0.0875686396901847,4.85877411224988,5.31060028167563,0.0219265461918831,0.418336669030562,0.447550134738252,"cogn_wo_lv"
"53","PIK3CD","Inh FBN2 EPB41L4A",0.0177203940547835,5.66877500899146,0.429759147132125,0.512644414357826,0.918799055951687,0.931852253985992,"cogn_wo_lv"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.00902278615530446,8.29867194013936,0.34609210295668,0.556807008556002,0.930647909612264,0.945694606735295,"cogn_wo_lv"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.0308704084762369,5.32125066760849,0.966582221431503,0.326381209993696,0.825823275664983,0.853917365372065,"cogn_wo_lv"
"56","LZIC","Inh FBN2 EPB41L4A",0.0432209948590525,4.67607551621089,1.31312574605794,0.281782281149337,0.799449841703667,0.828421603013432,"cogn_wo_lv"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0026916975720837,7.50790062457982,0.0203664732959977,0.886620756064763,0.999139380732767,1,"cogn_wo_lv"
"58","KIF1B","Inh FBN2 EPB41L4A",0.00153820151950851,8.75160924266311,0.015347295340927,0.901495680091782,0.999139380732767,1,"cogn_wo_lv"
"59","PGD","Inh FBN2 EPB41L4A",0.0451599105945139,4.4794912143129,1.10129047949114,0.494390529505814,0.917204011213161,0.926119492163762,"cogn_wo_lv"
"60","DFFA","Inh FBN2 EPB41L4A",0.0619083935837002,4.98421747354894,2.67084672130066,0.103323324113789,0.633308915969666,0.672909776087014,"cogn_wo_lv"
"61","PEX14","Inh FBN2 EPB41L4A",0.00430961569580987,6.01133355660645,0.0323097791669418,0.857479226572463,0.999139380732767,1,"cogn_wo_lv"
"62","SRM","Inh FBN2 EPB41L4A",-0.0513058314800315,5.21561645812527,1.97857926040949,0.160646994201834,0.706814580701657,0.739694791327319,"cogn_wo_lv"
"63","EXOSC10","Inh FBN2 EPB41L4A",-0.0437240281118216,5.40702458958359,2.55884873553683,0.110804035959731,0.647085514531387,0.684386872014599,"cogn_wo_lv"
"64","MTOR","Inh FBN2 EPB41L4A",0.0117455657125501,6.25287123321987,0.311564840868703,0.682882825579588,0.957740792179817,0.977379562264505,"cogn_wo_lv"
"65","FBXO2","Inh FBN2 EPB41L4A",0.000201230571893182,5.3386706102971,6.96125527289361e-06,0.997896723847544,0.999950112096358,1,"cogn_wo_lv"
"66","FBXO44","Inh FBN2 EPB41L4A",-0.0267101754876937,5.91378322843132,0.970407066752255,0.325427543397409,0.825823275664983,0.853601043005016,"cogn_wo_lv"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.0279611667974633,5.26294659312683,0.94337453488222,0.332248221833507,0.826583420505021,0.856757512570977,"cogn_wo_lv"
"68","CLCN6","Inh FBN2 EPB41L4A",0.0101309317878346,4.84570439510765,0.0783436260758548,0.779761030499271,0.982541077598306,0.99701338115252,"cogn_wo_lv"
"69","MFN2","Inh FBN2 EPB41L4A",0.020713283325952,5.38389254558201,0.482760839572792,0.487749499414484,0.913960833887864,0.923495147159945,"cogn_wo_lv"
"70","VPS13D","Inh FBN2 EPB41L4A",-0.0583740913313757,8.31965988157006,11.9252806771455,0.000639256130189845,0.130494479935099,0.129463842272189,"cogn_wo_lv"
"71","PRDM2","Inh FBN2 EPB41L4A",0.0145723132758787,6.82442056117047,0.635360553613101,0.495084044011104,0.917204011213161,0.926212429305076,"cogn_wo_lv"
"72","KAZN","Inh FBN2 EPB41L4A",0.0127924296090817,11.3967349499219,0.666870644710889,0.414837709328106,0.877277946428115,0.89434027225494,"cogn_wo_lv"
"73","EFHD2","Inh FBN2 EPB41L4A",0.0199561433539018,5.77155262231598,0.306840671066982,0.580066650318218,0.935777696511333,0.952338378025472,"cogn_wo_lv"
"74","CASP9","Inh FBN2 EPB41L4A",0.0523149598363557,4.47104825400777,1.40619291094607,0.23669287090167,0.772791091900322,0.801192291860276,"cogn_wo_lv"
"75","DNAJC16","Inh FBN2 EPB41L4A",0.0105761088787785,5.77628935042748,0.198028623808872,0.656659982961232,0.951512268714973,0.971328794880187,"cogn_wo_lv"
"76","DDI2","Inh FBN2 EPB41L4A",-0.00748510599513462,5.54507437756185,0.0688740603021588,0.893268488967269,0.999139380732767,1,"cogn_wo_lv"
"77","PLEKHM2","Inh FBN2 EPB41L4A",0.0048434536992482,5.87869618252117,0.043443015424294,0.835044580041428,0.995486175006215,1,"cogn_wo_lv"
"78","UQCRHL","Inh FBN2 EPB41L4A",-0.0164040177340598,3.8356387935528,0.0506287835044449,0.822136552059411,0.993779620519049,1,"cogn_wo_lv"
"79","SPEN","Inh FBN2 EPB41L4A",0.0129388249462745,6.54772655049978,0.41182661327389,0.52156785864557,0.918907863048778,0.934889960687498,"cogn_wo_lv"
"80","ZBTB17","Inh FBN2 EPB41L4A",0.0688032384876091,4.24374591457002,1.92805391750041,0.166073049507434,0.710752381497066,0.744548246315225,"cogn_wo_lv"
"81","FBXO42","Inh FBN2 EPB41L4A",0.0159168886452311,6.73601784701164,0.658441187242948,0.417798757986661,0.878141505869238,0.895537679076289,"cogn_wo_lv"
"82","NBPF1","Inh FBN2 EPB41L4A",0.0198234733108809,5.95197423647411,0.436017021819414,0.509592986693255,0.918799055951687,0.931142158412359,"cogn_wo_lv"
"83","CROCC","Inh FBN2 EPB41L4A",-0.0336319518865539,6.24991974702407,1.56982476135593,0.211275842993397,0.751270626555012,0.784131994698248,"cogn_wo_lv"
"84","ATP13A2","Inh FBN2 EPB41L4A",0.0493483969472341,6.63043053685064,4.84843494076057,0.028485113076305,0.448308715118478,0.48485479770849,"cogn_wo_lv"
"85","SDHB","Inh FBN2 EPB41L4A",-0.00414070711364748,5.41994582174067,0.0205723328885404,0.903176243514898,0.999139380732767,1,"cogn_wo_lv"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",0.0236605661789216,5.62736698080097,0.702540349254876,0.402645006283587,0.871157537615782,0.888393481938783,"cogn_wo_lv"
"87","IGSF21","Inh FBN2 EPB41L4A",-0.007401381951432,6.79417992177429,0.100453046929902,0.751522379700525,0.974060016797173,0.991307419965471,"cogn_wo_lv"
"88","UBR4","Inh FBN2 EPB41L4A",0.00819447010997049,6.81547820297957,0.218316672534787,0.640688255325927,0.950583401881603,0.967359197470198,"cogn_wo_lv"
"89","AL035413.1","Inh FBN2 EPB41L4A",0.006567763965707,4.48715474036698,0.0213698391606848,0.883880919308952,0.999139380732767,1,"cogn_wo_lv"
"90","EMC1","Inh FBN2 EPB41L4A",-0.0525620982580988,4.72396559263946,1.88161384739394,0.177607451554861,0.725587335302577,0.755768901303828,"cogn_wo_lv"
"91","CAPZB","Inh FBN2 EPB41L4A",-0.0113919251355499,7.08720097730994,0.43961785604533,0.808414843543298,0.989194144715683,1,"cogn_wo_lv"
"92","NBL1","Inh FBN2 EPB41L4A",0.0783927119114038,4.70717203383532,2.70270477209445,0.101298362449194,0.632228890926508,0.66928883078388,"cogn_wo_lv"
"93","OTUD3","Inh FBN2 EPB41L4A",0.0289526742173993,5.48177113306663,0.832664197350752,0.362286806989771,0.847297666839992,0.871342640946763,"cogn_wo_lv"
"94","CAMK2N1","Inh FBN2 EPB41L4A",0.044047511317286,7.27428503699961,2.07893798224804,0.150459491211103,0.694467162401901,0.729263142161075,"cogn_wo_lv"
"95","FAM43B","Inh FBN2 EPB41L4A",0.0500775760605525,4.28111141466791,0.784731181931715,0.376456800514544,0.856709930582721,0.877730242506557,"cogn_wo_lv"
"96","PINK1","Inh FBN2 EPB41L4A",0.0313793720460959,5.53176457107049,0.750309203122436,0.38711858820713,0.863748463060591,0.881817445486594,"cogn_wo_lv"
"97","KIF17","Inh FBN2 EPB41L4A",0.0130907287990463,4.86220962394618,0.120075391869335,0.729212510068217,0.96993218797169,0.986498053712599,"cogn_wo_lv"
"98","HP1BP3","Inh FBN2 EPB41L4A",-0.0106474336541139,7.31232717104091,0.322671421115109,0.570461004077499,0.933269101678203,0.949698858270003,"cogn_wo_lv"
"99","EIF4G3","Inh FBN2 EPB41L4A",-0.00576670486950483,9.03101719350974,0.221059522990361,0.638599111351494,0.949814512059969,0.966834704402953,"cogn_wo_lv"
"100","ECE1","Inh FBN2 EPB41L4A",0.0262004196267191,5.48690712187345,0.643091106121023,0.423272465123565,0.880222303745004,0.897717455081127,"cogn_wo_lv"
"101","NBPF3","Inh FBN2 EPB41L4A",-0.0257274495854534,4.73017356385151,0.46313352058473,0.496724442900316,0.917866583879946,0.926798639477495,"cogn_wo_lv"
"102","RAP1GAP","Inh FBN2 EPB41L4A",-0.00835442434481648,6.38017786367537,0.137962942434831,0.897961284461346,0.999139380732767,1,"cogn_wo_lv"
"103","USP48","Inh FBN2 EPB41L4A",-0.0216543463517464,6.80574839104626,1.52253114559302,0.225315828123627,0.76246513063512,0.793843924886936,"cogn_wo_lv"
"104","CDC42","Inh FBN2 EPB41L4A",0.0381426094410768,6.47262121888969,2.73328897991839,0.0993953291343203,0.627093768269423,0.665845781772513,"cogn_wo_lv"
"105","ZBTB40","Inh FBN2 EPB41L4A",-0.00257406507685846,4.84431157720173,0.00389700236277034,0.950268065497327,0.999673317668118,1,"cogn_wo_lv"
"106","EPHB2","Inh FBN2 EPB41L4A",0.0418765056082412,6.7323873881683,2.90652826841475,0.0893287081706652,0.609426797809525,0.649662011395706,"cogn_wo_lv"
"107","KDM1A","Inh FBN2 EPB41L4A",-0.0191887961175081,6.53321918200404,0.796122504803646,0.373019934469326,0.853088818882714,0.876380871827378,"cogn_wo_lv"
"108","LUZP1","Inh FBN2 EPB41L4A",0.0232006773804662,6.44876100590168,1.14110999979165,0.286336278590851,0.802914601292687,0.831285711011123,"cogn_wo_lv"
"109","HNRNPR","Inh FBN2 EPB41L4A",-0.00589929267668237,6.02012826125327,0.0583258844756502,0.8093382232402,0.989773437539774,1,"cogn_wo_lv"
"110","RPL11","Inh FBN2 EPB41L4A",0.058319713983924,5.37113655726762,1.30403552777922,0.254451185634525,0.785917258927786,0.812599612671642,"cogn_wo_lv"
"111","ELOA","Inh FBN2 EPB41L4A",0.00302596602988046,4.77233651337594,0.00584222989478729,0.93912792150265,0.999673317668118,1,"cogn_wo_lv"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",0.0500601625926492,5.12009694287417,2.25018915538579,0.134722668495759,0.684020317948339,0.712934999658208,"cogn_wo_lv"
"113","PITHD1","Inh FBN2 EPB41L4A",-0.0169379476609852,5.73982154792444,0.264798319994739,0.60724782089093,0.94108014318927,0.959328804251955,"cogn_wo_lv"
"114","SRSF10","Inh FBN2 EPB41L4A",-0.00461945269145948,6.21786217246652,0.0372325994324368,0.847131872402022,0.998200324733708,1,"cogn_wo_lv"
"115","STPG1","Inh FBN2 EPB41L4A",0.0983021064829697,4.5426684876878,4.85070025125405,0.0284483843271586,0.448308715118478,0.484841017991747,"cogn_wo_lv"
"116","NIPAL3","Inh FBN2 EPB41L4A",0.0910014539336839,6.33280754582207,11.6318379289961,0.000743622774066792,0.131174098635491,0.134980866516235,"cogn_wo_lv"
"117","RCAN3","Inh FBN2 EPB41L4A",0.0505358135649944,4.81879470486273,1.38401851533248,0.240415161889156,0.7755631037409,0.803100740648883,"cogn_wo_lv"
"118","SRRM1","Inh FBN2 EPB41L4A",-0.0274306680371871,6.20277588878241,1.52372727194105,0.218089356453929,0.754327391457622,0.788753891438169,"cogn_wo_lv"
"119","SYF2","Inh FBN2 EPB41L4A",-0.0106445025715232,4.67927466637764,0.0611698541234267,0.804837318224522,0.988483382819343,1,"cogn_wo_lv"
"120","RSRP1","Inh FBN2 EPB41L4A",0.0105186156050087,7.54141404833808,0.263123923577435,0.608385752803248,0.941233335717133,0.95955229133293,"cogn_wo_lv"
"121","TMEM50A","Inh FBN2 EPB41L4A",0.00920514261403119,5.3644816724206,0.0776668238830112,0.780689841555952,0.982972942817693,0.99704786412845,"cogn_wo_lv"
"122","MACO1","Inh FBN2 EPB41L4A",-0.0149479272880974,7.12604025149921,0.757418881851812,0.416870645612652,0.877639414538653,0.8952258583165,"cogn_wo_lv"
"123","MAN1C1","Inh FBN2 EPB41L4A",0.0489734044453804,6.84602628147934,4.96918124136504,0.0265948338966682,0.440539850155218,0.474140824918197,"cogn_wo_lv"
"124","MTFR1L","Inh FBN2 EPB41L4A",0.0353125803942319,5.02112100216932,1.06000478673236,0.304100964632276,0.813325609979225,0.842269172501327,"cogn_wo_lv"
"125","STMN1","Inh FBN2 EPB41L4A",0.0186020893937992,7.44724601127722,0.211726249430996,0.645774185484381,0.951512268714973,0.968698105088361,"cogn_wo_lv"
"126","PDIK1L","Inh FBN2 EPB41L4A",-0.0234340380331505,4.61874964725148,0.329841853348231,0.622319726767591,0.947658426484214,0.96297593697415,"cogn_wo_lv"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0399314038099519,4.51651048348775,0.427510742241119,0.513748535850415,0.918907863048778,0.932212857894963,"cogn_wo_lv"
"128","DHDDS","Inh FBN2 EPB41L4A",0.0912136410842189,5.16681310081759,6.02784904934117,0.0146889483086255,0.364572781050419,0.395451957565808,"cogn_wo_lv"
"129","HMGN2","Inh FBN2 EPB41L4A",0.11696518725224,5.33504552990184,8.30816891407387,0.00425192126948033,0.259956539376382,0.262687432173739,"cogn_wo_lv"
"130","ARID1A","Inh FBN2 EPB41L4A",0.0306154061210252,6.65399916210862,2.40427115689336,0.122131881691774,0.666187692557239,0.698438672226902,"cogn_wo_lv"
"131","ZDHHC18","Inh FBN2 EPB41L4A",0.0369627963503954,5.1514055762584,1.44324133110598,0.230628831113295,0.768588816570857,0.797261104055357,"cogn_wo_lv"
"132","NUDC","Inh FBN2 EPB41L4A",-0.00674339700377911,5.26424224300095,0.0362578655661533,0.849121681114518,0.998200324733708,1,"cogn_wo_lv"
"133","TRNP1","Inh FBN2 EPB41L4A",0.082096904376551,4.61055756035284,3.78229358836888,0.05279679521116,0.522256902029044,0.571805748072093,"cogn_wo_lv"
"134","SLC9A1","Inh FBN2 EPB41L4A",0.0211666811003062,4.37027627915423,0.204521360403773,0.651445326091433,0.951512268714973,0.970194788674684,"cogn_wo_lv"
"135","WDTC1","Inh FBN2 EPB41L4A",0.00523684905979186,5.29574233931697,0.0280863468759417,0.86702673338863,0.999139380732767,1,"cogn_wo_lv"
"136","TMEM222","Inh FBN2 EPB41L4A",0.0422662305775323,5.26713569799043,1.90564665598913,0.257667003345729,0.786951510848175,0.814639304049193,"cogn_wo_lv"
"137","WASF2","Inh FBN2 EPB41L4A",0.0479350804795847,5.09520266825862,1.80910726251631,0.17970171693022,0.726833526715318,0.757672375112546,"cogn_wo_lv"
"138","AHDC1","Inh FBN2 EPB41L4A",-0.0013728702439389,5.58335501125129,0.00218992910654892,0.96270857341376,0.999673317668118,1,"cogn_wo_lv"
"139","IFI6","Inh FBN2 EPB41L4A",-0.0937099368961542,4.59029268222213,2.31821408557663,0.128993197429683,0.674610542627003,0.706124376831742,"cogn_wo_lv"
"140","FAM76A","Inh FBN2 EPB41L4A",0.050032395479916,4.97225228192364,2.21052587467795,0.138195004355499,0.684020317948339,0.716133249607562,"cogn_wo_lv"
"141","STX12","Inh FBN2 EPB41L4A",-0.0167891770225144,7.27016077686101,0.879144646717394,0.349242602452028,0.83730508728739,0.865255875258656,"cogn_wo_lv"
"142","RPA2","Inh FBN2 EPB41L4A",0.0109457932148457,4.65976208759521,0.0681400258834945,0.794255932703077,0.98644750410957,0.999391186112306,"cogn_wo_lv"
"143","EYA3","Inh FBN2 EPB41L4A",0.00582727502220065,6.48005031753353,0.0719956051615832,0.788650242251856,0.984446398040456,0.998325033134111,"cogn_wo_lv"
"144","DNAJC8","Inh FBN2 EPB41L4A",0.0255460199289394,5.18723195819624,0.612874004305318,0.588537768577226,0.936944040850574,0.953909965988344,"cogn_wo_lv"
"145","ATP5IF1","Inh FBN2 EPB41L4A",0.0584239539780036,6.13534935656334,1.94235706304509,0.164515940165962,0.710752381497066,0.743637726063532,"cogn_wo_lv"
"146","PHACTR4","Inh FBN2 EPB41L4A",-0.0165605860909458,6.94779440574572,0.59271760735966,0.442017969676506,0.889684561084926,0.906242561904293,"cogn_wo_lv"
"147","RCC1","Inh FBN2 EPB41L4A",0.0110643685848465,4.77548605323688,0.0831781954738983,0.773248727223672,0.980025569470715,0.995811493752259,"cogn_wo_lv"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0158694855274246,6.05023475963351,0.446595458045268,0.562070661635294,0.931882211401056,0.947100658925625,"cogn_wo_lv"
"149","TAF12","Inh FBN2 EPB41L4A",0.0814454103275003,4.32504858764376,2.54231627923123,0.111958097102717,0.64813184492819,0.686000305308607,"cogn_wo_lv"
"150","YTHDF2","Inh FBN2 EPB41L4A",-0.0035828688940752,5.27637864993916,0.0127030506259121,0.910342819108004,0.999362265608235,1,"cogn_wo_lv"
"151","OPRD1","Inh FBN2 EPB41L4A",-0.00267708120472664,6.51023304693791,0.0122424077817276,0.911976650612695,0.999373464646953,1,"cogn_wo_lv"
"152","EPB41","Inh FBN2 EPB41L4A",-0.0608101409198391,5.49727182393689,2.64267927349653,0.105150839445788,0.636162188714198,0.675986958724706,"cogn_wo_lv"
"153","SRSF4","Inh FBN2 EPB41L4A",-0.000506718062812206,6.56294010072354,0.000562494655013963,0.981095231429807,0.999673317668118,1,"cogn_wo_lv"
"154","MECR","Inh FBN2 EPB41L4A",0.118658521448584,4.99330783872313,10.8399100552978,0.00112062540640036,0.161579918850498,0.160725376763519,"cogn_wo_lv"
"155","PTPRU","Inh FBN2 EPB41L4A",0.0453183706846339,4.53796073167146,0.99406603672511,0.319609861359781,0.821907409212766,0.850703126496266,"cogn_wo_lv"
"156","SDC3","Inh FBN2 EPB41L4A",0.0105767666985233,5.65564813010916,0.130157352552576,0.7185404679687,0.967515788085957,0.984205689238925,"cogn_wo_lv"
"157","PUM1","Inh FBN2 EPB41L4A",-0.00630740273687405,7.5380210985724,0.166998299468938,0.683105191053885,0.957740792179817,0.977459309069803,"cogn_wo_lv"
"158","SNRNP40","Inh FBN2 EPB41L4A",0.0114142062217471,5.11656995204507,0.150384531103013,0.69846224688756,0.96248163379359,0.980363608349829,"cogn_wo_lv"
"159","ZCCHC17","Inh FBN2 EPB41L4A",0.0689974617161097,5.86424810868876,7.79546988818805,0.00559768176320347,0.278774291737498,0.288045495287882,"cogn_wo_lv"
"160","PEF1","Inh FBN2 EPB41L4A",0.00797993956224718,4.42936758330719,0.0268076492445034,0.870061270688775,0.999139380732767,1,"cogn_wo_lv"
"161","ADGRB2","Inh FBN2 EPB41L4A",-0.00214286750473284,5.14417796339188,0.00444841397292291,0.946870884655493,0.999673317668118,1,"cogn_wo_lv"
"162","KHDRBS1","Inh FBN2 EPB41L4A",-0.010637001368229,6.65510140817067,0.310456031911293,0.577844768666777,0.935777696511333,0.951884214539238,"cogn_wo_lv"
"163","TMEM39B","Inh FBN2 EPB41L4A",-0.0324552612205422,4.97706545338378,0.823623592957513,0.364901773479984,0.848892019788401,0.87285876744769,"cogn_wo_lv"
