"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CAPZB","Fib FLRT2",0.0607341806681534,9.04182235180608,1.06895330741223,0.303119445953233,0.998523073052279,0.906523638917524,"cogn_wo_lv"
"20","HP1BP3","Fib FLRT2",-0.0165692605761909,9.02277668248217,0.129192034623432,0.719859874900081,0.998523073052279,0.998409308941449,"cogn_wo_lv"
"21","EIF4G3","Fib FLRT2",-0.0426958746029036,9.75949637631906,1.41647578617065,0.449495643027404,0.998523073052279,0.948238968820922,"cogn_wo_lv"
"22","ECE1","Fib FLRT2",-0.0625494011213066,9.02323403386566,1.45038936358566,0.230674027645941,0.998523073052279,0.877388587431963,"cogn_wo_lv"
"23","USP48","Fib FLRT2",-0.039696197228697,7.90902122828333,0.466407494477362,0.495871176124163,0.998523073052279,0.966294535698,"cogn_wo_lv"
"24","HSPG2","Fib FLRT2",0.0779012284755264,7.77471791872506,1.18590057094,0.278191492633584,0.998523073052279,0.898354650768902,"cogn_wo_lv"
"25","HNRNPR","Fib FLRT2",-0.0293953210563564,7.90588663090527,0.256593556912341,0.613336221134934,0.998523073052279,0.989769866589903,"cogn_wo_lv"
"26","SRSF10","Fib FLRT2",0.0383972986917944,7.65972998814961,0.338429010981269,0.561754284558231,0.998523073052279,0.982744269889147,"cogn_wo_lv"
"27","CLIC4","Fib FLRT2",0.0374214789783558,8.68614781566061,0.444037232984201,0.506372142637958,0.998523073052279,0.968062585868108,"cogn_wo_lv"
"28","RSRP1","Fib FLRT2",-0.110063591524862,8.9584637189703,7.77403707093136,0.0061039885389204,0.998523073052279,0.344946995506971,"cogn_wo_lv"
"29","MAN1C1","Fib FLRT2",0.0255271199047756,8.85672606684888,0.29865264251842,0.585673827699256,0.998523073052279,0.98724480878848,"cogn_wo_lv"
"30","ARID1A","Fib FLRT2",-0.0100283806308394,7.87671966942128,0.0362553467900094,0.849288938377509,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"31","WASF2","Fib FLRT2",-0.0516283229307183,8.36320757374908,1.2059601466235,0.441084730197059,0.998523073052279,0.944889997754405,"cogn_wo_lv"
"32","PHACTR4","Fib FLRT2",-0.0179624138269704,8.30658813423585,0.109310607390915,0.741467610227076,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"33","SRSF4","Fib FLRT2",0.0522649734593348,8.10276282908397,0.959696127633302,0.492163223439895,0.998523073052279,0.962966306980822,"cogn_wo_lv"
"34","PUM1","Fib FLRT2",-0.000256088157018157,8.63611417176786,5.25376518961802e-05,0.994227970216919,0.999357263270489,0.999492195981686,"cogn_wo_lv"
"35","YARS","Fib FLRT2",-0.12868834741613,7.3195567431842,1.53907079087661,0.217011334598032,0.998523073052279,0.865109173644678,"cogn_wo_lv"
"36","PHC2","Fib FLRT2",-0.081008953604971,8.59717688128024,1.15572611600695,0.284363515900386,0.998523073052279,0.900677190052026,"cogn_wo_lv"
"37","CSMD2","Fib FLRT2",-0.0923793164478355,8.81301625886056,1.55869718399242,0.214120795230542,0.998523073052279,0.861850450855836,"cogn_wo_lv"
"38","SFPQ","Fib FLRT2",0.0778875921043253,8.43469079366691,2.44201173938575,0.25646837113024,0.998523073052279,0.886643745493758,"cogn_wo_lv"
"39","ZMYM4","Fib FLRT2",-0.0432542803676946,8.71311907424534,0.977593424377422,0.324647551798825,0.998523073052279,0.913822862706794,"cogn_wo_lv"
"40","KIAA0319L","Fib FLRT2",-0.00714616927301047,8.54124375686895,0.0230415685578489,0.879586543664055,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"41","AGO4","Fib FLRT2",0.0660584711713263,7.81705386197486,1.27407615632685,0.261101487869754,0.998523073052279,0.888223307616819,"cogn_wo_lv"
"42","AGO3","Fib FLRT2",-0.0106150724344103,8.62281997348604,0.0724670922201435,0.788208771190337,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"43","THRAP3","Fib FLRT2",0.109258095613128,8.02782851291006,4.36420549971872,0.038669902047544,0.998523073052279,0.62039358459074,"cogn_wo_lv"
"44","INPP5B","Fib FLRT2",-0.0623594500770483,7.78715438205417,1.10094654511569,0.561237700895154,0.998523073052279,0.982744269889147,"cogn_wo_lv"
"45","AL139260.1","Fib FLRT2",-0.119832030438586,7.64024357743749,2.69078363249265,0.103370254456512,0.998523073052279,0.766870392647805,"cogn_wo_lv"
"46","MACF1","Fib FLRT2",-0.0153018648212176,10.5321226439127,0.221769272295121,0.638491745489515,0.998523073052279,0.992631623494157,"cogn_wo_lv"
"47","RLF","Fib FLRT2",0.0123360752595046,7.85932286783268,0.0477148334204217,0.827434185623134,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"48","SCMH1","Fib FLRT2",-0.0230329429030494,9.56676723627322,0.371693337274433,0.543156781862725,0.998523073052279,0.977330286599837,"cogn_wo_lv"
"49","HIVEP3","Fib FLRT2",-0.0764009500929314,8.44176683275762,1.18825547815481,0.277717011378947,0.998523073052279,0.898354650768902,"cogn_wo_lv"
"50","FOXJ3","Fib FLRT2",0.00816233505264435,8.45523622883291,0.0286773927937185,0.896135919552033,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"51","CCDC30","Fib FLRT2",-0.0556619913454406,7.74247178324845,0.578480225322338,0.448298815197153,0.998523073052279,0.948238968820922,"cogn_wo_lv"
"52","ERI3","Fib FLRT2",-0.0505972265333366,7.8637763954449,0.822236578188818,0.366220436067195,0.998523073052279,0.923967864563612,"cogn_wo_lv"
"53","RNF220","Fib FLRT2",0.0515551370643563,11.4233298375751,0.839010128690559,0.361391899539696,0.998523073052279,0.922942366465831,"cogn_wo_lv"
"54","ZSWIM5","Fib FLRT2",-0.0348561660735451,8.0764856872482,0.318240874024518,0.57364779612001,0.998523073052279,0.984774123341165,"cogn_wo_lv"
"55","GPBP1L1","Fib FLRT2",0.0522105304022625,8.13154017558126,1.23074192986805,0.269329949191203,0.998523073052279,0.893338274569996,"cogn_wo_lv"
"56","SPATA6","Fib FLRT2",-0.00753129453304491,9.59608092298935,0.0334347832288101,0.855201820122745,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"57","AGBL4","Fib FLRT2",0.000848255337935242,9.06262616758964,0.000121533536825826,0.991221177468906,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"58","FAF1","Fib FLRT2",-0.032704473873969,9.29971659646435,0.745002910647961,0.389667422749798,0.998523073052279,0.933070522975495,"cogn_wo_lv"
"59","EPS15","Fib FLRT2",0.00740847041632892,8.7515143105229,0.0344066527565523,0.853136288186055,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"60","OSBPL9","Fib FLRT2",0.0238506013908566,9.00127146844062,0.282364097871678,0.596071136654556,0.998523073052279,0.987724231093128,"cogn_wo_lv"
"61","NRDC","Fib FLRT2",-0.016791060191226,8.6224767253018,0.189726967874231,0.731541180698379,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"62","ZFYVE9","Fib FLRT2",0.0862688012147111,8.14413338780578,3.03874764401568,0.0836850713984968,0.998523073052279,0.731494463640765,"cogn_wo_lv"
"63","TUT4","Fib FLRT2",-0.038950217295243,8.66886505051927,0.915693590090266,0.340401019460444,0.998523073052279,0.918692841395288,"cogn_wo_lv"
"64","ECHDC2","Fib FLRT2",0.0122572881350363,8.67036634634856,0.0660550836072183,0.797579771953072,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"65","SSBP3","Fib FLRT2",-0.1540781805867,9.0372732762365,5.50540705510436,0.0204839283607007,0.998523073052279,0.514918984808336,"cogn_wo_lv"
"66","ACOT11","Fib FLRT2",0.128709518154702,7.32129321971481,1.02222328152661,0.313887892580218,0.998523073052279,0.908419934650207,"cogn_wo_lv"
"67","USP24","Fib FLRT2",-0.0599208030237928,8.43561354105866,1.90279846338087,0.170155846860495,0.998523073052279,0.838257172856164,"cogn_wo_lv"
"68","PLPP3","Fib FLRT2",-0.0647205423175432,7.8270205052251,0.456148955358172,0.500640070548904,0.998523073052279,0.967752409891388,"cogn_wo_lv"
"69","DAB1","Fib FLRT2",-0.0500702843875844,7.83296284761059,0.373733525158135,0.542053704586976,0.998523073052279,0.977330286599837,"cogn_wo_lv"
"70","NFIA","Fib FLRT2",0.00139053701831783,10.7666174313319,0.00155084343904214,0.968647806439917,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"71","PATJ","Fib FLRT2",0.010925715482781,8.35218598812586,0.0134462193723585,0.907866567330635,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"72","DOCK7","Fib FLRT2",0.0150009988961896,7.8691994975094,0.057077029637124,0.811556665152357,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"73","ROR1","Fib FLRT2",0.0585342098740248,7.73699524394701,0.516443365783665,0.473664534906956,0.998523073052279,0.955434591588632,"cogn_wo_lv"
"74","CACHD1","Fib FLRT2",-0.0703520422186777,7.77923742145497,0.46782612014403,0.495217764967982,0.998523073052279,0.96558557892374,"cogn_wo_lv"
"75","JAK1","Fib FLRT2",-0.129085945167734,8.44915776571973,7.36869325764172,0.00754683125198303,0.998523073052279,0.374571650532834,"cogn_wo_lv"
"76","LEPR","Fib FLRT2",-0.0521097288129878,8.26623609778341,0.579407526813714,0.447936103486121,0.998523073052279,0.948238968820922,"cogn_wo_lv"
"77","PDE4B","Fib FLRT2",-0.0513201647621439,7.70531884112716,0.365513517385313,0.546523607765882,0.998523073052279,0.977736065771239,"cogn_wo_lv"
"78","SGIP1","Fib FLRT2",-0.0637736993652565,8.80613103527536,0.643875749184387,0.423788981074099,0.998523073052279,0.939495943089085,"cogn_wo_lv"
"79","GNG12","Fib FLRT2",0.00394070482772412,8.09324114214357,0.00402889290563968,0.949487818501467,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"80","WLS","Fib FLRT2",0.0716600286640732,7.8294577487768,1.02711165292664,0.312738161196698,0.998523073052279,0.908419934650207,"cogn_wo_lv"
"81","SRSF11","Fib FLRT2",-0.0135655609572295,9.04023714887461,0.106603243847993,0.744574908278271,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"82","ANKRD13C","Fib FLRT2",0.0658356497781167,7.97164040497441,1.32400262161811,0.309155251774804,0.998523073052279,0.908419934650207,"cogn_wo_lv"
"83","ZRANB2","Fib FLRT2",0.0772731947672891,8.82521193545327,4.07258382518933,0.0456618545206404,0.998523073052279,0.625446359064251,"cogn_wo_lv"
"84","NEGR1","Fib FLRT2",-0.0938057794001571,9.68559014039492,2.61197823921593,0.108506299643958,0.998523073052279,0.770210172439602,"cogn_wo_lv"
"85","ST6GALNAC3","Fib FLRT2",0.0997161263139575,9.72868871745075,1.09134703527612,0.298129720599312,0.998523073052279,0.904988126817376,"cogn_wo_lv"
"86","AK5","Fib FLRT2",0.0911193977245132,8.19124454443072,1.11455843570021,0.293069519815902,0.998523073052279,0.904501102358965,"cogn_wo_lv"
"87","AC118549.1","Fib FLRT2",0.0252320040334545,8.34393063368421,0.216676185660912,0.642370402957178,0.998523073052279,0.993123494201064,"cogn_wo_lv"
"88","USP33","Fib FLRT2",0.00774620920670613,8.81647669548068,0.0363965734021342,0.848999252672962,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"89","MIGA1","Fib FLRT2",0.0475632804810796,7.9143257869737,0.913833128416967,0.340890302807523,0.998523073052279,0.918785619098556,"cogn_wo_lv"
"90","PTGFR","Fib FLRT2",0.0385960430677403,7.81938539354675,0.321305427007769,0.57181073124238,0.998523073052279,0.984774123341165,"cogn_wo_lv"
"91","IFI44L","Fib FLRT2",0.00919225538952655,7.87776350404502,0.0091844605148053,0.923800106472072,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"92","PRKACB","Fib FLRT2",0.0557037559107546,8.02585644336818,0.778853787141708,0.379136131256494,0.998523073052279,0.929477037453921,"cogn_wo_lv"
"93","DDAH1","Fib FLRT2",0.0388724677839177,8.0306216889234,0.19632145837083,0.658449925072147,0.998523073052279,0.993123494201064,"cogn_wo_lv"
"94","CYR61","Fib FLRT2",0.122787926284327,7.78520212076145,0.827638893470862,0.364655526215601,0.998523073052279,0.923967864563612,"cogn_wo_lv"
"95","ZNHIT6","Fib FLRT2",0.0475411593532062,7.77120905762643,0.524580748924346,0.470207805172761,0.998523073052279,0.954752470821295,"cogn_wo_lv"
"96","ODF2L","Fib FLRT2",-0.0578710872915283,8.63973814760196,1.55938602036099,0.304086453215238,0.998523073052279,0.906523638917524,"cogn_wo_lv"
"97","PKN2","Fib FLRT2",0.0680360797262126,8.48147714920573,2.17559428494843,0.142655721183847,0.998523073052279,0.811985424786496,"cogn_wo_lv"
"98","ZNF644","Fib FLRT2",0.0348758019873822,8.62143970569191,0.622216827755032,0.431674289966177,0.998523073052279,0.942165346782131,"cogn_wo_lv"
"99","TGFBR3","Fib FLRT2",-0.0583483369999168,10.5102943485239,2.22149100255393,0.138546578154263,0.998523073052279,0.806039500455796,"cogn_wo_lv"
"100","RPAP2","Fib FLRT2",-0.071611948631948,7.91819812313419,1.72358881944278,0.191566214698683,0.998523073052279,0.849466743035168,"cogn_wo_lv"
"101","EVI5","Fib FLRT2",-0.0229349833599483,8.65216032184402,0.279863959876381,0.597700961890831,0.998523073052279,0.987724231093128,"cogn_wo_lv"
"102","ABCA4","Fib FLRT2",-0.0212464179859398,7.32560054046322,0.0363324471547675,0.849130716850145,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"103","ARHGAP29","Fib FLRT2",0.0321439908514835,10.2952519728586,0.625852049842017,0.430335338804426,0.998523073052279,0.941633838214287,"cogn_wo_lv"
"104","F3","Fib FLRT2",0.0851825144599655,9.30885371680354,1.95014845883415,0.164972864876603,0.998523073052279,0.834596314480539,"cogn_wo_lv"
"105","CNN3","Fib FLRT2",-0.0554997061622913,7.84483492197701,0.711297156716591,0.400577164240434,0.998523073052279,0.934850639964262,"cogn_wo_lv"
"106","PTBP2","Fib FLRT2",0.0117261489237564,8.62754548117997,0.0685693456904226,0.793849639983237,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"107","DPYD","Fib FLRT2",-0.0589251718250575,9.21215217349132,1.88164667136832,0.17253194904085,0.998523073052279,0.838726691290319,"cogn_wo_lv"
"108","CDC14A","Fib FLRT2",0.0220957743304921,7.35667145112636,0.0365548113469615,0.84867536439545,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"109","VCAM1","Fib FLRT2",0.0310790093223865,7.14426078859552,0.0639934068885704,0.800695348039533,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"110","COL11A1","Fib FLRT2",0.00734525842961251,9.23456207156006,0.00463236036060227,0.945842271762686,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"111","RNPC3","Fib FLRT2",-0.05195314189195,7.78353294788902,0.740595286842339,0.391069443741888,0.998523073052279,0.933391771059973,"cogn_wo_lv"
"112","SORT1","Fib FLRT2",-0.0624027122693904,7.65218618638977,0.764499758667377,0.383551495872793,0.998523073052279,0.930215915137801,"cogn_wo_lv"
"113","CSF1","Fib FLRT2",-0.00157735001891549,8.12002395548262,0.000269067955050834,0.986938037616422,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"114","RAP1A","Fib FLRT2",-0.064125328893997,8.39226674209417,1.49075132799832,0.224330398754155,0.998523073052279,0.869738050022573,"cogn_wo_lv"
"115","MAGI3","Fib FLRT2",-0.0165772125289668,7.92587449622028,0.0630588790772678,0.802125189607985,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"116","TRIM33","Fib FLRT2",0.0757693171538082,7.95234448004279,1.59903592803381,0.277092589242477,0.998523073052279,0.898354650768902,"cogn_wo_lv"
"117","NGF","Fib FLRT2",-0.141516023196413,7.63039875406687,2.45069642461672,0.119926500954964,0.998523073052279,0.781347178694194,"cogn_wo_lv"
"118","MAN1A2","Fib FLRT2",-0.0638902014204845,8.22461464745644,1.41218745458116,0.23688026210871,0.998523073052279,0.877388587431963,"cogn_wo_lv"
"119","AL359915.2","Fib FLRT2",-0.129938560232205,8.01161461277309,3.06191654613699,0.0825287684284555,0.998523073052279,0.731017732770524,"cogn_wo_lv"
"120","NOTCH2","Fib FLRT2",0.0173028961486517,8.20729951467698,0.121339786449996,0.728154633163747,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"121","LINC00623","Fib FLRT2",-0.00697991346118134,8.02508676795939,0.014848843105336,0.903203121424614,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"122","RNF115","Fib FLRT2",0.0356662992860483,9.05398550573878,0.756304232463797,0.406581210748682,0.998523073052279,0.934850639964262,"cogn_wo_lv"
"123","ITGA10","Fib FLRT2",-0.0622481365630072,8.48052906262692,0.996996994025887,0.319910517965204,0.998523073052279,0.912672584942566,"cogn_wo_lv"
"124","TXNIP","Fib FLRT2",-0.164996753049257,8.70447559700965,3.81463465274569,0.052975090757913,0.998523073052279,0.657246110207767,"cogn_wo_lv"
"125","PDE4DIP","Fib FLRT2",0.00976582316049958,7.7907297571496,0.022984200847778,0.8797353815887,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"126","AC245297.3","Fib FLRT2",-0.0115954580107904,9.2848026477772,0.0615952928516743,0.804387326282775,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"127","OTUD7B","Fib FLRT2",-0.0577947425865884,7.81429442421664,0.776102930945886,0.379976683000854,0.998523073052279,0.929477037453921,"cogn_wo_lv"
"128","RPRD2","Fib FLRT2",-0.0289321405658859,8.27471856303812,0.305073261147459,0.581676532215524,0.998523073052279,0.986913176155372,"cogn_wo_lv"
"129","ENSA","Fib FLRT2",-0.0720501303878777,8.10039163962805,1.38221005990915,0.241893762263277,0.998523073052279,0.879353339888935,"cogn_wo_lv"
"130","ARNT","Fib FLRT2",0.0436747109005365,7.7279209046592,0.47216731016123,0.493227245799709,0.998523073052279,0.963794863261541,"cogn_wo_lv"
"131","GABPB2","Fib FLRT2",0.0133169998947307,7.79112805888815,0.0476939678115917,0.827471320461408,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"132","PIP5K1A","Fib FLRT2",-0.0238637534097241,8.04728021879382,0.184530748988883,0.668225950509194,0.998523073052279,0.993123494201064,"cogn_wo_lv"
"133","POGZ","Fib FLRT2",-0.0362022872367851,8.9266630278191,0.813089763539217,0.368891513310018,0.998523073052279,0.925263990255369,"cogn_wo_lv"
"134","FLG-AS1","Fib FLRT2",-0.0342970953625916,8.2243315738082,0.270756407186553,0.603718140245531,0.998523073052279,0.988297629550006,"cogn_wo_lv"
"135","GATAD2B","Fib FLRT2",0.0514178876659844,8.18676824353497,0.915368648349268,0.340486407315826,0.998523073052279,0.918692841395288,"cogn_wo_lv"
"136","IL6R","Fib FLRT2",-0.0443522396050858,7.88848348937571,0.502801039358671,0.479553554781501,0.998523073052279,0.956989282379362,"cogn_wo_lv"
"137","ASH1L","Fib FLRT2",-0.010714738127623,9.53961135162988,0.142395177156389,0.817611750699936,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"138","GON4L","Fib FLRT2",-0.0152648632728168,8.2255546368306,0.109734044286033,0.740985498478241,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"139","ARHGEF11","Fib FLRT2",-0.125240803698564,7.84791420231497,4.53568635226433,0.0350974957863287,0.998523073052279,0.610587939421684,"cogn_wo_lv"
"140","KIRREL1","Fib FLRT2",0.117113022794989,8.26578165493274,4.08268189531363,0.0453984551166371,0.998523073052279,0.625446359064251,"cogn_wo_lv"
"141","IFI16","Fib FLRT2",-0.0521812948978687,7.85997003907454,0.406563798394149,0.524850698263538,0.998523073052279,0.972840753772437,"cogn_wo_lv"
"142","ATP1A2","Fib FLRT2",-0.0424557704768839,10.86758540152,0.331589177372146,0.565729635798175,0.998523073052279,0.983803209347003,"cogn_wo_lv"
"143","COPA","Fib FLRT2",-0.00964997211860245,8.36876581737578,0.0428638606427218,0.928564584076611,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"144","ATF6","Fib FLRT2",-0.0443443416095994,8.07966570554486,0.677288235552123,0.578317234482566,0.998523073052279,0.985979837829451,"cogn_wo_lv"
"145","NOS1AP","Fib FLRT2",0.0562192061758005,7.82620247443749,0.35800120304092,0.550669195409633,0.998523073052279,0.978793846516224,"cogn_wo_lv"
"146","UAP1","Fib FLRT2",0.0233370386228733,7.30135206645249,0.0356419101121263,0.850554065128582,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"147","DDR2","Fib FLRT2",-0.0397764335407146,8.88742448971549,0.878228394649362,0.350441351077567,0.998523073052279,0.920146524962812,"cogn_wo_lv"
"148","PBX1","Fib FLRT2",-0.0346981352826534,9.8435828831267,0.677495338698874,0.41197197190337,0.998523073052279,0.934850639964262,"cogn_wo_lv"
"149","UCK2","Fib FLRT2",-0.00937544624131166,8.35098423319433,0.0145679055577741,0.904118669225394,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"150","POU2F1","Fib FLRT2",0.0497234320739014,8.8899767648221,1.54873465080847,0.215582240050792,0.998523073052279,0.862731272116016,"cogn_wo_lv"
"151","RCSD1","Fib FLRT2",0.121690335830751,7.50206825467849,1.11124161670689,0.293785774841653,0.998523073052279,0.904501102358965,"cogn_wo_lv"
"152","MPZL1","Fib FLRT2",-0.0410776213925837,8.76453432477078,0.478775307971081,0.490223099222835,0.998523073052279,0.961514656240062,"cogn_wo_lv"
"153","DCAF6","Fib FLRT2",-0.0462727283646406,8.83203113703079,0.855409762334489,0.35675610366242,0.998523073052279,0.921462059220597,"cogn_wo_lv"
"154","ATP1B1","Fib FLRT2",0.12002532637123,7.49243265659784,1.35368984915424,0.2467850738207,0.998523073052279,0.881326635794353,"cogn_wo_lv"
"155","NME7","Fib FLRT2",0.0755038247969551,7.82923328398456,1.5283591402887,0.548927018799214,0.998523073052279,0.978688378335804,"cogn_wo_lv"
"156","KIFAP3","Fib FLRT2",0.00374298896473924,7.95991607315328,0.00478342898839944,0.944967667115046,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"157","PRRX1","Fib FLRT2",0.0355708759515665,9.77008556057639,0.428908793291382,0.513692820850423,0.998523073052279,0.968098198305308,"cogn_wo_lv"
"158","FMO2","Fib FLRT2",-0.0759888790754445,9.15825075055215,1.32527847201503,0.251779618666937,0.998523073052279,0.884609243985382,"cogn_wo_lv"
"159","PRRC2C","Fib FLRT2",-0.0506291077552296,8.66878739272401,1.24916932220278,0.891447204467824,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"160","DNM3","Fib FLRT2",0.0539683658226562,8.3503356662699,0.911483343551803,0.34150963776021,0.998523073052279,0.919177788540195,"cogn_wo_lv"
"161","RC3H1","Fib FLRT2",-0.0396560380356407,8.09496666046578,0.576402762550012,0.449113079922013,0.998523073052279,0.948238968820922,"cogn_wo_lv"
"162","RABGAP1L","Fib FLRT2",-0.0593847561454945,9.55865599905995,2.27763500599174,0.13370120574234,0.998523073052279,0.795467140654851,"cogn_wo_lv"
"163","COP1","Fib FLRT2",0.0089255781042366,8.87548220270905,0.0627002380584295,0.802676906103335,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"164","RASAL2","Fib FLRT2",-0.050799702543255,9.57799416005243,0.698005205001704,0.405001986621766,0.998523073052279,0.934850639964262,"cogn_wo_lv"
"165","RALGPS2","Fib FLRT2",-0.0542628899918104,8.41473221997413,0.458084527657269,0.499734321267519,0.998523073052279,0.967712681000182,"cogn_wo_lv"
"166","ABL2","Fib FLRT2",0.119075429618587,7.75078807140613,3.00259904077431,0.0855246872388914,0.998523073052279,0.734304725126266,"cogn_wo_lv"
"167","CEP350","Fib FLRT2",-0.0576053950544015,8.46220929032822,1.53769588093135,0.463393627201503,0.998523073052279,0.95397111178801,"cogn_wo_lv"
"168","ACBD6","Fib FLRT2",-0.00324764397961742,8.36674004762687,0.00599613444044856,0.938397896097528,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"169","GLUL","Fib FLRT2",-0.0496660557270747,8.95512576589788,0.51915147563543,0.472509567267287,0.998523073052279,0.955434591588632,"cogn_wo_lv"
"170","LAMC1","Fib FLRT2",-0.030180262933389,10.0482538125472,0.31598919549039,0.57500503369411,0.998523073052279,0.985056539609699,"cogn_wo_lv"
"171","RGL1","Fib FLRT2",0.0651289533483485,8.65093285082707,1.27040503718773,0.261786248433236,0.998523073052279,0.888641024362904,"cogn_wo_lv"
"172","CDC73","Fib FLRT2",-0.0049388684446709,7.91100801063251,0.00809792155096992,0.928436185190236,0.998523073052279,0.999492195981686,"cogn_wo_lv"
"173","KCNT2","Fib FLRT2",-0.0405196094934186,10.4808969830798,0.375166783089597,0.541281252733286,0.998523073052279,0.977330286599837,"cogn_wo_lv"
"174","CFH","Fib FLRT2",-0.0926836580991181,10.0242292596051,2.80613377317539,0.0963307719459461,0.998523073052279,0.761438958524752,"cogn_wo_lv"
"175","DENND1B","Fib FLRT2",0.0546694794184894,7.53917750353526,0.460865381051861,0.498437902048119,0.998523073052279,0.967463184911322,"cogn_wo_lv"
