"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","OPC",0.0244416061708778,5.26893922924621,3.2576238528945,0.0719155942877152,0.493375206354638,0.493375206354638,"cogn_wo_lv"
"17","CPTP","OPC",-0.060281664636972,2.75079875020875,3.04082063076744,0.0820362571445275,0.513421312258372,0.513421312258372,"cogn_wo_lv"
"18","DVL1","OPC",0.00837211282903375,3.93495235870639,0.182485575452175,0.669497551715058,0.94255243153302,0.94255243153302,"cogn_wo_lv"
"19","AURKAIP1","OPC",-0.0289075601565434,3.58384083503332,0.660839140952849,0.416793451522101,0.833813760277307,0.833813760277307,"cogn_wo_lv"
"20","CCNL2","OPC",0.0176449369971368,5.90161541935507,1.94527521912239,0.163944602827664,0.636470438545633,0.636470438545633,"cogn_wo_lv"
"21","MRPL20","OPC",0.0163177432359821,4.20812815120462,0.774110680861926,0.379526927834645,0.814570057375905,0.814570057375905,"cogn_wo_lv"
"22","ANKRD65","OPC",0.0534621691894996,2.55744448549652,1.81428354552235,0.178830404823081,0.655475459700889,0.655475459700889,"cogn_wo_lv"
"23","VWA1","OPC",-0.000661013256528002,4.83895692766959,0.000482084067134018,0.982494715270086,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"24","ATAD3C","OPC",0.147532376117486,2.1960604752916,12.386266826334,0.00048714448862826,0.0722096785363226,0.0722096785363226,"cogn_wo_lv"
"25","ATAD3B","OPC",0.0647150302893904,4.13058739939839,9.6404975765336,0.00205195934328532,0.133486310906995,0.133486310906995,"cogn_wo_lv"
"26","ATAD3A","OPC",0.000872819030836245,3.74401874616557,0.00169875942078368,0.967146213158205,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"27","TMEM240","OPC",-0.0289646663493518,2.70558076532429,0.641166299386114,0.423809356446524,0.838472270907164,0.838472270907164,"cogn_wo_lv"
"28","SSU72","OPC",0.0226740430018679,4.38078752699903,1.66875791358378,0.197241851927018,0.6728189575478,0.6728189575478,"cogn_wo_lv"
"29","FNDC10","OPC",0.00250272957583106,1.93820810173265,0.00292985424237469,0.956862678231756,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"30","AL691432.2","OPC",-0.0468148888351051,2.60796580039981,1.80508605755035,0.179932986323734,0.656782934510686,0.656782934510686,"cogn_wo_lv"
"31","MIB2","OPC",0.023501849847736,4.42544202034381,1.48967964070955,0.223053609565069,0.692210917336474,0.692210917336474,"cogn_wo_lv"
"32","CDK11B","OPC",0.0382349499838195,4.50433383637564,4.22112129893564,0.0406348525329023,0.400497565647274,0.400497565647274,"cogn_wo_lv"
"33","SLC35E2B","OPC",0.00791922059855471,4.86297549767354,0.167724639764857,0.682382049317056,0.947702710094404,0.947702710094404,"cogn_wo_lv"
"34","CDK11A","OPC",-0.00122961623241314,3.93595247345844,0.00225201578277693,0.962176208057107,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"35","SLC35E2A","OPC",-0.0063269449931989,4.74974480064661,0.0884820023908228,0.766285040905915,0.969865303109383,0.969865303109383,"cogn_wo_lv"
"36","NADK","OPC",0.0187260077595095,4.0362704392905,1.17201740222496,0.279701346566361,0.74357015697517,0.74357015697517,"cogn_wo_lv"
"37","GNB1","OPC",0.0103064970608732,7.2395753103916,0.868755749508627,0.351915738980221,0.792686562660826,0.792686562660826,"cogn_wo_lv"
"38","GABRD","OPC",0.195904143961367,2.24667239507697,13.4128031676849,0.000286843281303002,0.0576504171719705,0.0576504171719705,"cogn_wo_lv"
"39","PRKCZ","OPC",0.00241469999381375,5.18006595024759,0.0234048553887155,0.878493444457416,0.992554000474348,0.992554000474348,"cogn_wo_lv"
"40","FAAP20","OPC",-0.0167741629727151,4.37858451094579,0.735280141309198,0.391739357058514,0.820723441912041,0.820723441912041,"cogn_wo_lv"
"41","SKI","OPC",0.00701579184124984,5.55668437450445,0.153066654734607,0.69584995806118,0.953082362904367,0.953082362904367,"cogn_wo_lv"
"42","MORN1","OPC",-0.0263617660910417,3.0629893817254,1.02238771475935,0.312622711620582,0.76817406969287,0.76817406969287,"cogn_wo_lv"
"43","RER1","OPC",-0.00584332221501927,4.83042319901662,0.130050159135122,0.718588522311908,0.960776539856933,0.960776539856933,"cogn_wo_lv"
"44","PEX10","OPC",-0.0279591757205142,3.70305477344217,1.22620487674518,0.268875141615009,0.735882550285156,0.735882550285156,"cogn_wo_lv"
"45","PANK4","OPC",-0.0684945007505387,2.74863037483374,5.27842948366786,0.0221560586744377,0.324481147666688,0.324481147666688,"cogn_wo_lv"
"46","HES5","OPC",0.163573589737891,3.08344095424292,4.03276595975227,0.0453606106611845,0.419663669819238,0.419663669819238,"cogn_wo_lv"
"47","TNFRSF14","OPC",-0.0184082417429469,2.86278544589797,0.382445401143511,0.536682878426534,0.888648685508154,0.888648685508154,"cogn_wo_lv"
"48","FAM213B","OPC",-0.0524267883302977,2.39640032084077,2.15791022041929,0.14269827831207,0.603695595246086,0.603695595246086,"cogn_wo_lv"
"49","LINC00982","OPC",-0.0310165730246802,2.69926142612812,0.842563062706744,0.359270533685077,0.799800529412548,0.799800529412548,"cogn_wo_lv"
"50","PRDM16","OPC",0.00828200171312626,3.85454643279656,0.0467316351219526,0.828972020030809,0.985011447384867,0.985011447384867,"cogn_wo_lv"
"51","TPRG1L","OPC",0.0364146926799103,3.07183578217112,1.77745964704922,0.183292568675809,0.658719721409445,0.658719721409445,"cogn_wo_lv"
"52","WRAP73","OPC",-0.0116112706544373,3.83117099321458,0.363485771983197,0.861640938018212,0.988781216887791,0.988781216887791,"cogn_wo_lv"
"53","TP73","OPC",-0.0207644093325504,1.78588587928444,0.188582412062728,0.664355529040881,0.941225209025485,0.941225209025485,"cogn_wo_lv"
"54","LRRC47","OPC",-0.00517757124437337,3.94000237511485,0.0720969270616325,0.788459373873478,0.976021455212084,0.976021455212084,"cogn_wo_lv"
"55","CEP104","OPC",0.0135402107663994,5.17516499504823,0.932080260104914,0.334961788637959,0.783185929326008,0.783185929326008,"cogn_wo_lv"
"56","DFFB","OPC",0.0247325552584106,3.52710680039276,1.10932739560413,0.292924518802173,0.756388414769813,0.756388414769813,"cogn_wo_lv"
"57","C1orf174","OPC",0.0584862545363301,2.74558303801211,3.38362291114281,0.0666586574543264,0.479229022607651,0.479229022607651,"cogn_wo_lv"
"58","AJAP1","OPC",-0.0100139776886233,6.14793924952323,0.0997322308735257,0.75233159455778,0.967280821361708,0.967280821361708,"cogn_wo_lv"
"59","AL365255.1","OPC",-0.0900031004292147,1.83462107925834,2.84473951408024,0.0925273815649364,0.529259087936527,0.529259087936527,"cogn_wo_lv"
"60","NPHP4","OPC",-0.0241653271289061,4.99584717415684,1.82208259815282,0.177901600182783,0.654040841682241,0.654040841682241,"cogn_wo_lv"
"61","KCNAB2","OPC",0.0197359108764146,3.98399575758444,0.886085215961367,0.34716258530086,0.789470787657567,0.789470787657567,"cogn_wo_lv"
"62","CHD5","OPC",0.0151793321047227,3.22564628509338,0.15082267023172,0.697976702817436,0.954146458407171,0.954146458407171,"cogn_wo_lv"
"63","RPL22","OPC",-0.00191403679460517,3.44125497360071,0.00589344398284639,0.938849532783835,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"64","ICMT","OPC",-0.043057500525008,2.97252913440169,2.20312151926702,0.138594102721585,0.596791803761771,0.596791803761771,"cogn_wo_lv"
"65","GPR153","OPC",0.0405320136869036,3.16297588644976,1.65490952665963,0.199106904715752,0.673336951282232,0.673336951282232,"cogn_wo_lv"
"66","ACOT7","OPC",0.0502241209761869,5.56367064008804,9.12115421935384,0.00270450110042125,0.149068846310127,0.149068846310127,"cogn_wo_lv"
"67","TNFRSF25","OPC",0.0748183935283813,3.12972160326299,7.23112442669076,0.0074935177746736,0.213507167293123,0.213507167293123,"cogn_wo_lv"
"68","PLEKHG5","OPC",0.0524804193939676,2.68341563623627,2.52456492630928,0.112950964578827,0.560592215851317,0.560592215851317,"cogn_wo_lv"
"69","NOL9","OPC",0.0501361330652723,5.02846900713026,9.11226583411199,0.002717348035037,0.149068846310127,0.149068846310127,"cogn_wo_lv"
"70","ZBTB48","OPC",0.025638254499247,3.65556520100155,1.28354447248642,0.25798423923444,0.727721466850486,0.727721466850486,"cogn_wo_lv"
"71","KLHL21","OPC",-0.00319810602346542,3.97138070874757,0.02032780042013,0.886703994791672,0.994421111882133,0.994421111882133,"cogn_wo_lv"
"72","PHF13","OPC",-0.00620918797480101,3.12027264793626,0.0707436945661383,0.790407108474639,0.976600160416349,0.976600160416349,"cogn_wo_lv"
"73","THAP3","OPC",0.0365071243538087,3.25015040824806,2.33761047089183,0.127148747807985,0.579295039212798,0.579295039212798,"cogn_wo_lv"
"74","DNAJC11","OPC",0.0048623910751531,5.38567728169525,0.155245343278177,0.968466680632472,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"75","CAMTA1-DT","OPC",-0.114759649656573,1.83505826891273,7.74505251489755,0.00566589686659166,0.189898658105003,0.189898658105003,"cogn_wo_lv"
"76","CAMTA1","OPC",0.0100877982145327,9.33315218995161,0.568981340176174,0.451150061195109,0.850499509158401,0.850499509158401,"cogn_wo_lv"
"77","AL512330.1","OPC",-0.0159234315346546,2.09467061477734,0.0731525287327499,0.786953593135854,0.975976696156623,0.975976696156623,"cogn_wo_lv"
"78","VAMP3","OPC",-0.0170744603560572,4.1308981642109,0.678059540429532,0.957378349583915,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"79","PER3","OPC",0.00503350238157725,7.13547906278482,0.055367512947283,0.814105428451383,0.980621849024859,0.980621849024859,"cogn_wo_lv"
"80","PARK7","OPC",-0.0211039463418076,4.68067782417446,0.80703906805421,0.369588962317446,0.807640430896131,0.807640430896131,"cogn_wo_lv"
"81","ERRFI1","OPC",0.0220873055497052,4.33862347020233,1.47459554954405,0.225406605894485,0.695181019479909,0.695181019479909,"cogn_wo_lv"
"82","AL034417.2","OPC",0.109273773685816,2.03141433063284,6.85356048781987,0.00921449654803123,0.232783109201535,0.232783109201535,"cogn_wo_lv"
"83","SLC45A1","OPC",0.00594473420324064,3.40514816966634,0.0669968889790772,0.795906384852407,0.977476247178104,0.977476247178104,"cogn_wo_lv"
"84","RERE","OPC",0.00335089717194945,9.45559679508124,0.0957974316516519,0.757108898634554,0.968010504482891,0.968010504482891,"cogn_wo_lv"
"85","AL096855.1","OPC",0.0229832166739732,1.89761604672665,0.219522726078828,0.63968333450308,0.929618145333399,0.929618145333399,"cogn_wo_lv"
"86","ENO1","OPC",-0.0371029780100479,6.67200025996348,2.27707356777682,0.132163999726465,0.58738667593062,0.58738667593062,"cogn_wo_lv"
"87","SLC2A5","OPC",-0.0127225553589688,2.30555070651145,0.11676937071338,0.73276166227491,0.962826164873154,0.962826164873154,"cogn_wo_lv"
"88","GPR157","OPC",0.0260884796250253,2.1821199317109,0.340280749674812,0.560027251722232,0.897754028343785,0.897754028343785,"cogn_wo_lv"
"89","MIR34AHG","OPC",-0.00626699236840738,5.65155048998483,0.0541534823522381,0.816117729193846,0.981076275928694,0.981076275928694,"cogn_wo_lv"
"90","LINC01759","OPC",0.0481935519470586,2.64154922801033,1.90240611188146,0.168653240288018,0.641680430434641,0.641680430434641,"cogn_wo_lv"
"91","H6PD","OPC",-0.00598872779482481,5.04692244769187,0.151906102885796,0.696947615809762,0.953608547941844,0.953608547941844,"cogn_wo_lv"
"92","SPSB1","OPC",-0.0157918952545009,4.62402002064238,0.316501623477353,0.574062818547225,0.903628557771534,0.903628557771534,"cogn_wo_lv"
"93","SLC25A33","OPC",0.0448541465375065,4.52423397091052,4.67358419697813,0.0312789500355989,0.369664890211716,0.369664890211716,"cogn_wo_lv"
"94","TMEM201","OPC",-0.0256090906099575,3.90169952573606,1.40194288740797,0.237168565387635,0.707889412160162,0.707889412160162,"cogn_wo_lv"
"95","PIK3CD","OPC",-0.0341063891170451,3.88368012431941,1.51614385191526,0.218996269989886,0.689062969559568,0.689062969559568,"cogn_wo_lv"
"96","CLSTN1","OPC",-0.00694784402247843,7.59599703466411,0.451272108778934,0.502156168646229,0.874831140115755,0.874831140115755,"cogn_wo_lv"
"97","CTNNBIP1","OPC",0.0134146634778834,5.18654094361015,0.783901450052437,0.376533137888524,0.810999391099155,0.810999391099155,"cogn_wo_lv"
"98","LZIC","OPC",0.020054788627491,4.36654420833413,1.77382627585665,0.183739818360857,0.65875183847817,0.65875183847817,"cogn_wo_lv"
"99","NMNAT1","OPC",-0.00554255682975308,4.01300268071321,0.0757445452333968,0.892705789042614,0.995607237392417,0.995607237392417,"cogn_wo_lv"
"100","UBE4B","OPC",-0.00919673629797447,7.63513440911016,0.361896702008889,0.547827965945612,0.893396242389025,0.893396242389025,"cogn_wo_lv"
"101","KIF1B","OPC",-0.0053626831311137,8.79623253385765,0.313969636207121,0.575597956367647,0.903748129918331,0.903748129918331,"cogn_wo_lv"
"102","PGD","OPC",0.00135197563072895,3.97904839002094,0.0044724941226619,0.946716450233335,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"103","DFFA","OPC",0.0406297618123347,4.5270146619808,5.56274522609414,0.0188728023098823,0.307614123680587,0.307614123680587,"cogn_wo_lv"
"104","PEX14","OPC",0.0033326757970768,5.54851933870317,0.0708873253575687,0.790199436353231,0.976589787597949,0.976589787597949,"cogn_wo_lv"
"105","CASZ1","OPC",0.0316863743868988,1.96954859436476,0.254690299043186,0.614096039588179,0.920987450170908,0.920987450170908,"cogn_wo_lv"
"106","AL109811.4","OPC",-0.0324429726588102,2.02694591246565,0.624243998862374,0.429987236166146,0.841459169760535,0.841459169760535,"cogn_wo_lv"
"107","MASP2","OPC",0.0155147432882131,2.4830621011802,0.115778401498313,0.733854660011288,0.963529592076674,0.963529592076674,"cogn_wo_lv"
"108","SRM","OPC",0.00429119586765739,4.70337867630337,0.0398269219094662,0.841930431328925,0.987452365875366,0.987452365875366,"cogn_wo_lv"
"109","EXOSC10","OPC",-0.0119142023386346,5.7770552743768,0.82766458992525,0.363548701551144,0.803982880471527,0.803982880471527,"cogn_wo_lv"
"110","AL109811.1","OPC",-0.0391597484977865,3.26539322007117,1.76386925675509,0.184972003205501,0.659184653697799,0.659184653697799,"cogn_wo_lv"
"111","MTOR","OPC",0.0106643481069098,6.29373864472393,0.844641642904511,0.358679196561785,0.799800529412548,0.799800529412548,"cogn_wo_lv"
"112","UBIAD1","OPC",-0.00792401541940609,4.15732923517932,0.215490961856636,0.642773847863411,0.931222968646862,0.931222968646862,"cogn_wo_lv"
"113","DISP3","OPC",0.0119315318586992,3.75463371875166,0.207437529569735,0.64905395139422,0.934792078210005,0.934792078210005,"cogn_wo_lv"
"114","FBXO2","OPC",-0.0352611049943945,3.44844475904018,1.05328782467778,0.305430332473595,0.762596195311231,0.762596195311231,"cogn_wo_lv"
"115","FBXO44","OPC",-0.0324420010003543,4.53847847176985,2.39221299146484,0.1228069464507,0.573260310749379,0.573260310749379,"cogn_wo_lv"
"116","FBXO6","OPC",-0.0519650884200212,2.47559035313321,2.49815836829921,0.114845139928414,0.562386873023649,0.562386873023649,"cogn_wo_lv"
"117","MAD2L2","OPC",-0.00104724330086541,3.38645191668585,0.00132926984563747,0.97093616731448,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"118","DRAXIN","OPC",0.0794038746735638,2.15721284689528,1.79264622035643,0.181436832033553,0.658222208494846,0.658222208494846,"cogn_wo_lv"
"119","AGTRAP","OPC",-0.0486911655625007,2.83110009166843,2.10945459308771,0.147250041366418,0.610433552662318,0.610433552662318,"cogn_wo_lv"
"120","MTHFR","OPC",0.00635177800755438,4.51917102345022,0.144093236085612,0.806503941163235,0.980191052867122,0.980191052867122,"cogn_wo_lv"
"121","CLCN6","OPC",0.0113830371637684,4.60212163112096,0.390249204949785,0.532558505466202,0.887215314148907,0.887215314148907,"cogn_wo_lv"
"122","KIAA2013","OPC",-0.0100911921364439,4.21049518611951,0.27244823699022,0.802028134955837,0.979653478734052,0.979653478734052,"cogn_wo_lv"
"123","PLOD1","OPC",0.0974984096386467,3.89669856170787,5.36079134717013,0.0211479743927737,0.320274989790672,0.320274989790672,"cogn_wo_lv"
"124","MFN2","OPC",0.0265529522617318,4.41638716206995,2.46195876890931,0.117499207370702,0.565272692003948,0.565272692003948,"cogn_wo_lv"
"125","MIIP","OPC",0.00644271744190087,3.38145999525806,0.054859084384915,0.814945306354984,0.980910036113982,0.980910036113982,"cogn_wo_lv"
"126","VPS13D","OPC",-0.000769868004255648,7.17842661104063,0.00586266241391794,0.939009123368189,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"127","PDPN","OPC",0.0725644301220606,5.15524794481244,4.12822736654314,0.0428969300938766,0.410940507729496,0.410940507729496,"cogn_wo_lv"
"128","PRDM2","OPC",0.00272179193837899,6.81346188580023,0.0744893747377141,0.785063266990375,0.975340849519871,0.975340849519871,"cogn_wo_lv"
"129","KAZN","OPC",0.0080098866896896,11.0476359772629,0.267030457886684,0.605643525481958,0.916610997918629,0.916610997918629,"cogn_wo_lv"
"130","TMEM51-AS1","OPC",0.0688184916678253,3.21714606436533,4.34814344393999,0.0377432426921038,0.390225846736505,0.390225846736505,"cogn_wo_lv"
"131","TMEM51","OPC",0.0362474199747553,4.22567310833826,1.65867464956494,0.198597783680311,0.673255512668103,0.673255512668103,"cogn_wo_lv"
"132","FHAD1","OPC",0.0249128801915129,1.80093463608821,0.306771027570529,0.580007345218553,0.904766090358209,0.904766090358209,"cogn_wo_lv"
"133","CASP9","OPC",0.0552014933269263,3.64572187986381,6.9448147018485,0.00876441850249897,0.228465391531454,0.228465391531454,"cogn_wo_lv"
"134","DNAJC16","OPC",0.00307950798134618,4.90997362530334,0.0489701295175909,0.929861297258887,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"135","DDI2","OPC",0.0278977568411705,4.83973812581886,2.71964259964156,0.0999800358643468,0.543462399767239,0.543462399767239,"cogn_wo_lv"
"136","PLEKHM2","OPC",-0.00042643034189232,5.64556925526329,0.000839761124428319,0.976897460858037,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"137","SLC25A34","OPC",0.0299305833028156,2.56904128754945,0.776574536206625,0.378770380947772,0.813658991919074,0.813658991919074,"cogn_wo_lv"
"138","FBLIM1","OPC",0.0082243311350886,2.73017444625252,0.0395004221564394,0.842571145242085,0.987452365875366,0.987452365875366,"cogn_wo_lv"
"139","UQCRHL","OPC",0.0129037776096918,2.10762828652597,0.110417159960187,0.73986033398952,0.965594907262665,0.965594907262665,"cogn_wo_lv"
"140","AL450998.2","OPC",-0.0427360575482792,3.89183697969637,2.6414067222191,0.104973911667307,0.549009115454904,0.549009115454904,"cogn_wo_lv"
"141","SPEN","OPC",0.0379172249647648,6.5702151035638,9.91320014929053,0.00177604786779848,0.126084593097037,0.126084593097037,"cogn_wo_lv"
"142","ZBTB17","OPC",-0.0190159075051598,4.37079656079311,1.61053219069921,0.309272481445126,0.764936646395254,0.764936646395254,"cogn_wo_lv"
"143","ARHGEF19","OPC",0.0280347302196143,1.62989843579013,0.305534866904543,0.580771329430303,0.904885553760525,0.904885553760525,"cogn_wo_lv"
"144","FBXO42","OPC",0.0218616215390395,6.74435999807179,2.70335981164065,0.100997485535957,0.544438359059657,0.544438359059657,"cogn_wo_lv"
"145","SZRD1","OPC",-0.0191153305151803,4.16929652819071,1.19567938546937,0.27490763701199,0.741849432974288,0.741849432974288,"cogn_wo_lv"
"146","SPATA21","OPC",0.0335197401615372,1.95164056303985,0.568358744546192,0.451397610526663,0.850499509158401,0.850499509158401,"cogn_wo_lv"
"147","NECAP2","OPC",-0.00159569968926516,3.95071170492536,0.00625115090227511,0.937024844317563,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"148","LINC01772","OPC",-0.051723336623218,1.84583780456118,1.53477816070514,0.246229997130385,0.717983621144571,0.717983621144571,"cogn_wo_lv"
"149","NBPF1","OPC",-0.0136581277297475,6.07015475457652,0.502791256145328,0.478728617005947,0.862955876314546,0.862955876314546,"cogn_wo_lv"
"150","CROCC","OPC",-0.020990937137401,5.85064902768466,0.95622502211395,0.32878709387427,0.778298890092342,0.778298890092342,"cogn_wo_lv"
"151","BX284668.5","OPC",-0.0496781738038854,2.08703512178986,1.02823264234008,0.311245422608961,0.767165829217689,0.767165829217689,"cogn_wo_lv"
"152","AL049569.1","OPC",0.0393254214764299,1.98167263307784,0.800066800501941,0.371662474078892,0.809272999686255,0.809272999686255,"cogn_wo_lv"
"153","ATP13A2","OPC",-0.00961165936045968,5.07514746586594,0.462606679297836,0.754175008514736,0.967798013126243,0.967798013126243,"cogn_wo_lv"
"154","SDHB","OPC",0.0153370988445051,5.32522931420173,1.73506173119097,0.188591560491404,0.662912861331066,0.662912861331066,"cogn_wo_lv"
"155","PADI2","OPC",-0.0168081710189581,4.83405443286656,0.435106470044872,0.509909588218854,0.87835485827785,0.87835485827785,"cogn_wo_lv"
"156","RCC2","OPC",-0.0126837112214346,5.22621993575787,0.839394324219939,0.39326857169769,0.821975738664826,0.821975738664826,"cogn_wo_lv"
"157","ARHGEF10L","OPC",0.0225052568828123,5.76560034097524,1.9617321972448,0.162177209065342,0.634292443355071,0.634292443355071,"cogn_wo_lv"
"158","IGSF21","OPC",0.00803700381911587,8.21171853348726,0.369465821578569,0.543673358176239,0.89123014249995,0.89123014249995,"cogn_wo_lv"
"159","IFFO2","OPC",0.0150787825477823,4.23963373890629,0.387804735765299,0.53384422382074,0.887655214530093,0.887655214530093,"cogn_wo_lv"
"160","UBR4","OPC",-0.000219159043470664,6.34245379981538,0.000393151363779574,0.984191373542252,0.999548935655912,0.999548935655912,"cogn_wo_lv"
"161","AL035413.1","OPC",-0.00630583899729969,5.18789373881269,0.214696399276386,0.643387053558854,0.931378147048274,0.931378147048274,"cogn_wo_lv"
"162","EMC1","OPC",-0.00747759594052606,4.11510833380227,0.185644427417094,0.666820896502177,0.941529381543007,0.941529381543007,"cogn_wo_lv"
"163","MRTO4","OPC",0.032120554494405,3.24567302064004,1.36331981634919,0.243724661024697,0.714564082678128,0.714564082678128,"cogn_wo_lv"
"164","AKR7A2","OPC",-0.016290423009201,3.10915871420262,0.340812527129471,0.559720958239429,0.897715040774343,0.897715040774343,"cogn_wo_lv"
"165","PQLC2","OPC",0.0350270673416559,2.77937149015208,1.64319000492447,0.200701494501741,0.674870909439058,0.674870909439058,"cogn_wo_lv"
"166","CAPZB","OPC",0.0234856291215818,6.74580726274914,4.26949234061658,0.0395071065635629,0.39870507842816,0.39870507842816,"cogn_wo_lv"
"167","NBL1","OPC",0.0668298262484456,2.12810490487986,2.40313404920867,0.12195851606424,0.572655604892167,0.572655604892167,"cogn_wo_lv"
"168","TMCO4","OPC",-0.0244615575150977,2.2925406485553,0.427720116618669,0.608358894506642,0.918536520615763,0.918536520615763,"cogn_wo_lv"
"169","OTUD3","OPC",0.0113143321235394,4.41668540505432,0.361086610368252,0.548276117559443,0.893396242389025,0.893396242389025,"cogn_wo_lv"
"170","CAMK2N1","OPC",0.0204639058003811,5.44835038622932,0.848555242826207,0.357569448357492,0.798411680663202,0.798411680663202,"cogn_wo_lv"
"171","MUL1","OPC",-0.044393316684808,3.4846274424928,3.51412335866919,0.0616457905359911,0.467173408484609,0.467173408484609,"cogn_wo_lv"
"172","PINK1","OPC",0.0245888780288978,3.99011309612069,1.00779629507059,0.316096008660573,0.771054500940963,0.771054500940963,"cogn_wo_lv"
"173","DDOST","OPC",0.0291730195743359,4.14395470093885,1.37143950776173,0.242328198719393,0.713239163246206,0.713239163246206,"cogn_wo_lv"
"174","HP1BP3","OPC",-0.00957842924119962,7.61390717606992,0.23063197467846,0.631343133366986,0.926094693290859,0.926094693290859,"cogn_wo_lv"
"175","EIF4G3","OPC",-0.00629011710615411,9.18921045360006,0.415157641521209,0.519767689052956,0.881386916315635,0.881386916315635,"cogn_wo_lv"
"176","ECE1","OPC",-0.0205424418197508,4.60418412556368,0.725370940842156,0.394945875183461,0.821975738664826,0.821975738664826,"cogn_wo_lv"
"177","NBPF3","OPC",-0.0111462368309943,4.86404756453294,0.389441097351385,0.53298292529528,0.887286216706963,0.887286216706963,"cogn_wo_lv"
"178","ALPL","OPC",0.0819750449636204,3.7928868703269,6.20581351612898,0.0131763924031874,0.269788726719602,0.269788726719602,"cogn_wo_lv"
"179","RAP1GAP","OPC",0.027406462972051,5.74817915664566,1.06543923348193,0.302660925449522,0.760642440741744,0.760642440741744,"cogn_wo_lv"
"180","USP48","OPC",0.0119052693429315,6.48158147964031,1.10069702875473,0.29480693729431,0.756640790086909,0.756640790086909,"cogn_wo_lv"
"181","HSPG2","OPC",0.0207859387385468,2.63684254774506,0.462193208069278,0.497031437172672,0.872626863549944,0.872626863549944,"cogn_wo_lv"
"182","CDC42","OPC",-0.0203906427893775,5.53902992754715,2.48832399468381,0.130990436949349,0.586206046734763,0.586206046734763,"cogn_wo_lv"
"183","ZBTB40","OPC",0.00684241612912767,4.63760961774893,0.126572183511135,0.722218334586956,0.961954516678513,0.961954516678513,"cogn_wo_lv"
"184","EPHB2","OPC",0.123002042099058,2.46728137168122,7.93382307087985,0.00511547240183377,0.187066182141225,0.187066182141225,"cogn_wo_lv"
"185","KDM1A","OPC",-0.00113103328477517,6.16247649451427,0.0083501043568957,0.927241620602481,0.999284432506726,0.999284432506726,"cogn_wo_lv"
"186","AL031428.1","OPC",0.00936090397088704,3.92845443466897,0.100100070986409,0.751890327739094,0.967280821361708,0.967280821361708,"cogn_wo_lv"
