"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00431392805696593,5.61631305519695,0.0999475740386025,0.752053493299902,0.928467988362111,0.928467988362111,"cogn_wo_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0575026443604472,2.91881293362773,4.63515633745964,0.0319062262769136,0.268213265292826,0.268213265292826,"cogn_wo_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0624209328921371,-1.0769578727654,1.07198187347571,0.30110870190364,0.652992687567245,0.652992687567245,"cogn_wo_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0184601303787615,4.61225236407192,1.12874379210064,0.288669035214072,0.640109465542149,0.640109465542149,"cogn_wo_lv"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0585732799676476,-1.34104901608354,1.00832792234698,0.316769824992463,0.667279984276587,0.667279984276587,"cogn_wo_lv"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0404848534622377,3.79293547455392,1.69972799395336,0.193055341044974,0.544618605313251,0.544618605313251,"cogn_wo_lv"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.00701750676183604,6.04789618827351,0.456190254147033,0.499790738440235,0.801689706641169,0.801689706641169,"cogn_wo_lv"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0089037454745592,4.5508447855736,0.254347945467054,0.614301066173236,0.867147551394454,0.867147551394454,"cogn_wo_lv"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0827432238724694,1.05396011984549,11.7267082213284,0.000678215013433902,0.0386451598851498,0.0386451598851498,"cogn_wo_lv"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0696358893016284,2.66285962371306,3.34642386792542,0.0680775304078763,0.363186931572582,0.363186931572582,"cogn_wo_lv"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.00116391516557702,0.619612829615657,0.000770208627561631,0.977872952691452,0.995226469127371,0.995226469127371,"cogn_wo_lv"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0540093717604036,1.70170236319667,1.9038277896044,0.168402733243347,0.517896347110496,0.517896347110496,"cogn_wo_lv"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0311921137816521,4.50199372832334,3.1978051985463,0.0744757071013949,0.376687304715264,0.376687304715264,"cogn_wo_lv"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.00507899420897037,4.18803929019374,0.124646089190835,0.724230563610864,0.916993969069483,0.916993969069483,"cogn_wo_lv"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.03058044183551,2.00434463717009,0.964252155599868,0.326697153229444,0.674181732326086,0.674181732326086,"cogn_wo_lv"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0033503043770418,5.30559527957783,0.0307790713480727,0.860820826283164,0.964448246587144,0.964448246587144,"cogn_wo_lv"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0436350606873131,1.54449312891824,2.3901626381742,0.122872679295945,0.460741340001448,0.460741340001448,"cogn_wo_lv"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0360520653372924,3.29205103343837,1.61357264222311,0.204710948658147,0.556596506657169,0.556596506657169,"cogn_wo_lv"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0249380562435424,3.36284392322755,1.38105664254244,0.240603493208779,0.593710126303013,0.593710126303013,"cogn_wo_lv"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.00899147972302861,5.42982377658938,0.270425152303662,0.603327474310946,0.861592370929977,0.861592370929977,"cogn_wo_lv"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0460180378308764,0.828744111376561,1.17744857294701,0.278513859612304,0.63200547425248,0.63200547425248,"cogn_wo_lv"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00336690264077168,5.03148763539468,0.0626110905290713,0.802540983643075,0.946814595556496,0.946814595556496,"cogn_wo_lv"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0347814866853465,-0.196741994506889,0.75738256521698,0.384658293934792,0.72186332292471,0.72186332292471,"cogn_wo_lv"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00580478481717206,4.77948621186124,0.185632075892604,0.666803636902538,0.89218848493502,0.89218848493502,"cogn_wo_lv"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0493608234635231,4.16063726442463,5.3513157749832,0.0212008334116958,0.224436719771783,0.224436719771783,"cogn_wo_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0175586001874921,4.80382717412695,0.97340460414895,0.324414612349256,0.671692476070538,0.671692476070538,"cogn_wo_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.000202373130504588,3.89219680962701,0.000303128118361707,0.986117544976191,0.99755480437002,0.99755480437002,"cogn_wo_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00642320537566887,7.5857165455981,0.504757613766864,0.47782115090089,0.787985752077959,0.787985752077959,"cogn_wo_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.00657985241650333,-1.10456914055108,0.01536697379573,0.938967948468195,0.987175290520308,0.987175290520308,"cogn_wo_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.00724730195137738,-0.784532953003816,0.0183724513572252,0.89224751931159,0.973913752778468,0.973913752778468,"cogn_wo_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00818885321992407,0.137792549952191,0.0403487248378868,0.840899929985942,0.958943879163382,0.958943879163382,"cogn_wo_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.000929653746972393,4.84714978973966,0.0032882046223737,0.954300016909541,0.990521503011212,0.990521503011212,"cogn_wo_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0753987068558353,0.748546254157185,2.07621397845611,0.150374367476193,0.496317975750331,0.496317975750331,"cogn_wo_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0599693539740468,5.77724209498727,7.68446386858267,0.00582374641098434,0.121183963408705,0.121183963408705,"cogn_wo_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.012426409139914,6.79781145695884,0.786402324552905,0.37571024768484,0.714444262550037,0.714444262550037,"cogn_wo_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.043329485867124,0.508251697257652,0.825237234156422,0.36418719440898,0.704364552313852,0.704364552313852,"cogn_wo_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0346505043676211,2.43045658773371,2.08649264359375,0.149370921748257,0.494877788445546,0.494877788445546,"cogn_wo_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.010433079984669,1.39466922138209,0.130505471173147,0.718094666199785,0.913364203771786,0.913364203771786,"cogn_wo_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.00232961703422622,6.18394659074604,0.0142932138879382,0.904894856909508,0.97792711169561,0.97792711169561,"cogn_wo_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.00525786116796499,4.88804194216326,0.0997288652370658,0.75231599567415,0.928599016961613,0.928599016961613,"cogn_wo_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.00139671765248463,4.69844973280879,0.0125311295201711,0.910923777798332,0.979679615868166,0.979679615868166,"cogn_wo_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.000107060988752192,3.02005464890619,2.60596028452496e-05,0.995929411859208,0.999293812852412,0.999293812852412,"cogn_wo_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0600151967840057,4.36089648261988,4.49774298503064,0.0345395473226546,0.277098164253475,0.277098164253475,"cogn_wo_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0156784111595576,3.51803334744779,0.39846204695845,0.528236456133871,0.819003256943022,0.819003256943022,"cogn_wo_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.0325918939417955,-0.0229648399613009,0.590651860866235,0.442609758413621,0.764289241007979,0.764289241007979,"cogn_wo_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0295307947165835,2.06913444124163,0.956041786084087,0.328762930080628,0.675634601719793,0.675634601719793,"cogn_wo_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0847703947612666,-0.249883180430564,4.17465167974542,0.0416720450948853,0.297651564914607,0.297651564914607,"cogn_wo_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0295923206434955,3.80971790789596,1.38346590061068,0.240194370864147,0.593548276029075,0.593548276029075,"cogn_wo_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.157273929156834,-0.535607601664759,7.19931910172987,0.00758837313169585,0.138802141237428,0.138802141237428,"cogn_wo_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0379184623670825,4.07614878954231,1.84467023813126,0.175151694395981,0.524218547139468,0.524218547139468,"cogn_wo_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0783562633582072,0.104770596332513,1.53390841656165,0.216235678057616,0.56710718040802,0.56710718040802,"cogn_wo_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0802245673672284,2.81668851742197,4.127071212154,0.0428469939914649,0.300764250712264,0.300764250712264,"cogn_wo_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0484087256716496,-1.22505158132261,0.409709103315383,0.522474838095249,0.815233437818385,0.815233437818385,"cogn_wo_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0376168308643556,0.635870505582237,1.13918536471552,0.484024981324087,0.791851098759692,0.791851098759692,"cogn_wo_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0300380024781678,-1.65037517881101,0.195922431391307,0.658265972312466,0.888859640751474,0.888859640751474,"cogn_wo_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.042179116063394,0.975533844268183,2.12664941149274,0.14552272542996,0.490192583453998,0.490192583453998,"cogn_wo_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.137271529309886,0.143435466616911,9.24763201275918,0.0025094096875718,0.0775084955071285,0.0775084955071285,"cogn_wo_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.00238481849781789,4.90345134020389,0.00790051255578201,0.929216856837452,0.984619883806479,0.984619883806479,"cogn_wo_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0165631937138325,3.27274681627688,1.13193924932665,0.287988480849688,0.63954385214165,0.63954385214165,"cogn_wo_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.194784080252766,-0.983045087757383,4.45046671484087,0.0354974439684406,0.278928341795799,0.278928341795799,"cogn_wo_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00429482855798935,4.05492107096181,0.0674519529740517,0.795213922489418,0.944480345975813,0.944480345975813,"cogn_wo_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0116877940583344,5.3007671220394,1.24002289794673,0.266119265575556,0.619370141113504,0.619370141113504,"cogn_wo_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00256917064912225,4.28261748741103,0.0260654651119197,0.871820096553643,0.96833141452617,0.96833141452617,"cogn_wo_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0244869488744685,2.3870852670618,1.38616017743328,0.239737852739718,0.592859672204671,0.592859672204671,"cogn_wo_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0453357789772623,-0.350085548488026,1.18922084159442,0.398857142808559,0.731409320904946,0.731409320904946,"cogn_wo_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.00224672009389158,-0.172928393152447,0.00263432912762989,0.959090981102385,0.991139779987799,0.991139779987799,"cogn_wo_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0525290041028263,-0.920156298978912,1.07087137772246,0.301358886288856,0.653332044565461,0.653332044565461,"cogn_wo_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0717351390243966,-0.628838502478536,2.06976576749472,0.151007772209135,0.49649138616208,0.49649138616208,"cogn_wo_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.121087869604582,0.899542486877842,5.32934283033368,0.0214661678285916,0.22475545502275,0.22475545502275,"cogn_wo_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.00315717708886984,7.01164764217276,0.0126371984745395,0.910549164668032,0.979554158310756,0.979554158310756,"cogn_wo_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.148394435124438,3.50449093460167,15.0821114611103,0.000119965028452902,0.0148215078867439,0.0148215078867439,"cogn_wo_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0119765015561957,6.17461043679183,0.377463555220484,0.539304723644871,0.824557155418338,0.824557155418338,"cogn_wo_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0279805525193052,7.36578730702199,3.30888445401104,0.0696358128822647,0.36579103749452,0.36579103749452,"cogn_wo_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0580589478312543,7.78630941313095,5.38284006755693,0.0208261006890025,0.222251294667781,0.222251294667781,"cogn_wo_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0171115027984973,5.0714164244156,1.28079075582313,0.25841376763136,0.613030949084666,0.613030949084666,"cogn_wo_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.00423053873227641,3.6313261796361,0.0609621178996277,0.898942096094391,0.975875740623305,0.975875740623305,"cogn_wo_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0317238466539893,3.88200930659151,2.96129426697413,0.0860343448839339,0.400637427643652,0.400637427643652,"cogn_wo_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.016223249204979,2.41533406594989,0.167835826088869,0.682256411593012,0.900069645009841,0.900069645009841,"cogn_wo_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0276694939973898,6.1917309909758,3.33458939335523,0.068564705184715,0.363785890810544,0.363785890810544,"cogn_wo_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0443100314656797,-1.15594853819996,0.558787380405518,0.455177889774468,0.773153585364025,0.773153585364025,"cogn_wo_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.0138510587145451,-0.78305552079944,0.0745955956435884,0.815010519400412,0.950952958969288,0.950952958969288,"cogn_wo_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0278367890518847,-0.441366060508415,0.479069069293727,0.489236218904665,0.795678913613541,0.795678913613541,"cogn_wo_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.00605466713793069,6.60674085567676,0.0818744591546834,0.77491766070162,0.937157106053794,0.937157106053794,"cogn_wo_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0395710094344614,5.78760213486347,6.48656211049654,0.0112339296833038,0.167734379814711,0.167734379814711,"cogn_wo_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0167583933718582,5.04144833660391,1.89056036863448,0.169889885205632,0.518665519349192,0.518665519349192,"cogn_wo_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0333039999039316,0.898021395728312,1.39402636716103,0.275568945117555,0.629570572541574,0.629570572541574,"cogn_wo_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0260749862002065,3.73374160273011,1.66272132716637,0.197963480660792,0.549796842050994,0.549796842050994,"cogn_wo_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.013478734969476,4.53014568846102,0.550195654805454,0.458662581808715,0.776079486718284,0.776079486718284,"cogn_wo_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0496837530470148,2.76266763711189,5.08736537581446,0.0246274593163704,0.239332350095111,0.239332350095111,"cogn_wo_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0214959886822447,2.82999114373248,1.61959623636499,0.203869551486698,0.555916707364599,0.555916707364599,"cogn_wo_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00725523712375551,5.55696673625178,0.34376804424334,0.557985024917462,0.835626987209464,0.835626987209464,"cogn_wo_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.06568936855561,0.00166591008054786,2.64292627476172,0.104780427292058,0.43351384618584,0.43351384618584,"cogn_wo_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0036929977958136,8.70177775158524,0.104557777887965,0.746592115249398,0.926069127049284,0.926069127049284,"cogn_wo_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0866087597552082,0.476819728847571,1.84303984814624,0.175342068776849,0.524570481392591,0.524570481392591,"cogn_wo_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0945754298397046,-1.23851744236854,2.39826550612951,0.122241643520853,0.459969818058539,0.459969818058539,"cogn_wo_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0172764687415622,3.34257385548475,1.69256099141157,0.193994636411379,0.54532997296359,0.54532997296359,"cogn_wo_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.00048330409848646,6.46279615238032,0.000638655613093261,0.97985059686333,0.995563531749683,0.995563531749683,"cogn_wo_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0286089407911032,-0.228298092756638,0.362852370974039,0.547259461093471,0.828998585322072,0.828998585322072,"cogn_wo_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0540005506507099,-1.39023959102199,0.928087802208604,0.335928338056498,0.681661811085833,0.681661811085833,"cogn_wo_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00285544281131199,4.96284130557867,0.0124764121052352,0.911117655896366,0.979679615868166,0.979679615868166,"cogn_wo_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0184968530142085,1.34297731466096,0.201706509983768,0.653584292982813,0.886864342090224,0.886864342090224,"cogn_wo_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0305514757762314,0.413992263292929,0.618500666676335,0.541863270364294,0.826569054909699,0.826569054909699,"cogn_wo_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0452960871316926,4.31602426772444,7.89700737003564,0.00518897668708932,0.115360333484811,0.115360333484811,"cogn_wo_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0520369266401662,1.89362939798237,4.65364708202262,0.0315682839760248,0.266824811511193,0.266824811511193,"cogn_wo_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0136491047371195,3.84703456148561,0.955589885763212,0.328877134723983,0.675634601719793,0.675634601719793,"cogn_wo_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.0111068894388477,8.93146585105679,1.01789465640474,0.313614167428476,0.66476960400271,0.66476960400271,"cogn_wo_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0197063735298649,1.39910834036779,0.203395621496266,0.652232352805154,0.886077015394296,0.886077015394296,"cogn_wo_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0151347549922581,5.72553073994867,0.345197607847751,0.557167858249596,0.834998701269461,0.834998701269461,"cogn_wo_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0470869131997154,-0.984696235123141,0.710692364619608,0.399705758795242,0.732300799617323,0.732300799617323,"cogn_wo_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0512759674105297,-0.820552640388388,1.43559945174867,0.598428959087089,0.859938924318592,0.859938924318592,"cogn_wo_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0416349812184565,0.960165427198989,2.06111198587983,0.15186259529072,0.497036205386111,0.497036205386111,"cogn_wo_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0261378749476734,0.695398925019093,0.711756835044062,0.399353313007005,0.731978465626014,0.731978465626014,"cogn_wo_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00326348939224052,3.837754841474,0.0132407347035807,0.908447264760298,0.978846721388538,0.978846721388538,"cogn_wo_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0628084512765323,0.567073168372944,4.13113243544126,0.0427453548533097,0.300356619201628,0.300356619201628,"cogn_wo_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0198710158131494,3.69040199776671,1.14508064546905,0.28521108165834,0.637633005535619,0.637633005535619,"cogn_wo_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.069046617147682,2.53489969483397,3.84091460983789,0.0506934782218362,0.324657491894052,0.324657491894052,"cogn_wo_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0566893024982661,-0.424064719908896,1.88956557057417,0.170002000372454,0.518714825014511,0.518714825014511,"cogn_wo_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00154808002567046,3.97957371235506,0.00766221762125258,0.930289736624202,0.984825695028665,0.984825695028665,"cogn_wo_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0425517141867424,3.03861691288476,4.4398572203962,0.0357162184318145,0.278928341795799,0.278928341795799,"cogn_wo_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0667880883067844,2.36627665872936,5.44747321297608,0.0200791600014199,0.217683695941413,0.217683695941413,"cogn_wo_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0738512887421707,-0.917518809235102,2.13065457423329,0.1451451066352,0.489440176093809,0.489440176093809,"cogn_wo_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.00769601505434745,8.28036379159236,0.329466918037821,0.566288008544707,0.841040011192428,0.841040011192428,"cogn_wo_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0285051133028047,4.33674022471335,2.76469314747158,0.0971296500212218,0.421440931789853,0.421440931789853,"cogn_wo_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00242230646582801,3.87446969378727,0.0579258313863222,0.809925143722671,0.948764700869098,0.948764700869098,"cogn_wo_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.00483933363109119,4.03975213284345,0.0798478531222884,0.777646347204292,0.938093779837949,0.938093779837949,"cogn_wo_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.012384862811803,-0.330695929436772,0.0882058483993924,0.816150394533893,0.951338718210423,0.951338718210423,"cogn_wo_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.004773132902442,7.16521386722337,0.148684665692596,0.699995572760773,0.906864798778295,0.906864798778295,"cogn_wo_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00302461687026812,8.61708171846874,0.0958615237468635,0.757011004132118,0.930226480269424,0.930226480269424,"cogn_wo_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0313310270624721,0.777450096097016,0.997115427234249,0.318598660307585,0.66877098436687,0.66877098436687,"cogn_wo_lv"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0530841158955075,2.25131134449038,6.28976133929736,0.0125292936287533,0.175564392448007,0.175564392448007,"cogn_wo_lv"
