"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0604378046002327,3.00483922112201,2.46261974547935,0.117436888583407,0.3985136334611,0.463888832644548,"cogn_wo_lv"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.0120229791731007,1.1483052228358,0.135607982668032,0.712896992435791,0.890946362300372,0.915938368570434,"cogn_wo_lv"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0468439656552366,2.15503438098591,1.42323827294586,0.23363372675333,0.553115313017553,0.609787559635647,"cogn_wo_lv"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0460512836172301,4.3789761902931,6.93052276402075,0.00882783145677216,0.108880387334817,0.146612324581134,"cogn_wo_lv"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0193193243539011,3.8207540578589,2.07988406862834,0.150095377334947,0.450097658763799,0.513067240877682,"cogn_wo_lv"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0379534275825481,2.36995575511154,1.6758053406216,0.196288111011798,0.507655725109496,0.569178773535188,"cogn_wo_lv"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0377730873289273,5.7127971567887,2.42437867612928,0.120313437413452,0.403835470607048,0.468739266427156,"cogn_wo_lv"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0223348856278904,1.86135540412801,0.531481590888995,0.466444722585476,0.747922797527395,0.792552541124399,"cogn_wo_lv"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0051283606540536,3.42303574705678,0.0287519692505969,0.865445435439243,0.958901033440231,0.971021703875893,"cogn_wo_lv"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0164460455166642,3.03043520454026,0.527680606197209,0.468041790357652,0.749157037934228,0.793715121487315,"cogn_wo_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.00322536953295129,5.22476479422126,0.0597538511565282,0.807020583795837,0.937601025474404,0.954163880326132,"cogn_wo_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0579555158125552,1.38816831598882,3.24792361241574,0.0723257740594612,0.31648738282318,0.380423642909136,"cogn_wo_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0237101115875985,4.87945767264518,2.96201863282441,0.0860753792484361,0.346171940583303,0.410411749336118,"cogn_wo_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.00338873497733473,0.204867553270882,0.00694217118040199,0.933642291534722,0.982007397054038,0.987414648028842,"cogn_wo_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00431686997116862,4.60500022931498,0.093613131048179,0.759804760034429,0.916245025592234,0.936457474169966,"cogn_wo_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.047667074315741,4.00395825438581,4.63107901945233,0.0320426882108418,0.212382016431832,0.267819860551451,"cogn_wo_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00300836466772594,4.61667808801074,0.0262116440001741,0.871472679409374,0.959956500237321,0.972114368523426,"cogn_wo_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0112095706575977,3.98825934548825,0.961814161236264,0.327369494158364,0.643357899972009,0.695473718492818,"cogn_wo_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00965637898223085,7.78929831687829,1.18275458316485,0.277502147066464,0.598283011699386,0.653220361982928,"cogn_wo_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0348773086880577,-0.302665362688961,0.420809976472896,0.516934594035007,0.782815313342351,0.82335248618795,"cogn_wo_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0798453903432661,0.207195707488549,3.58418901210186,0.0591100497860756,0.288365137154431,0.349160923611008,"cogn_wo_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00145712726010798,4.50950209112552,0.00881171844341518,0.925262514141951,0.97974231891967,0.98614114910612,"cogn_wo_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0526183703955888,0.784837159935145,2.26020458065232,0.133587497184289,0.424560256033933,0.489165553136902,"cogn_wo_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0423315737681217,5.20532234427042,3.96937579119267,0.047067565508805,0.259142893096749,0.315716383156712,"cogn_wo_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00627009099593885,6.77798157855589,0.439649957120761,0.50770331797769,0.776389393143009,0.818112200686543,"cogn_wo_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.010322631659722,0.587259703931336,0.0412771976735883,0.839115209742013,0.948878134484827,0.963221410842617,"cogn_wo_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0250981525296248,3.84816667281314,1.66806764535596,0.197321830590528,0.508818136513976,0.57012704719167,"cogn_wo_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0609621540985555,1.66229280829884,3.68140608123573,0.0557896952925668,0.28108178495899,0.34070863724976,"cogn_wo_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0104419073660825,6.05113533261713,0.379290097162301,0.538361156777584,0.794923826587129,0.834392166895632,"cogn_wo_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.028857687206734,5.02435028424659,7.69232329002648,0.00582582823512049,0.0883253728277052,0.120277829607476,"cogn_wo_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.000528521870378715,4.71188185154405,0.00186507008824873,0.96557614025833,0.991685418752575,0.994146414189789,"cogn_wo_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00193742996472951,3.26581714840991,0.00599074069233009,0.938347176044348,0.983958731010047,0.988705909629885,"cogn_wo_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.043527514229379,3.88823950926009,3.46932684941958,0.0633071661522884,0.297800182150004,0.359889796184819,"cogn_wo_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0213583460846749,3.04903140531449,0.739106036508774,0.390502723709842,0.695453766319909,0.742828896484562,"cogn_wo_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.000856134457648301,0.484987622847553,0.000571226517843879,0.980944951706987,0.99502644408045,0.997003187686634,"cogn_wo_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0781117039395912,1.80348026441031,9.06454429841118,0.00278457132218305,0.0589247233454033,0.0826846806166243,"cogn_wo_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0429877801228675,2.58871010054057,2.94427201993814,0.0870175795927822,0.347803965136194,0.412569143252923,"cogn_wo_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0267237775467135,3.94214323643828,1.38543966817943,0.239931536488455,0.560104106135377,0.616758222039067,"cogn_wo_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0710118569532553,1.44366541833763,4.47478511777485,0.035064725131575,0.223598655417193,0.278792971240184,"cogn_wo_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0670401055605189,1.73298684488742,6.48904331755745,0.0112570625665752,0.123743486958814,0.164724162512741,"cogn_wo_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0823866825992712,0.826674420347412,4.84435125776637,0.0283523964247424,0.200026784968502,0.254239847171778,"cogn_wo_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0424104052816352,2.26305091415054,4.03144951056971,0.0453843295565846,0.254495924912988,0.3108878933105,"cogn_wo_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.122849607463309,0.558657986754698,7.08074778309774,0.00813017587697613,0.10495068252002,0.140955333745631,"cogn_wo_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0164464711098775,5.30523050242493,0.367347827956592,0.54482423335795,0.798348441348645,0.837583042913145,"cogn_wo_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0189303703945657,3.37266171065764,1.53349754123595,0.216371494371092,0.533900324310114,0.59246124587783,"cogn_wo_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0539843417515229,-0.358205219011704,0.777440554096149,0.378496096240773,0.685613721312218,0.733621837192143,"cogn_wo_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00281516782801044,4.34432153646348,0.0193504302742188,0.889442025464641,0.966222378949932,0.976677773412337,"cogn_wo_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0138814564736979,5.39578573008185,1.95074875182131,0.163341358800633,0.467161176629655,0.53026758671359,"cogn_wo_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00302820288944508,4.17490810639269,0.0338613512277856,0.854102610387061,0.954320144516135,0.967248539075072,"cogn_wo_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0356298397223809,2.90401460321972,2.72819915769652,0.0994367228341562,0.368809666035052,0.43326834598297,"cogn_wo_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0144607500845821,0.314262668991108,0.0986584571585737,0.753622109030602,0.912938329403947,0.933924172750288,"cogn_wo_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0317348184516446,-0.080334485819595,0.399031766615037,0.527978852741399,0.789267094018852,0.8289710278668,"cogn_wo_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0162956741371235,6.69537715120973,0.95291351823782,0.329615038495502,0.645413068612952,0.696969605086397,"cogn_wo_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0666383327572321,3.21450067058756,4.0045356888361,0.0461061845168829,0.256614505195607,0.313201554805076,"cogn_wo_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0104342441630831,5.67419121514072,0.556298871718684,0.456227772233153,0.74083326547887,0.785982115104147,"cogn_wo_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00584855438770199,7.12172970408564,0.341716358176482,0.559195580408444,0.807698764928051,0.845089900095601,"cogn_wo_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0238891140958322,7.42545383632034,2.31359553642029,0.129099125402445,0.418466031695575,0.48249489835817,"cogn_wo_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0300341653188971,5.11290327548358,5.73127758209115,0.0171613699208899,0.155904884611793,0.200967819012049,"cogn_wo_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.00265993465811597,4.20255442084435,0.0231513084465952,0.879146991845768,0.962494716691176,0.974072503758655,"cogn_wo_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0346432144160478,3.62632712934572,3.70270083712482,0.0550892833902125,0.278876724740331,0.338671556572928,"cogn_wo_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0712729118594231,0.445541682494579,2.26152604124048,0.133474318622171,0.424440934875752,0.488949084569181,"cogn_wo_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0118300354230209,6.43880707424622,0.625981656228309,0.429338757903132,0.723022602375568,0.769539588557057,"cogn_wo_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0201575063336786,5.12946506843577,1.05638853137911,0.304710135962849,0.621289983732148,0.676412859398594,"cogn_wo_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00262432202261558,4.44359256101936,0.0273490192130339,0.86873862405329,0.959644021457561,0.971586111948668,"cogn_wo_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0168498607568793,4.88924338603361,1.85189970794384,0.174388910322822,0.481971644709564,0.54434011746447,"cogn_wo_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0160125297357885,0.786421871191713,0.251574324080358,0.61626630321694,0.84164470104794,0.873332206144764,"cogn_wo_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.039196877578047,3.57332289996045,3.30456642075189,0.0698941990311217,0.311628628352294,0.374286965821709,"cogn_wo_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.039572240643477,4.57875240918176,4.60805940259781,0.0324700536977589,0.214122009396894,0.269717159228967,"cogn_wo_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0512133033907947,2.86347844551804,5.60648452922872,0.0184064466042769,0.161161852600692,0.208190319021036,"cogn_wo_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00876093672703499,3.01006038100912,0.267015936207638,0.605648539305302,0.835023117805282,0.868164862215204,"cogn_wo_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.015759520304042,5.77241637591827,2.12127881159517,0.146111204800169,0.444232107700653,0.507625360890649,"cogn_wo_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.041676171879823,0.751247210166557,1.65113519304301,0.296051672637591,0.614383779509673,0.668950675244165,"cogn_wo_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00424757326459634,9.17682276923861,0.177123352203338,0.674100885938259,0.873802332712315,0.900883085349885,"cogn_wo_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0476799583236815,0.836426352079762,0.563812537310217,0.453204294821843,0.739155544866938,0.784575823187982,"cogn_wo_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0114419313562713,3.38210688191748,0.601081157759008,0.438659829158113,0.729152137566601,0.775190586725807,"cogn_wo_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.049942072795963,6.37977648130492,8.82938322477169,0.0031574161971564,0.0637346577682106,0.0889360863640019,"cogn_wo_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.00567001651074009,-0.0426979632551161,0.0132427571450138,0.908446221809625,0.973879276454988,0.981895571931034,"cogn_wo_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0388315913768827,5.3425463164874,1.35670035026613,0.244858765708688,0.565527808867771,0.62185585939185,"cogn_wo_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0465087737062573,0.853486545810041,1.2562925103053,0.263079230762646,0.584389389010612,0.640013037721808,"cogn_wo_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0348062031114856,0.575479483222061,0.63689257914713,0.42534894566832,0.720666918711514,0.766797602595233,"cogn_wo_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0019187529134999,4.41569730757264,0.0231430956354633,0.879168264426232,0.962494716691176,0.974081532101977,"cogn_wo_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0476212097946009,1.56861452888668,3.27918018870253,0.0709729297171474,0.313294321221373,0.376990039113748,"cogn_wo_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0071518052136834,3.85066465600067,0.180260092397657,0.671395988951986,0.872586419654945,0.899764940433082,"cogn_wo_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0204606124820794,8.8218619143214,3.89528079159427,0.0491637705270034,0.264820069057107,0.321535040729438,"cogn_wo_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0124854000253323,1.25885081837394,0.0802639382565266,0.777098111115413,0.922828025879201,0.942377722299618,"cogn_wo_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0266074726484821,6.02557000939703,0.755014966229917,0.385455008124172,0.69159634956915,0.73915458763166,"cogn_wo_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0986091364786464,-0.245859536217606,3.16236776515829,0.0761729255357534,0.325057793692332,0.389502632186645,"cogn_wo_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.051724707069053,0.877751200446286,3.27379126864649,0.0712042159063644,0.313908574070613,0.377415508937086,"cogn_wo_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.047997604220149,0.634142918485346,1.79983118840331,0.180553719136909,0.489913194732375,0.551354881782405,"cogn_wo_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0272734763360363,3.94156713452265,1.14184238984321,0.285958323175538,0.606419554253376,0.660464778700106,"cogn_wo_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0412912760285475,0.119900271582918,0.812583572771619,0.367942490196864,0.677062554590373,0.726266144484374,"cogn_wo_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.00113060007353845,3.96673476674652,0.00390078900246431,0.950233107365317,0.987812299072043,0.991195485098693,"cogn_wo_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.00436070228792005,2.2201366378659,0.0277746724803619,0.867730482393853,0.959627230545336,0.971586111948668,"cogn_wo_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.019088634557102,-0.152298219620478,0.225741940365657,0.634978911487515,0.851317340629401,0.882627346421358,"cogn_wo_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0334711660288808,4.18070108642476,5.39288459388888,0.0207597436733845,0.171546238269901,0.221031263116092,"cogn_wo_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0472911726508886,3.13085947515051,7.19587296327162,0.00763404981938442,0.102125952102356,0.137439025033775,"cogn_wo_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0438309543579301,4.33457643010103,7.5027757237642,0.00645778442483878,0.0932257844982339,0.126678041203165,"cogn_wo_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00903393244241213,-0.243922894405124,0.0399722706278371,0.841644378710736,0.950181318910931,0.96387365076285,"cogn_wo_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00745726070641657,8.36559214844438,0.351774890855793,0.553471596486363,0.803745428007903,0.842010085168702,"cogn_wo_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0202217066145259,5.53888421014074,2.59195184561127,0.108258622167917,0.384081889789797,0.448464448056137,"cogn_wo_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0109984114191006,4.0208395263922,0.9308105889902,0.335281000800297,0.64968507936228,0.701140853161243,"cogn_wo_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0284730629410688,4.3227652343124,2.62527798320367,0.106023940501926,0.380749508137085,0.44486420306368,"cogn_wo_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0625680338195185,-0.170136502507463,2.00398038649428,0.208609996998939,0.523442867436924,0.583524632066717,"cogn_wo_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00114427518780796,7.44945031923252,0.00941007579809694,0.922774386820316,0.978332854558211,0.985519447232182,"cogn_wo_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0093646791457291,8.6747429959915,1.64485967321996,0.200460953327252,0.512897617961315,0.573548144516478,"cogn_wo_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0197474743196548,0.846823440438603,0.347833766856412,0.55570105343934,0.805533450968973,0.843173764970996,"cogn_wo_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0489639800748434,2.49868368226395,5.49555711525321,0.0195918499077685,0.166337094724298,0.214220196229299,"cogn_wo_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0449675302324355,4.05817933265829,9.54300393462937,0.00215848151910824,0.0521337413686004,0.0724252517313439,"cogn_wo_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.00178373253283495,0.955002435811822,0.00367088377551708,0.951720108012867,0.98804598473573,0.991495231714077,"cogn_wo_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.00879653072005381,4.51425198087628,0.261980866096068,0.609067135516896,0.837755883773438,0.870151792454264,"cogn_wo_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.00425078199033257,5.79454779915061,0.204019028291627,0.651760182188534,0.861996332188929,0.890600851162327,"cogn_wo_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.112626702192977,1.18164546615508,8.1588292661403,0.00452648096044382,0.0772128738832851,0.105951175586948,"cogn_wo_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.105652258162295,-0.493231219855209,2.81070737373275,0.0944796883750209,0.3595705211952,0.424778151992907,"cogn_wo_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.073449241239069,-0.528396562870847,1.29988398676768,0.254970122202784,0.576491132546877,0.6320876482915,"cogn_wo_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.029660899924457,1.92510721361577,1.1478453035075,0.284697305720491,0.604897823355654,0.659228305889174,"cogn_wo_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0347121570096964,2.13081441992005,0.601494127777317,0.438502727506606,0.729152137566601,0.775055032822152,"cogn_wo_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.00355076383189109,4.6255931841399,0.0343393512716943,0.853088128837193,0.954174152651167,0.96707122035687,"cogn_wo_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0287199256551851,4.87686111418025,6.07069406915746,0.0141972644188659,0.140538205555665,0.182971898321348,"cogn_wo_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.015227769456556,1.74017245611307,0.174587215671855,0.676308560558533,0.875058274498895,0.901741986052587,"cogn_wo_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0123130610544671,5.94027078476864,1.22566258780028,0.268969705023,0.589973158951138,0.645703026700912,"cogn_wo_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0694320058712199,-0.204347748819441,1.51431954480422,0.219260990837925,0.537807321858846,0.595853541306196,"cogn_wo_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0226684605558421,2.65730281580376,1.61670509891624,0.204348574938179,0.517988526495146,0.578337934467701,"cogn_wo_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0113242606796414,1.84725375202281,0.136912481830244,0.711581116086664,0.890223404729743,0.915198274365223,"cogn_wo_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0237044534436084,1.10103979657608,0.254580952694569,0.614167421195908,0.840460467154775,0.87214036943534,"cogn_wo_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0423716237323714,5.27196499019848,2.92498776374004,0.0880541447802028,0.349527204659417,0.414397735066352,"cogn_wo_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0416372409745733,5.7788404753378,5.81708807810169,0.0163561453654521,0.152060417132342,0.196689803170645,"cogn_wo_lv"
