"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.0353489988336396,6.46351376952589,2.2268573649881,0.136986142850944,0.821180141820464,0.715120464397368,"cogn_wo_lv"
"34","CAMTA1","Inh L5-6 PVALB STON2",0.00371192640300312,9.55932321399465,0.057797502873112,0.810223570803283,0.999915226894619,1,"cogn_wo_lv"
"35","PER3","Inh L5-6 PVALB STON2",-0.00965004380358835,6.73888389576914,0.133766746718326,0.714890870968087,0.999915226894619,0.983542897199423,"cogn_wo_lv"
"36","PARK7","Inh L5-6 PVALB STON2",0.0424679481182734,4.93446881503745,0.866530748993282,0.352883822842579,0.937176692745437,0.86722474423921,"cogn_wo_lv"
"37","RERE","Inh L5-6 PVALB STON2",0.0216918056855176,9.08559251638046,3.38148121790774,0.067209096572796,0.748222051767946,0.60624217541763,"cogn_wo_lv"
"38","ENO1","Inh L5-6 PVALB STON2",-0.0121669689385021,5.67089486818474,0.0810194827988218,0.77617411942542,0.999915226894619,0.996396177237708,"cogn_wo_lv"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-0.050512468189942,6.31343580291213,2.28533479917609,0.131960978159189,0.821180141820464,0.710181686364151,"cogn_wo_lv"
"40","H6PD","Inh L5-6 PVALB STON2",0.0486358846840813,4.76448039548407,1.11860310686448,0.291317912998859,0.918081484482926,0.834895802280306,"cogn_wo_lv"
"41","SLC25A33","Inh L5-6 PVALB STON2",0.0445363732618713,4.94602951395562,1.54574725959317,0.215017546653742,0.889925759205534,0.786665436715814,"cogn_wo_lv"
"42","PIK3CD","Inh L5-6 PVALB STON2",-0.00440281454250483,5.0539454191212,0.0132615656710318,0.908418666984036,0.999915226894619,1,"cogn_wo_lv"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.0103977142841342,7.73341806816421,0.324203010408154,0.569642769101454,0.990967447795849,0.949568589326688,"cogn_wo_lv"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.0597816484627075,5.24020444564376,2.8045055048522,0.0953453689351,0.780679783487242,0.659096916366212,"cogn_wo_lv"
"45","NMNAT1","Inh L5-6 PVALB STON2",0.0902007712546042,5.21681178070234,5.57098134618173,0.0190881279246079,0.570353918331385,0.429972085994474,"cogn_wo_lv"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.00627730978490275,7.66261410427663,0.105544091973211,0.745567650929009,0.999915226894619,0.990092882807939,"cogn_wo_lv"
"47","KIF1B","Inh L5-6 PVALB STON2",0.0129052243880636,8.69114755254225,0.918159935185089,0.338954673707544,0.933513254511406,0.860344667441294,"cogn_wo_lv"
"48","PGD","Inh L5-6 PVALB STON2",0.0629240981536306,4.81545992961066,2.01472187869598,0.157120143532822,0.835950727718551,0.736008448079317,"cogn_wo_lv"
"49","DFFA","Inh L5-6 PVALB STON2",0.0230955986398071,5.2493707221399,0.44745340316266,0.504210918867434,0.971826175935846,0.929504289889642,"cogn_wo_lv"
"50","PEX14","Inh L5-6 PVALB STON2",0.039642223796749,6.41386831487323,3.1691274544724,0.0763494422371752,0.761942604440102,0.625273434767914,"cogn_wo_lv"
"51","SRM","Inh L5-6 PVALB STON2",0.021331522664474,4.78421403340347,0.21859169055905,0.640553322634394,0.999699414834291,0.967320338372693,"cogn_wo_lv"
"52","EXOSC10","Inh L5-6 PVALB STON2",-0.0352637208943916,5.22795386430362,1.19925357705949,0.302810168004561,0.91992274894808,0.841438336274264,"cogn_wo_lv"
"53","MTOR","Inh L5-6 PVALB STON2",0.0193032776075687,6.40428859569742,0.618005547816018,0.432590485457252,0.959069513965279,0.90145818103372,"cogn_wo_lv"
"54","FBXO2","Inh L5-6 PVALB STON2",-0.00715702235541091,5.05741142731059,0.0281897936891816,0.866809458870981,0.999915226894619,1,"cogn_wo_lv"
"55","FBXO44","Inh L5-6 PVALB STON2",-0.0395317431468251,5.91447005439965,1.52198255959136,0.218566349535316,0.891329548354155,0.78899824457696,"cogn_wo_lv"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.0531456558979943,5.28568330101599,2.41498294758529,0.196089171304365,0.872716817605255,0.771999037982892,"cogn_wo_lv"
"57","MFN2","Inh L5-6 PVALB STON2",-0.00394942098738496,5.47766391975113,0.0155594276220306,0.900839283431601,0.999915226894619,1,"cogn_wo_lv"
"58","VPS13D","Inh L5-6 PVALB STON2",-0.0225071732751138,8.18409652504727,1.98781556511989,0.159906789182284,0.838177317963256,0.738885744495692,"cogn_wo_lv"
"59","LRRC38","Inh L5-6 PVALB STON2",0.0191471035968576,5.20524570796266,0.18588896862501,0.666760226640882,0.999785242876811,0.973852500969976,"cogn_wo_lv"
"60","PRDM2","Inh L5-6 PVALB STON2",0.0357146934803348,7.2243418571942,4.28086783126621,0.0396499838586459,0.682635321930725,0.531126050839958,"cogn_wo_lv"
"61","KAZN","Inh L5-6 PVALB STON2",0.0189630749604243,12.3195405439655,2.06809996194237,0.151754460900675,0.835950727718551,0.730421176227251,"cogn_wo_lv"
"62","TMEM51","Inh L5-6 PVALB STON2",0.0441872257897105,5.42148784380177,1.29058576738978,0.257110555502006,0.9021781130276,0.814245812646165,"cogn_wo_lv"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.0342552195994018,5.4960762743197,1.27032366288599,0.260868722080447,0.902333438395452,0.815878432015509,"cogn_wo_lv"
"64","DDI2","Inh L5-6 PVALB STON2",0.00279708315319937,5.58267110224701,0.00861305881539455,0.926137214577161,0.999915226894619,1,"cogn_wo_lv"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.00541873925795837,5.86851666822126,0.0424667518757154,0.836913090376542,0.999915226894619,1,"cogn_wo_lv"
"66","SPEN","Inh L5-6 PVALB STON2",0.0376639358290696,6.43666071005853,2.6759894022922,0.1743301913841,0.855882023183797,0.752825108572674,"cogn_wo_lv"
"67","FAM131C","Inh L5-6 PVALB STON2",0.044834308856653,4.84979904183234,1.11913310617056,0.291203911812732,0.918081484482926,0.834786868685656,"cogn_wo_lv"
"68","FBXO42","Inh L5-6 PVALB STON2",0.0136696858557318,7.01909208468124,0.348162130675339,0.5557288090572,0.98829778240647,0.945411874618619,"cogn_wo_lv"
"69","NBPF1","Inh L5-6 PVALB STON2",0.00611862418059976,5.77437842029427,0.0403274053929483,0.841017485276996,0.999915226894619,1,"cogn_wo_lv"
"70","CROCC","Inh L5-6 PVALB STON2",-0.0157553224511869,6.13068070609208,0.23718343125819,0.626707000747261,0.997235387576992,0.964199000043253,"cogn_wo_lv"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.0169783220005847,6.72908766304823,0.508415242330937,0.476541268597734,0.967010001608213,0.91916614693427,"cogn_wo_lv"
"72","SDHB","Inh L5-6 PVALB STON2",0.0409268401993045,6.04562897157639,2.29570656400485,0.131091507971177,0.821180141820464,0.70911302423544,"cogn_wo_lv"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",0.0349654918655657,6.19430971929295,2.0550224576933,0.153049447746619,0.835950727718551,0.731823006941326,"cogn_wo_lv"
"74","IGSF21","Inh L5-6 PVALB STON2",-0.0629983508793715,6.53333027895278,3.83381139908899,0.0514255734253049,0.703765748054949,0.568804607756849,"cogn_wo_lv"
"75","UBR4","Inh L5-6 PVALB STON2",0.0260512612357075,6.64417763747269,1.56528188812867,0.212151931024099,0.888288216027566,0.784689080364932,"cogn_wo_lv"
"76","CAPZB","Inh L5-6 PVALB STON2",0.0252567431579163,7.34149122887493,2.0865142411826,0.27354545826263,0.913679047666336,0.82348900504593,"cogn_wo_lv"
"77","NBL1","Inh L5-6 PVALB STON2",-0.0260947599348615,4.68396659083887,0.218348043100145,0.64073948287115,0.999699414834291,0.967404733107101,"cogn_wo_lv"
"78","TMCO4","Inh L5-6 PVALB STON2",0.0415148519658186,4.91848006532194,0.865211562193261,0.353249874704314,0.937176692745437,0.867317019100669,"cogn_wo_lv"
"79","OTUD3","Inh L5-6 PVALB STON2",-0.00727966461222768,5.36162065048504,0.0463228571944312,0.883656844443248,0.999915226894619,1,"cogn_wo_lv"
"80","CAMK2N1","Inh L5-6 PVALB STON2",0.00637160361180442,7.00039973529302,0.02858535936741,0.865887079844506,0.999915226894619,1,"cogn_wo_lv"
"81","PINK1","Inh L5-6 PVALB STON2",0.023089824778233,5.3710001122074,0.328557179093276,0.567064302387476,0.990680917083971,0.948866043843561,"cogn_wo_lv"
"82","HP1BP3","Inh L5-6 PVALB STON2",-0.00597933147791966,6.87050452906855,0.0734041216009222,0.786683930932312,0.999915226894619,0.997919487482965,"cogn_wo_lv"
"83","EIF4G3","Inh L5-6 PVALB STON2",-0.0196355955274687,9.29574435781301,2.81813163823027,0.0945493118882559,0.780679783487242,0.657747345147121,"cogn_wo_lv"
"84","ECE1","Inh L5-6 PVALB STON2",0.0289463184883005,5.52806481103351,0.642720162156692,0.423546723449051,0.956426291693593,0.897890953567711,"cogn_wo_lv"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.0227027322044868,6.50881448258798,1.0051111223579,0.444455294315777,0.9635422405002,0.907055502584218,"cogn_wo_lv"
"86","USP48","Inh L5-6 PVALB STON2",0.00794681518302859,6.93765916156566,0.169840531997588,0.743543612359798,0.999915226894619,0.989637318093804,"cogn_wo_lv"
"87","CDC42","Inh L5-6 PVALB STON2",0.013649878571484,6.1835932336535,0.272794803471286,0.601960784202251,0.992024496967146,0.958081241920385,"cogn_wo_lv"
"88","ZBTB40","Inh L5-6 PVALB STON2",-0.00604825328294287,5.1170074899194,0.0250079604672532,0.874484594562608,0.999915226894619,1,"cogn_wo_lv"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.0336543306086724,5.9393866592361,1.38190907956613,0.240979523296566,0.897503887779444,0.803484057797578,"cogn_wo_lv"
"90","KDM1A","Inh L5-6 PVALB STON2",-0.0273273777404506,6.18991824438847,1.48638494639431,0.224014589447924,0.892652520274374,0.792936370704432,"cogn_wo_lv"
"91","LUZP1","Inh L5-6 PVALB STON2",0.00822422256324534,7.72768808526414,0.23860131610108,0.62567888854095,0.997235387576992,0.963970853938633,"cogn_wo_lv"
"92","HNRNPR","Inh L5-6 PVALB STON2",-0.0210748684896841,5.57013288886634,0.515670034177986,0.520026592054416,0.975469421339937,0.934361037168102,"cogn_wo_lv"
"93","TCEA3","Inh L5-6 PVALB STON2",0.0113939561104946,4.9544775274578,0.0586218522204098,0.808901160046175,0.999915226894619,1,"cogn_wo_lv"
"94","RPL11","Inh L5-6 PVALB STON2",-0.0288633693298829,4.81501955745556,0.272336385702933,0.602265968309958,0.992024496967146,0.958081241920385,"cogn_wo_lv"
"95","ELOA","Inh L5-6 PVALB STON2",-0.0326153179043424,4.75441537826678,0.567564609976831,0.451991082340635,0.964073070670027,0.910207558199677,"cogn_wo_lv"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.0179172553125112,5.03870028709264,0.217543601403508,0.641355021736867,0.999699414834291,0.967560895617809,"cogn_wo_lv"
"97","PITHD1","Inh L5-6 PVALB STON2",0.0062544603898504,5.30082178808899,0.0219695857771503,0.882296603607086,0.999915226894619,1,"cogn_wo_lv"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.0442467103701679,5.95838035311682,2.32735758193901,0.128477665709525,0.819485761644324,0.705537225535607,"cogn_wo_lv"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.00967994195359881,6.01608276965021,0.109302967570398,0.74123706026121,0.999915226894619,0.989274462572909,"cogn_wo_lv"
"100","RSRP1","Inh L5-6 PVALB STON2",-0.00932115193600413,7.51781848583969,0.180049698802822,0.671723191420926,0.999785242876811,0.975043266651031,"cogn_wo_lv"
"101","TMEM50A","Inh L5-6 PVALB STON2",-0.0407019779275463,4.82150383139301,1.1076439817623,0.29368807125257,0.918687399393754,0.836267075852328,"cogn_wo_lv"
"102","MACO1","Inh L5-6 PVALB STON2",0.0276479760789219,6.84731395554124,2.23852630873311,0.135966433303526,0.821180141820464,0.714155464740814,"cogn_wo_lv"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.00937726367356594,7.11928084471352,0.188557360402467,0.664523040487185,0.999785242876811,0.973290158463979,"cogn_wo_lv"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.0255355252922429,5.17288746699785,0.454751091880776,0.500757783708679,0.971826175935846,0.928448443408042,"cogn_wo_lv"
"105","STMN1","Inh L5-6 PVALB STON2",0.00366106674229844,6.32935994975546,0.00808602625493305,0.928426407426854,0.999915226894619,1,"cogn_wo_lv"
"106","DHDDS","Inh L5-6 PVALB STON2",0.046548518808076,5.70995510602515,1.5826459542266,0.209642900317111,0.885899147787893,0.783430488152383,"cogn_wo_lv"
"107","ARID1A","Inh L5-6 PVALB STON2",0.0276006378913044,6.6550215427649,1.4697932182323,0.22660975621475,0.894643027429779,0.794724274000913,"cogn_wo_lv"
"108","ZDHHC18","Inh L5-6 PVALB STON2",0.010618854149026,5.26945900698609,0.105559298873282,0.745549960550489,0.999915226894619,0.990092882807939,"cogn_wo_lv"
"109","NUDC","Inh L5-6 PVALB STON2",0.0192176080879226,5.15170363963151,0.28901621932846,0.591366224010312,0.991014483478145,0.954883272812395,"cogn_wo_lv"
"110","TRNP1","Inh L5-6 PVALB STON2",0.0119163709782231,4.93987303424567,0.080806047798586,0.776461235432951,0.999915226894619,0.996500847522049,"cogn_wo_lv"
"111","SLC9A1","Inh L5-6 PVALB STON2",0.0284527277536689,5.51735977963354,0.783406430818744,0.37701649639657,0.944464794544468,0.877791231272709,"cogn_wo_lv"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.00850623733602224,5.47321139464207,0.0728794350471143,0.89870305383613,0.999915226894619,1,"cogn_wo_lv"
"113","TMEM222","Inh L5-6 PVALB STON2",0.0389872285710332,4.98343248889007,1.10504224721711,0.294254389025101,0.918687399393754,0.836621264269742,"cogn_wo_lv"
"114","WASF2","Inh L5-6 PVALB STON2",0.0172841023902702,4.7045698645487,0.165648861849707,0.68438283578697,0.999785242876811,0.977675877589003,"cogn_wo_lv"
"115","AHDC1","Inh L5-6 PVALB STON2",0.00729579992741715,5.57697920779524,0.0593182317530835,0.80779168813895,0.999915226894619,1,"cogn_wo_lv"
"116","IFI6","Inh L5-6 PVALB STON2",-0.10066142442668,4.60372413186515,2.36961853473113,0.125078160711487,0.816789259745696,0.702152304911685,"cogn_wo_lv"
"117","FAM76A","Inh L5-6 PVALB STON2",0.0438364170558727,4.76527313259529,0.959080067546014,0.328437457869225,0.933513254511406,0.854739458867993,"cogn_wo_lv"
"118","STX12","Inh L5-6 PVALB STON2",-0.0156700121896594,6.88953041998281,0.553458789132661,0.45765962253407,0.965818055364403,0.912741698962359,"cogn_wo_lv"
"119","EYA3","Inh L5-6 PVALB STON2",0.00526311409080272,6.41450604125143,0.0471688471898502,0.828255639974123,0.999915226894619,1,"cogn_wo_lv"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.0158405171088286,4.83218379483839,0.148463423859948,0.700360653534521,0.999915226894619,0.980686503253603,"cogn_wo_lv"
"121","ATP5IF1","Inh L5-6 PVALB STON2",0.0358379955626502,5.70548044608058,0.729485596275302,0.39392979285178,0.947825195803123,0.884954191733463,"cogn_wo_lv"
"122","PHACTR4","Inh L5-6 PVALB STON2",-0.0083314810962001,7.02395467730998,0.162436468332066,0.916007766922116,0.999915226894619,1,"cogn_wo_lv"
"123","RCC1","Inh L5-6 PVALB STON2",0.0811678692428052,4.72771355261924,3.90620298141221,0.0492911093874821,0.703765748054949,0.563443381656569,"cogn_wo_lv"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",-0.0123808999639182,5.83613560624165,0.182897251749365,0.855646730604897,0.999915226894619,1,"cogn_wo_lv"
"125","TAF12","Inh L5-6 PVALB STON2",0.0672698885927588,4.68412742633357,2.45726251774746,0.118343511457366,0.81634085456505,0.694520824883461,"cogn_wo_lv"
"126","YTHDF2","Inh L5-6 PVALB STON2",0.0830542978957561,5.19882504082547,5.48805029958903,0.0199919857326851,0.572922081405548,0.434394446683671,"cogn_wo_lv"
"127","OPRD1","Inh L5-6 PVALB STON2",-0.0146916179346098,7.26472836592711,0.288837620341806,0.591480763998236,0.991014483478145,0.954883272812395,"cogn_wo_lv"
"128","EPB41","Inh L5-6 PVALB STON2",-0.0357075851086652,7.37719438182069,1.61889180544251,0.204518353183504,0.883676699708955,0.779423808490722,"cogn_wo_lv"
"129","SRSF4","Inh L5-6 PVALB STON2",0.00158286402784296,6.85633829375217,0.00485297992308746,0.944521551642006,0.999915226894619,1,"cogn_wo_lv"
"130","MECR","Inh L5-6 PVALB STON2",0.0137716030491983,5.18956435341088,0.147767763026552,0.701029381031067,0.999915226894619,0.980864605109109,"cogn_wo_lv"
"131","PUM1","Inh L5-6 PVALB STON2",-0.0169518997434,7.0406301072472,0.808925307486257,0.505933122423284,0.971826175935846,0.929759891624665,"cogn_wo_lv"
"132","SNRNP40","Inh L5-6 PVALB STON2",0.0205049773713958,5.2833489307836,0.361571827221333,0.548220836734161,0.985753530895287,0.943048640402917,"cogn_wo_lv"
"133","ZCCHC17","Inh L5-6 PVALB STON2",0.0786864378823776,5.77433381722139,5.88286673550846,0.016052134513588,0.54987893345384,0.405468169801557,"cogn_wo_lv"
"134","ADGRB2","Inh L5-6 PVALB STON2",-0.0681183550470449,4.81575752661025,2.83190025083843,0.0937523179881074,0.780679783487242,0.656700343893714,"cogn_wo_lv"
"135","KHDRBS1","Inh L5-6 PVALB STON2",-0.0151649317938088,6.36511834135935,0.442768502065374,0.506449296137056,0.971826175935846,0.929933854037252,"cogn_wo_lv"
"136","TMEM39B","Inh L5-6 PVALB STON2",0.00565421721082971,4.83607112869638,0.0190914634049547,0.890224276860865,0.999915226894619,1,"cogn_wo_lv"
"137","KPNA6","Inh L5-6 PVALB STON2",-0.024928767218391,6.51188604582938,1.1560718703475,0.28339705713238,0.917240675465868,0.829716866545194,"cogn_wo_lv"
"138","BSDC1","Inh L5-6 PVALB STON2",0.00688246756885457,6.19916813084416,0.0783407951247511,0.779807677779041,0.999915226894619,0.997021127247781,"cogn_wo_lv"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",0.0173765704401374,6.93405390191281,0.540963871627287,0.462775408717921,0.966398075478718,0.914756639187994,"cogn_wo_lv"
"140","RBBP4","Inh L5-6 PVALB STON2",-0.00328809733434721,5.98180707949863,0.0174125935736202,0.951046284305433,0.999915226894619,1,"cogn_wo_lv"
"141","YARS","Inh L5-6 PVALB STON2",0.0139577942817753,6.12740144033139,0.224660725626873,0.635956539195852,0.999699414834291,0.96613420815451,"cogn_wo_lv"
"142","S100PBP","Inh L5-6 PVALB STON2",-0.00106372281401747,5.30398289705286,0.00104429751546751,0.974248120116421,0.999915226894619,1,"cogn_wo_lv"
"143","FNDC5","Inh L5-6 PVALB STON2",0.0153028652429476,5.16548937336103,0.141216222509624,0.707417805671063,0.999915226894619,0.982326431308032,"cogn_wo_lv"
"144","AK2","Inh L5-6 PVALB STON2",-0.0441759340344477,4.95680794382846,1.53078869528301,0.217243200161306,0.891015539480118,0.788285274412349,"cogn_wo_lv"
"145","AZIN2","Inh L5-6 PVALB STON2",0.0252589715749134,4.91470119754077,0.463047454528687,0.496880755516423,0.971108846715405,0.926927850968598,"cogn_wo_lv"
"146","ZNF362","Inh L5-6 PVALB STON2",0.0342237486871697,5.16413793958586,0.920347476227844,0.338381080038688,0.933513254511406,0.859972421801969,"cogn_wo_lv"
"147","PHC2","Inh L5-6 PVALB STON2",0.0331054375249719,6.66973096608181,2.02013225323094,0.156566530369885,0.835950727718551,0.735356803606517,"cogn_wo_lv"
"148","CSMD2","Inh L5-6 PVALB STON2",-0.0254361939639466,7.76163500947025,1.3043005604337,0.254604851537021,0.9021781130276,0.812792237632618,"cogn_wo_lv"
"149","SMIM12","Inh L5-6 PVALB STON2",0.0920830094617515,5.50949138227108,7.64147139059077,0.00616178238540469,0.426910128238888,0.299811606746052,"cogn_wo_lv"
"150","DLGAP3","Inh L5-6 PVALB STON2",0.0198282981215867,5.94157330228792,0.33781226230535,0.56165820073989,0.989398477835676,0.947041908364247,"cogn_wo_lv"
"151","SFPQ","Inh L5-6 PVALB STON2",0.0151084386452856,7.00289649920593,0.469504941103483,0.493898095710773,0.970795385137613,0.925898459992731,"cogn_wo_lv"
"152","ZMYM4","Inh L5-6 PVALB STON2",-0.00423640279044388,7.31751541976403,0.0598999562495751,0.806870163040497,0.999915226894619,1,"cogn_wo_lv"
"153","KIAA0319L","Inh L5-6 PVALB STON2",0.047198222853664,7.14094229799845,6.34041874592515,0.0124753828690612,0.537316928834126,0.377606536574539,"cogn_wo_lv"
"154","NCDN","Inh L5-6 PVALB STON2",-0.0521249433426421,6.39458257373007,2.13849925699033,0.144993762249933,0.827471957556092,0.723399614688516,"cogn_wo_lv"
"155","TFAP2E","Inh L5-6 PVALB STON2",0.0774842673957467,4.71317962123842,2.4519247786093,0.118741908553414,0.81634085456505,0.695068176030626,"cogn_wo_lv"
"156","PSMB2","Inh L5-6 PVALB STON2",0.0331383477136712,5.13591012862692,0.8925328630385,0.345773329997349,0.93453966070843,0.863724677709271,"cogn_wo_lv"
"157","C1orf216","Inh L5-6 PVALB STON2",0.0478648507719894,4.66454788172014,0.943984611874829,0.332265666551417,0.933513254511406,0.856757512570977,"cogn_wo_lv"
"158","AGO4","Inh L5-6 PVALB STON2",0.00549485917263398,6.79740196697392,0.0693648992513274,0.792497178717573,0.999915226894619,0.999111909888722,"cogn_wo_lv"
"159","AGO1","Inh L5-6 PVALB STON2",0.0252782160834112,5.82308035382903,0.815512783933592,0.367430763312423,0.942138963878778,0.874058674078859,"cogn_wo_lv"
"160","AGO3","Inh L5-6 PVALB STON2",-0.00619750079486637,7.39768319449087,0.137120548728501,0.711497895241891,0.999915226894619,0.983056380333949,"cogn_wo_lv"
"161","TRAPPC3","Inh L5-6 PVALB STON2",0.0824567796741839,4.9384676429386,4.29640716201313,0.0392960105414018,0.680976747382175,0.529439651996932,"cogn_wo_lv"
"162","MAP7D1","Inh L5-6 PVALB STON2",-0.0204235843396142,6.2236579413687,0.487324365511,0.485821391809438,0.969266215921671,0.922624060473899,"cogn_wo_lv"
