"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","AGRN","Exc L3-4 RORB CUX2",0.0461307528344591,5.38664915308038,4.96224222650381,0.0264720598069371,0.304468111448907,0.245931705566348,"cogn_wo_lv"
"13","C1orf159","Exc L3-4 RORB CUX2",0.020688445532505,5.46947084706446,1.36988810610582,0.242540240999769,0.664476280629662,0.619660181170092,"cogn_wo_lv"
"14","TNFRSF18","Exc L3-4 RORB CUX2",0.129810419912841,1.05618121408948,10.5123670327842,0.00128699275844828,0.0720284598977556,0.0549436775478115,"cogn_wo_lv"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0852279899769916,-0.15659831739674,3.29049285797735,0.07044446130076,0.442067349874855,0.375769610622661,"cogn_wo_lv"
"16","SDF4","Exc L3-4 RORB CUX2",0.0416351372481162,4.90726550545512,7.89463274829444,0.00520593136771064,0.14709367077654,0.114230827481932,"cogn_wo_lv"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.0200392343988313,2.51134604353709,0.469000211192794,0.493851105331001,0.83410375279742,0.809547894115755,"cogn_wo_lv"
"18","C1QTNF12","Exc L3-4 RORB CUX2",0.0753805720902419,-0.349325817759715,2.16552772973357,0.141936318212869,0.554331329121956,0.5012082100104,"cogn_wo_lv"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.017827879790108,4.72874353778471,2.63987812499614,0.105013091165742,0.500817561796987,0.443237766385849,"cogn_wo_lv"
"20","LINC01786","Exc L3-4 RORB CUX2",0.0435130166039193,1.87455891514148,2.53809370499916,0.111932687083828,0.511106822284725,0.454372327479517,"cogn_wo_lv"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0133349935997826,2.95277526486506,0.267100148948214,0.605574350018931,0.88199685134941,0.868154808121719,"cogn_wo_lv"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.00308077420880622,6.47532618136207,0.021245087559336,0.884187982385574,0.978044838830147,0.975174266971084,"cogn_wo_lv"
"23","PUSL1","Exc L3-4 RORB CUX2",0.0352621545968737,1.71682238102328,2.12931215163233,0.145304269560527,0.559406077948668,0.50624926963582,"cogn_wo_lv"
"24","INTS11","Exc L3-4 RORB CUX2",-0.0104422213851688,5.25988061915953,0.594984129029102,0.440961684810234,0.805024260174201,0.776719206595163,"cogn_wo_lv"
"25","CPTP","Exc L3-4 RORB CUX2",-0.0188321641882306,2.94099040226578,0.427167043468212,0.513764473320497,0.844499869941289,0.821368286578356,"cogn_wo_lv"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.0282125970619556,-1.08528447214634,0.262410200838036,0.608756839987967,0.883000459201833,0.869965754404399,"cogn_wo_lv"
"27","DVL1","Exc L3-4 RORB CUX2",-6.60446984361299e-05,4.2586910231863,1.54853270295339e-05,0.996862217022679,0.999678288968083,0.999638338604742,"cogn_wo_lv"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0487357692848706,4.04877652010988,1.66885994920219,0.197170364940201,0.619046956131219,0.569911272537841,"cogn_wo_lv"
"29","CCNL2","Exc L3-4 RORB CUX2",0.0138927092957625,5.84612358262288,2.09824617968524,0.148265445656793,0.564558365007504,0.510429154140457,"cogn_wo_lv"
"30","MRPL20","Exc L3-4 RORB CUX2",0.00466091687262338,4.49053047185481,0.0408533270332575,0.839925873291444,0.967807783391155,0.963499910757598,"cogn_wo_lv"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.044990415015455,0.801519152920611,3.3685748943784,0.067206595609117,0.434111299807988,0.368808926632478,"cogn_wo_lv"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.0709754583422236,2.54646657495826,2.77959664247729,0.0962687256843252,0.487014781575252,0.427444429828685,"cogn_wo_lv"
"33","VWA1","Exc L3-4 RORB CUX2",-0.000638128080251764,0.506378659993143,0.000233627227338339,0.987812668907958,0.998238288865969,0.99802024129308,"cogn_wo_lv"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.033796537634422,1.47064732021757,0.74077087129377,0.389938740223639,0.774988027181574,0.74232691011677,"cogn_wo_lv"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0262685232388294,4.54148195872823,2.2486003816552,0.134538054138646,0.545552419544575,0.490434943280776,"cogn_wo_lv"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0112778022368795,3.87270335329546,0.700108314841441,0.403255708778738,0.781616440325793,0.751086400192394,"cogn_wo_lv"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0422227886597985,2.07668595793408,2.12424364677221,0.145782791819375,0.560400306452217,0.507103518699586,"cogn_wo_lv"
"38","SSU72","Exc L3-4 RORB CUX2",0.00404655812739311,5.37460642625275,0.0259533333259278,0.872097107845213,0.97546822677848,0.972250240296642,"cogn_wo_lv"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.0389902553457496,1.76236562047565,2.12960734300531,0.145276455058121,0.559397549943623,0.506247418698944,"cogn_wo_lv"
"40","FNDC10","Exc L3-4 RORB CUX2",0.000293115478940279,3.66877447125523,0.000103839219160334,0.991874744857678,0.998960544067382,0.998606536640262,"cogn_wo_lv"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0298943288154237,2.90272168546732,1.82771451346735,0.177175138562017,0.599553776164447,0.547716104761194,"cogn_wo_lv"
"42","MIB2","Exc L3-4 RORB CUX2",0.0148914487222747,5.23723005976647,0.869306034119064,0.35171984332555,0.750448634602938,0.714703095710093,"cogn_wo_lv"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0601764870819815,0.956314952671479,2.5651435089731,0.110045972718973,0.508339748327296,0.451410034164471,"cogn_wo_lv"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0179974344628039,4.88556128781163,1.81749588553334,0.178388019138581,0.600359617159443,0.549026193437275,"cogn_wo_lv"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0237903967999613,-0.176751539877944,0.433033554129639,0.510889388070828,0.843535644408123,0.819819489281498,"cogn_wo_lv"
"46","SLC35E2B","Exc L3-4 RORB CUX2",-0.00318115670098303,4.71450469810698,0.0575743269132848,0.810496808604069,0.959730293475096,0.954916080111385,"cogn_wo_lv"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.0634208304442785,3.98748506722635,8.85257357349816,0.00310750584931561,0.114126416502932,0.0881286483057412,"cogn_wo_lv"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.00596604525729541,4.74115720044446,0.108844165547603,0.741639648304244,0.934943440333699,0.928746348115626,"cogn_wo_lv"
"49","NADK","Exc L3-4 RORB CUX2",0.0140505581717657,3.94894346440854,1.71059450101656,0.191672651498888,0.614860654808235,0.563948492607338,"cogn_wo_lv"
"50","GNB1","Exc L3-4 RORB CUX2",0.00297844673386069,7.59764479350846,0.113361936099857,0.73652829926494,0.932642776585587,0.926257529901778,"cogn_wo_lv"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0880854085360522,-0.831861281014529,2.85955941651325,0.0916250741139485,0.480314025912436,0.419628818080425,"cogn_wo_lv"
"52","CALML6","Exc L3-4 RORB CUX2",0.0283035345577742,-0.689078806409154,0.27483108878044,0.600404790373329,0.879381896342675,0.865680671878681,"cogn_wo_lv"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0197082228663278,0.254685401560245,0.256993801752048,0.612477290505071,0.884029671334668,0.871410575886558,"cogn_wo_lv"
"54","CFAP74","Exc L3-4 RORB CUX2",0.00537535890693047,4.7099493959256,0.127858403530981,0.720854856904137,0.926278113581022,0.919525106716198,"cogn_wo_lv"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0172879119286917,1.0480521775612,0.316454306035206,0.574066997579224,0.868052688167676,0.852374600181926,"cogn_wo_lv"
"56","GABRD","Exc L3-4 RORB CUX2",0.033478228069945,5.90544141094579,2.97389021182668,0.0854043114723367,0.471706590201241,0.409112779255731,"cogn_wo_lv"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.00381939968557377,6.79607300029159,0.126422545728282,0.722361225589361,0.926840934728229,0.920253607444518,"cogn_wo_lv"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0263071926033799,0.550085390613006,0.32547685342394,0.56866067964981,0.866785269201025,0.849710599074174,"cogn_wo_lv"
"59","FAAP20","Exc L3-4 RORB CUX2",0.010313969781461,3.1198381440092,0.24910550201662,0.61798484709958,0.885970002188284,0.873975218790395,"cogn_wo_lv"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.00483844495285037,1.31321411045514,0.0248031439058519,0.874939448816218,0.976408379180793,0.973079287898126,"cogn_wo_lv"
"61","SKI","Exc L3-4 RORB CUX2",-0.0105321352002902,5.83988281549692,0.330317274106043,0.565801123928131,0.86552281794204,0.848211287253476,"cogn_wo_lv"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0144473600010056,4.8157151857786,1.54084750261773,0.215231973140848,0.636993365682882,0.591021949701685,"cogn_wo_lv"
"63","RER1","Exc L3-4 RORB CUX2",0.0114458476928916,4.6451092153021,0.740581239284722,0.389999363320482,0.774988027181574,0.742377852615949,"cogn_wo_lv"
"64","PEX10","Exc L3-4 RORB CUX2",0.00245390892416235,3.25560775543897,0.011494065796783,0.914676779783193,0.985377811253854,0.983372078607465,"cogn_wo_lv"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0326096617108908,4.52178510725803,2.24865666416436,0.134533190989155,0.545552419544575,0.490434943280776,"cogn_wo_lv"
"66","PANK4","Exc L3-4 RORB CUX2",-0.00334124308084685,3.26577297654807,0.017507239827346,0.894802907060806,0.981537244213164,0.978549360753217,"cogn_wo_lv"
"67","HES5","Exc L3-4 RORB CUX2",0.0376703633370716,0.229100567860694,0.985461559783717,0.32146485675344,0.729593841958481,0.690764936762737,"cogn_wo_lv"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0454274339016599,2.18362486109098,4.02658957143986,0.0454728372047288,0.374242430580258,0.311149575935482,"cogn_wo_lv"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0880515720132992,-0.305423220972761,5.54877699402867,0.0189840988963897,0.265621988335547,0.210819606143296,"cogn_wo_lv"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0428304392390928,3.51796548297449,4.7758509746979,0.0294512468485242,0.319072209288027,0.25850295557525,"cogn_wo_lv"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.178807114579794,-0.939036270473808,6.88516935902852,0.00902993391543346,0.187681705627251,0.148098500681009,"cogn_wo_lv"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.00692458530977327,3.93938602126995,0.0718970755051896,0.788735065078899,0.951522781451985,0.946862246712079,"cogn_wo_lv"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0102303465606702,-1.24801642506473,0.0302105145545913,0.862102911732338,0.973411076634096,0.970512580924547,"cogn_wo_lv"
"74","TTC34","Exc L3-4 RORB CUX2",0.0025569784941872,1.70665902348521,0.00587114840297778,0.93896211388613,0.989665593885263,0.988824929129854,"cogn_wo_lv"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.0343391088051688,-1.42334529245317,0.231799444664729,0.63046069088777,0.892471671843029,0.880129460025468,"cogn_wo_lv"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0196019239758556,1.35239593036119,0.573226754645426,0.449433136586018,0.810180902547242,0.781848394193897,"cogn_wo_lv"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.0261038176008994,-0.252440977708444,0.352139307304506,0.55324591862653,0.860927725504424,0.841875250156427,"cogn_wo_lv"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0269977408791282,1.52772957227824,1.4491208649595,0.806319479149944,0.957855922174027,0.953842288893757,"cogn_wo_lv"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.117724012532008,0.149587023482833,7.13806120351352,0.00786024881643942,0.17670271763063,0.139073212957669,"cogn_wo_lv"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0395948147206877,4.99001431994505,1.50657086770038,0.220397687684162,0.642877089591702,0.597034080718499,"cogn_wo_lv"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0234783874844025,3.30270031123868,2.67164085776987,0.102951257350046,0.498351948494476,0.439626331728773,"cogn_wo_lv"
"82","TP73","Exc L3-4 RORB CUX2",-0.029360834068353,-1.32504334222033,0.310576942874997,0.577643575142786,0.869090292207392,0.854054141721507,"cogn_wo_lv"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.057462383635678,-1.61678930590717,0.687656889340927,0.407465806361021,0.785332661967981,0.754535056857895,"cogn_wo_lv"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0237501541774775,4.08285021194588,1.37474954354322,0.241707637188238,0.663875727480816,0.618655856946969,"cogn_wo_lv"
"85","CEP104","Exc L3-4 RORB CUX2",0.00737884916660613,5.30737021337785,0.451102498475615,0.502206405477528,0.839007215022549,0.81470234352482,"cogn_wo_lv"
"86","DFFB","Exc L3-4 RORB CUX2",-0.00566325987523338,4.17096535335808,0.110239543507188,0.740048560595761,0.934447078824602,0.928121258782007,"cogn_wo_lv"
"87","C1orf174","Exc L3-4 RORB CUX2",0.00318616519727436,2.48735630225808,0.0204126683484833,0.886463764401195,0.978729569502322,0.975943797579523,"cogn_wo_lv"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.0133308995147994,0.215276420910615,0.117149646778762,0.73232966891653,0.93083224320405,0.924722100693339,"cogn_wo_lv"
"89","LINC01346","Exc L3-4 RORB CUX2",0.01245706817177,-1.03356349702944,0.0561354678965879,0.812835111547696,0.960475469504151,0.955567506613186,"cogn_wo_lv"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.00576672625906746,-0.84420446710311,0.0183149205713391,0.892418164690829,0.9809658079419,0.977915440286985,"cogn_wo_lv"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.104312908212125,0.204398427379954,5.85923638280046,0.0159478936378478,0.243361293138443,0.194044035031918,"cogn_wo_lv"
"92","AJAP1","Exc L3-4 RORB CUX2",0.00540028720791314,6.6837930410812,0.0806860442044636,0.776519421336852,0.947431736183858,0.942042727364556,"cogn_wo_lv"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.126413248422347,3.068923384105,13.0185594808833,0.000348221399407653,0.0357245728631739,0.0264537773648264,"cogn_wo_lv"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0033990960592764,5.75072761067073,0.0414181511063157,0.838838233100978,0.967246745275847,0.963139481210701,"cogn_wo_lv"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.00231022280068978,7.2635881413558,0.047185252351287,0.828148309231142,0.965105693206705,0.960090036701155,"cogn_wo_lv"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0474298446972296,7.63521675489694,5.54865167483042,0.018985438723027,0.265621988335547,0.210819606143296,"cogn_wo_lv"
"97","RPL22","Exc L3-4 RORB CUX2",0.00702278275408316,4.87367408879959,0.297026212973948,0.586061845606454,0.872540430586127,0.857916773357197,"cogn_wo_lv"
"98","RNF207","Exc L3-4 RORB CUX2",-0.011210651744876,3.8490974143588,0.448166244786474,0.503600104948703,0.839792508901569,0.815590638883626,"cogn_wo_lv"
"99","ICMT","Exc L3-4 RORB CUX2",-0.00776113502750517,3.77623887382306,0.158263595553279,0.690976209864648,0.916028428799667,0.90780837287837,"cogn_wo_lv"
"100","GPR153","Exc L3-4 RORB CUX2",0.0535167264614705,3.04619083790914,3.75319404649656,0.053422809459772,0.397390000256239,0.333953642086802,"cogn_wo_lv"
"101","ACOT7","Exc L3-4 RORB CUX2",0.027122398089678,6.41068743505993,3.26627292412088,0.0714825606547287,0.444391725583821,0.378343231430836,"cogn_wo_lv"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0732289941185598,-0.907748313485833,2.21834552778091,0.137181063602578,0.549691739219906,0.494287949356285,"cogn_wo_lv"
"103","HES2","Exc L3-4 RORB CUX2",0.0352266326311859,-0.778012426855404,0.577385569141441,0.533687000528907,0.853402037329704,0.832199196907239,"cogn_wo_lv"
"104","ESPN","Exc L3-4 RORB CUX2",0.0137964373416691,-0.470175829979155,0.134149183617053,0.792839309179965,0.952836521835292,0.948489908200797,"cogn_wo_lv"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.00729793676439418,6.17467165706788,0.109040749211041,0.741414810531503,0.934788655110578,0.92864715660395,"cogn_wo_lv"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.0320521537704394,5.45358301061372,4.9943612360214,0.0259913383643302,0.302559521526952,0.243830106058445,"cogn_wo_lv"
"107","NOL9","Exc L3-4 RORB CUX2",0.0119508330678867,4.9950174506066,0.876428684146018,0.349756525079723,0.748524122129071,0.712966253265959,"cogn_wo_lv"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0499553846317602,0.838188451627091,3.54775521928965,0.0603640706152571,0.418576026572577,0.352611497334724,"cogn_wo_lv"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.0306127587753316,3.73806061401265,2.51903334347986,0.11328359972582,0.514544423448061,0.457231065052482,"cogn_wo_lv"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0189500322844041,4.48554856614327,1.04821027078222,0.306549322085308,0.717360868088258,0.67767534440337,"cogn_wo_lv"
"111","PHF13","Exc L3-4 RORB CUX2",-0.012076701053846,2.56375847236909,0.330325046328183,0.565796554832676,0.86552281794204,0.848211287253476,"cogn_wo_lv"
"112","THAP3","Exc L3-4 RORB CUX2",0.0172055385366465,2.8466671815605,1.09177719585708,0.296719934014856,0.709279517468048,0.669587445763848,"cogn_wo_lv"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0029597907366181,5.57266092009019,0.065360348814608,0.798349663969725,0.954915003377771,0.95074626804276,"cogn_wo_lv"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0281982904967762,0.640478297554622,0.686927619707245,0.407714382030484,0.785369490011826,0.754697836055063,"cogn_wo_lv"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.00858721239157301,8.87379434570257,0.512717844959709,0.474389859250165,0.824055279710232,0.798179731771598,"cogn_wo_lv"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.0594470201011427,0.699682416069757,0.804166100382853,0.370399584779271,0.761774226194968,0.727993202149854,"cogn_wo_lv"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.00809039133354818,-1.18442709308137,0.0203786680958429,0.886557716619218,0.978729569502322,0.97596553458772,"cogn_wo_lv"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0273938336706955,3.33382866130053,3.49536165538605,0.0622842349482755,0.424215808835037,0.357183394287977,"cogn_wo_lv"
"119","PER3","Exc L3-4 RORB CUX2",-0.0376320146240741,6.03787368017078,5.25030221455341,0.0224712508956417,0.286321734444059,0.229666581207025,"cogn_wo_lv"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.00581714635571397,-0.620227330915531,0.014953666364762,0.902735661133509,0.983366219786235,0.980682208850875,"cogn_wo_lv"
"121","UTS2","Exc L3-4 RORB CUX2",0.0731015710267709,-1.16723378069816,1.87320936931909,0.171889663507014,0.594889598820917,0.54134267047796,"cogn_wo_lv"
"122","PARK7","Exc L3-4 RORB CUX2",0.0145903170153146,4.98511185657819,0.197767669422558,0.656773557393156,0.902913858204168,0.893036369025876,"cogn_wo_lv"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0385956569345243,0.782509037650117,1.04996527739923,0.306145281566876,0.716875985083516,0.677307888948053,"cogn_wo_lv"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.0230986428777979,0.552669354128583,0.357994761882719,0.54996662043197,0.859467486499995,0.840341846807324,"cogn_wo_lv"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0112073191589916,4.52995243794266,1.12984018526858,0.288462031218825,0.702884958317771,0.662518270178625,"cogn_wo_lv"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0440947947876155,2.15297863827934,3.59339894124113,0.0587427895946982,0.413013976262337,0.348042405283744,"cogn_wo_lv"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0202357694776193,4.05363304578499,1.70832128413855,0.191967435588426,0.615074250239369,0.564322522053571,"cogn_wo_lv"
"128","RERE","Exc L3-4 RORB CUX2",-0.0136349342897677,8.82304493956796,1.45102509159442,0.22908834597757,0.650557314659112,0.605081093161031,"cogn_wo_lv"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.0421570637619881,1.2857682741307,0.902432562726118,0.34271401527644,0.745172802171221,0.707692093810551,"cogn_wo_lv"
"130","ENO1","Exc L3-4 RORB CUX2",0.0167629796513069,5.88175259725017,0.316344341806025,0.574133511902225,0.868052688167676,0.852374600181926,"cogn_wo_lv"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00879717483642761,-0.623081713822884,0.0259783166674726,0.872036093669337,0.97546822677848,0.972250240296642,"cogn_wo_lv"
"132","CA6","Exc L3-4 RORB CUX2",-0.0218424291688339,-0.806184817631395,0.26713523457164,0.607017348241126,0.882710400420748,0.869103080765535,"cogn_wo_lv"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.0488291978869547,0.972967165150379,2.96769149744912,0.0857295420233352,0.472101441708253,0.40980291680356,"cogn_wo_lv"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0133777055955549,1.00641371830254,0.184074870724019,0.668129549973603,0.907532880384993,0.89799795966446,"cogn_wo_lv"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0904486177094653,4.56902641578151,9.01340927867926,0.00285122231095716,0.108545139266613,0.0837437954655921,"cogn_wo_lv"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0131596717584035,0.510609348901797,0.138976580270776,0.709501500055935,0.921443637394139,0.91441686210496,"cogn_wo_lv"
"137","H6PD","Exc L3-4 RORB CUX2",-0.00189321690306957,3.78597202746107,0.0104961620102025,0.918451126129442,0.986559516202725,0.984110656028719,"cogn_wo_lv"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0374361280792792,2.03238229933897,1.54268483224705,0.214959184519393,0.636786790167515,0.590622501544214,"cogn_wo_lv"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.00998736156823173,-0.416808495606375,0.080592971150262,0.776644917513595,0.947531948942386,0.94214671432876,"cogn_wo_lv"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.00802077301319397,4.14014100408676,0.395864180734486,0.529598428239485,0.851303781328905,0.830080513636552,"cogn_wo_lv"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0294944430079985,2.93519000832099,2.89849036246607,0.0894531654577127,0.478581969583909,0.416492277362581,"cogn_wo_lv"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.0129717857752726,3.31123471127342,0.347732125333551,0.555738540630405,0.862010121369649,0.84321340687551,"cogn_wo_lv"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.072258418212521,-0.705573983896052,2.55850551778954,0.110505697026611,0.508586876879846,0.452016717498601,"cogn_wo_lv"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0133449169974299,8.1993253182819,0.831193040828534,0.3624865750897,0.75712642313708,0.722296931103217,"cogn_wo_lv"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.00222253219170024,4.7158839687057,0.03777405068507,0.845997960482104,0.969194592258279,0.96534418719381,"cogn_wo_lv"
"146","LZIC","Exc L3-4 RORB CUX2",0.0155737110114813,3.72242687308615,2.08042718322374,0.14999475753672,0.566706404452944,0.512917107729551,"cogn_wo_lv"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.0131651128680395,4.321872705224,0.685325981654805,0.40826109171889,0.785605495949588,0.75500938078606,"cogn_wo_lv"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0142040029021694,-0.325518592537333,0.146021383227792,0.702573354392648,0.919092650079013,0.911749636080932,"cogn_wo_lv"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0106902568771013,7.31423214253624,0.707681857768444,0.400725939954921,0.780615128021833,0.749577160606838,"cogn_wo_lv"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.00130155951519381,8.58888059059899,0.0256509669705338,0.872837947663382,0.975713875196451,0.972570264427622,"cogn_wo_lv"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0259226488391476,0.733574380332182,0.686715032993339,0.9345093966521,0.988666150357864,0.987455250364685,"cogn_wo_lv"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0358762889341036,2.28993980408604,3.19188901168593,0.0747750377136979,0.450878621445841,0.386187329895788,"cogn_wo_lv"
"153","PGD","Exc L3-4 RORB CUX2",-0.0173808800703028,3.63135303175172,1.6810342217244,0.195547741505307,0.617312404927054,0.568324450342535,"cogn_wo_lv"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00562063029568032,1.101971295661,0.048208034357252,0.856877475503228,0.972124096340464,0.968364442251737,"cogn_wo_lv"
"155","DFFA","Exc L3-4 RORB CUX2",-0.0083813410512775,4.47616862448898,0.266316482670241,0.606103652869211,0.882291671893476,0.868406470011589,"cogn_wo_lv"
"156","PEX14","Exc L3-4 RORB CUX2",-0.00113176277140898,5.82810071156987,0.0145976558223664,0.903894744302049,0.983366219786235,0.980990404995648,"cogn_wo_lv"
"157","CASZ1","Exc L3-4 RORB CUX2",0.0978209149942558,2.54909946355905,16.5967121096141,5.59423538162507e-05,0.0116835320088183,0.00874338894121387,"cogn_wo_lv"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.0923054478272678,0.820404561491939,6.96027160308187,0.008664990323226,0.184039457001616,0.145098925467452,"cogn_wo_lv"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.0360952460909159,-0.851015213434428,0.384837057832474,0.535385325686654,0.853772176669691,0.833109718803891,"cogn_wo_lv"
