"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","LRRC47","Mic P2RY12",0.0246538525175913,4.20169471797578,0.647117257368794,0.421644678358676,0.841275104961809,0.914024249016807,"cogn_wo_lv"
"45","CEP104","Mic P2RY12",0.00121232130701138,5.40458486098937,0.00309045722285216,0.955695944546553,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"46","DFFB","Mic P2RY12",-0.00524107155935673,4.33477054434029,0.0309820273371726,0.860373595601354,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"47","C1orf174","Mic P2RY12",0.0430977381789544,3.63761341276281,1.07035754602107,0.453870807075294,0.859861440277435,0.926673920486056,"cogn_wo_lv"
"48","NPHP4","Mic P2RY12",0.0225808940835703,5.69713711546596,1.25083256114426,0.264095083616534,0.725412082851949,0.827679817409963,"cogn_wo_lv"
"49","KCNAB2","Mic P2RY12",0.0220231729120318,5.07172802762417,0.469318890165445,0.493715408240954,0.880434466688923,0.939748853824625,"cogn_wo_lv"
"50","CHD5","Mic P2RY12",0.0285319270527959,4.24276073745486,0.401872496357631,0.526502529093646,0.897521734741252,0.951374547983516,"cogn_wo_lv"
"51","RPL22","Mic P2RY12",-0.0400503308655413,4.59800903223712,2.22659884067036,0.136476066637526,0.576189445179336,0.701087235685543,"cogn_wo_lv"
"52","ICMT","Mic P2RY12",-0.0118379222898272,3.52457480829395,0.0755567421440154,0.783559946394658,0.993182597581841,0.999987653534253,"cogn_wo_lv"
"53","ACOT7","Mic P2RY12",0.0659464573803923,4.28195023561741,2.81517454690074,0.0941931855416614,0.494545182011826,0.623256081400703,"cogn_wo_lv"
"54","TNFRSF25","Mic P2RY12",0.148254493742434,5.11754489191755,13.8889245381635,0.000223186024787931,0.0201481558350501,0.0329625202004228,"cogn_wo_lv"
"55","PLEKHG5","Mic P2RY12",0.129253522228927,5.29249962541537,8.16725762852347,0.00449844494567976,0.114382954563967,0.177791532721065,"cogn_wo_lv"
"56","NOL9","Mic P2RY12",-0.011638061483567,5.28987193217758,0.2582423298397,0.611623071914335,0.933728898360992,0.97406140684411,"cogn_wo_lv"
"57","TAS1R1","Mic P2RY12",0.1110084284004,2.62035076392358,2.8214091067037,0.0938308554582768,0.494173389494629,0.622829353690969,"cogn_wo_lv"
"58","ZBTB48","Mic P2RY12",-0.00519690352967895,4.989452777082,0.0382581089327274,0.845029576733426,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"59","KLHL21","Mic P2RY12",-0.0108303565203215,4.48084592932557,0.103747050833271,0.993157459994006,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"60","PHF13","Mic P2RY12",-0.0369273473170823,3.40542435983468,0.638637036094604,0.424700492160496,0.843103063332729,0.916159179269278,"cogn_wo_lv"
"61","THAP3","Mic P2RY12",-0.00566961292957082,3.67873927341932,0.0208216608523347,0.991092439311601,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"62","DNAJC11","Mic P2RY12",-0.0225218655000694,6.10697679774539,1.53749924699749,0.215750195042635,0.673274346448571,0.78754083390441,"cogn_wo_lv"
"63","CAMTA1-DT","Mic P2RY12",0.0589778738676423,2.85613266794802,0.924668640530242,0.336859305412868,0.778940092334277,0.866226179520445,"cogn_wo_lv"
"64","CAMTA1","Mic P2RY12",0.0122240257476896,7.50368791546041,0.560471752796844,0.493775247945412,0.880434466688923,0.939748853824625,"cogn_wo_lv"
"65","VAMP3","Mic P2RY12",-0.00336859974889317,4.54627091820526,0.0138977764224374,0.906217593945195,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"66","PER3","Mic P2RY12",0.0432006568349854,6.00878000356975,0.808214220552977,0.36921405614933,0.802673806067984,0.884649111356703,"cogn_wo_lv"
"67","Z98884.1","Mic P2RY12",0.0139363416678068,3.32879085400307,0.0472293329233491,0.828072370517034,0.998542569191481,0.999987653534253,"cogn_wo_lv"
"68","PARK7","Mic P2RY12",0.00464134699351301,5.09015956467194,0.027254517874491,0.888579348611238,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"69","AL034417.4","Mic P2RY12",-0.00588389979222313,3.10229344204474,0.00738905713114366,0.931543468504511,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"70","ERRFI1","Mic P2RY12",0.0554525746747417,3.79468315788069,1.46313148588028,0.227179228150831,0.686017102597876,0.798781331457894,"cogn_wo_lv"
"71","AL034417.2","Mic P2RY12",0.0379458677007258,2.41090792557575,0.268335265418385,0.604750022668078,0.931892834793026,0.97333189409777,"cogn_wo_lv"
"72","SLC45A1","Mic P2RY12",0.0509814086581537,2.73847585610607,0.628115499093556,0.536070567883229,0.900772668157066,0.953716915285726,"cogn_wo_lv"
"73","RERE","Mic P2RY12",-0.00665989258966685,9.65374393886759,0.191449809827205,0.661959515587214,0.954956825843374,0.988842771188273,"cogn_wo_lv"
"74","AL096855.1","Mic P2RY12",0.0453127651566986,2.79800238659486,0.52141765519138,0.47067857322959,0.869298021215325,0.931276510702544,"cogn_wo_lv"
"75","ENO1","Mic P2RY12",-0.0248632405337642,6.61679349766576,0.495441545698576,0.481938004716295,0.875157859612474,0.936468992285649,"cogn_wo_lv"
"76","SLC2A5","Mic P2RY12",-0.0415009709538969,8.98270993801022,1.62071101166443,0.203765491871838,0.664717398371207,0.779412917015312,"cogn_wo_lv"
"77","GPR157","Mic P2RY12",-0.0516229941437019,3.10189507088655,0.814534572667213,0.367350693796027,0.801446530612009,0.882939585120664,"cogn_wo_lv"
"78","MIR34AHG","Mic P2RY12",-0.0212530966606592,7.25955403062441,0.834619411213745,0.361515382497303,0.796580709587767,0.87933868497226,"cogn_wo_lv"
"79","LINC01759","Mic P2RY12",-0.00997381516755655,3.62808715890656,0.0567126495413903,0.812876679414481,0.997414635039265,0.999987653534253,"cogn_wo_lv"
"80","H6PD","Mic P2RY12",-0.0644348643137926,5.41798636165176,7.82295454251954,0.00541913529830871,0.123338052280119,0.190203348403689,"cogn_wo_lv"
"81","SPSB1","Mic P2RY12",-0.0756280892032093,3.76338673067702,2.12527773163233,0.145706656124383,0.589266455661177,0.714412227069373,"cogn_wo_lv"
"82","SLC25A33","Mic P2RY12",0.0138286698958306,5.52491544201768,0.363264846424306,0.547055579557996,0.907250593259669,0.957197909139798,"cogn_wo_lv"
"83","PIK3CD","Mic P2RY12",-0.000719730473958184,7.79848731991649,0.00112312323929936,0.97328294698028,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"84","PIK3CD-AS2","Mic P2RY12",0.0653589786843227,3.40117598625592,1.37604178645691,0.241506153369983,0.701826409717728,0.811309891515237,"cogn_wo_lv"
"85","CLSTN1","Mic P2RY12",0.0566021419892926,6.7751702048777,9.9156951627914,0.00176741564962671,0.0649549396260353,0.102523808574858,"cogn_wo_lv"
"86","CTNNBIP1","Mic P2RY12",0.0297303100585146,5.37881276150066,1.52797511297108,0.217174774216286,0.674023508994755,0.788374486583245,"cogn_wo_lv"
"87","LZIC","Mic P2RY12",0.0283965529482487,4.48621083809452,0.915696505989341,0.339211595081432,0.780896471862034,0.867307642139302,"cogn_wo_lv"
"88","NMNAT1","Mic P2RY12",0.00794225481883188,5.09988762229749,0.100938336687071,0.750879769681685,0.986625357232426,0.999987653534253,"cogn_wo_lv"
"89","UBE4B","Mic P2RY12",-0.00602487849740977,7.27680191155307,0.155237526109878,0.69379906055931,0.967277276490804,0.99637029228757,"cogn_wo_lv"
"90","KIF1B","Mic P2RY12",0.0342347992044712,6.92092407816008,3.48437714654429,0.0627152177156339,0.412509727869433,0.541706010965088,"cogn_wo_lv"
"91","PGD","Mic P2RY12",-0.0059289819766381,4.8176116295565,0.0441037724249324,0.833772425566885,0.999043502560887,0.999987653534253,"cogn_wo_lv"
"92","DFFA","Mic P2RY12",0.0287846414232823,4.80282834096496,1.06793825814191,0.302064228642441,0.756098777209383,0.851121456748761,"cogn_wo_lv"
"93","PEX14","Mic P2RY12",-0.022348828189657,6.45460120009352,1.68996464965844,0.194388076181661,0.654508961009469,0.769375385092292,"cogn_wo_lv"
"94","SRM","Mic P2RY12",0.00817432111209499,4.83925722850589,0.058028147541819,0.80976912771929,0.997291725101461,0.999987653534253,"cogn_wo_lv"
"95","EXOSC10","Mic P2RY12",-0.0311110075966115,5.12459906378626,1.58460949081534,0.209962484670711,0.667731387009596,0.782461996959361,"cogn_wo_lv"
"96","AL109811.1","Mic P2RY12",-0.0259559360725884,3.48191138368519,0.338714671645266,0.750815697468589,0.986625357232426,0.999987653534253,"cogn_wo_lv"
"97","MTOR","Mic P2RY12",-0.00947168363686413,6.37384674524271,0.330840498255112,0.986671928682331,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"98","UBIAD1","Mic P2RY12",-0.0309290073732496,4.01343098068833,0.705254402124964,0.40154808596675,0.827266549906381,0.903060807640511,"cogn_wo_lv"
"99","FBXO2","Mic P2RY12",0.0216190927010944,3.35945655903321,0.125898744725861,0.722918305470074,0.977775176156658,0.999987653534253,"cogn_wo_lv"
"100","FBXO44","Mic P2RY12",0.0200982132097419,4.29227684299367,0.396321796840359,0.660883137115269,0.954735160276821,0.988745438902876,"cogn_wo_lv"
"101","FBXO6","Mic P2RY12",-0.00476797714352158,3.20196074121771,0.00681988751362615,0.934226606367226,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"102","MAD2L2","Mic P2RY12",-0.0733392164634652,2.88830505086112,1.58520501799734,0.208779993982316,0.667187509020076,0.78145250066038,"cogn_wo_lv"
"103","AGTRAP","Mic P2RY12",-0.0692068201445458,3.89414919760121,3.20530252592157,0.0741903098821964,0.443526159211299,0.574767631929356,"cogn_wo_lv"
"104","MTHFR","Mic P2RY12",0.0172980466812468,6.43676904109839,0.633958241879193,0.426400750814393,0.845198423107043,0.917606926829218,"cogn_wo_lv"
"105","CLCN6","Mic P2RY12",-0.0199957624070607,5.71585263204199,0.913010680495407,0.339920057019354,0.780896471862034,0.867691343953983,"cogn_wo_lv"
"106","NPPA-AS1","Mic P2RY12",-0.0491632386828147,2.95990304753657,0.774501223072484,0.392917599965676,0.820181860445906,0.89744747828613,"cogn_wo_lv"
"107","KIAA2013","Mic P2RY12",0.00474895811220502,4.70302527051066,0.0296700289399902,0.905941266861722,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"108","PLOD1","Mic P2RY12",0.0882739564087247,4.78477111814159,4.72266334026329,0.0303803889727228,0.296724264255818,0.418405476288663,"cogn_wo_lv"
"109","MFN2","Mic P2RY12",0.0231157614598374,5.24270232852454,0.987450490794457,0.320994192858688,0.769230872642476,0.858971624285018,"cogn_wo_lv"
"110","MIIP","Mic P2RY12",0.0188293464760696,4.52417400914319,0.282958439983454,0.595077339785098,0.927716537120568,0.970528183735656,"cogn_wo_lv"
"111","TNFRSF8","Mic P2RY12",0.0133811084396331,3.08194815176454,0.0355676423053979,0.8505111204399,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"112","TNFRSF1B","Mic P2RY12",0.00598237702341585,8.58558828581467,0.0216838525139105,0.883008787146571,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"113","VPS13D","Mic P2RY12",-0.00063504657921602,8.17830855973689,0.00273054078685831,0.958353111789959,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"114","DHRS3","Mic P2RY12",-0.0164883599958982,7.10926012383995,0.383341241464743,0.536188864666665,0.900858908147802,0.953716915285726,"cogn_wo_lv"
"115","PDPN","Mic P2RY12",0.0449404615885876,5.73005627755696,1.17253839514855,0.279562085584363,0.737902840665514,0.837052869358373,"cogn_wo_lv"
"116","PRDM2","Mic P2RY12",0.0031538528821036,7.63904453612145,0.0585333846078872,0.808958778201282,0.997095622247361,0.999987653534253,"cogn_wo_lv"
"117","KAZN","Mic P2RY12",0.0341426888078427,6.00842173755181,1.13856209969511,0.286629048306381,0.743292114639714,0.840678117162785,"cogn_wo_lv"
"118","TMEM51-AS1","Mic P2RY12",-0.00915490902194449,3.59195770573973,0.038673895172574,0.84420051785814,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"119","TMEM51","Mic P2RY12",-0.0413567776255806,7.22229270842845,1.94548761046974,0.163882989397309,0.615797080090006,0.736209194095426,"cogn_wo_lv"
"120","FHAD1","Mic P2RY12",-0.00906007374260218,4.91079610656397,0.0287842531737085,0.865367790516777,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"121","EFHD2","Mic P2RY12",0.0296020867287558,6.07158682433906,1.59466093583815,0.207430386808281,0.667020352129617,0.78145250066038,"cogn_wo_lv"
"122","CASP9","Mic P2RY12",0.060054969061255,4.3045122543966,3.51368477791717,0.061625506555738,0.409491925271575,0.538282160243627,"cogn_wo_lv"
"123","DNAJC16","Mic P2RY12",-0.00289299049297625,5.64060903704975,0.0214053746150544,0.883757059300232,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"124","AGMAT","Mic P2RY12",0.0783128165766916,2.88009229124758,1.70012435923246,0.193055483489542,0.653773743307611,0.768904895277596,"cogn_wo_lv"
"125","DDI2","Mic P2RY12",-0.0224181832111503,6.64761278010144,1.34841084735762,0.246279922686829,0.706937951357349,0.815809057753671,"cogn_wo_lv"
"126","PLEKHM2","Mic P2RY12",0.0111274733552692,6.8814407455949,0.459985956154893,0.498040424344151,0.882627371258653,0.942071914905784,"cogn_wo_lv"
"127","SLC25A34","Mic P2RY12",0.0383903604146431,3.153961788733,0.490048143108277,0.484331164316393,0.875681275565114,0.937111211944657,"cogn_wo_lv"
"128","UQCRHL","Mic P2RY12",0.0273390725097706,2.70882713132433,0.165800259691107,0.874963817702817,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"129","AL450998.2","Mic P2RY12",-0.00713842188690972,4.29833383692645,0.0420410153896562,0.837650623825394,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"130","SPEN","Mic P2RY12",-0.00591921319143474,7.38347642485043,0.145467184049013,0.703116939086244,0.971384587264413,0.99880665690409,"cogn_wo_lv"
"131","ZBTB17","Mic P2RY12",0.0200899151115028,4.66407343391595,0.606626372164855,0.732899233771882,0.980527908639903,0.999987653534253,"cogn_wo_lv"
"132","EPHA2","Mic P2RY12",0.00619901192703814,2.92669262841083,0.00675144848364093,0.934556715814047,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"133","ARHGEF19","Mic P2RY12",0.0708308477444571,2.90105788805828,1.37881841195591,0.241032718017631,0.701356840937451,0.810939457269548,"cogn_wo_lv"
"134","FBXO42","Mic P2RY12",0.00888769319464692,7.33640869870424,0.318869228846226,0.572618831006146,0.918689873075342,0.964107962192007,"cogn_wo_lv"
"135","SZRD1","Mic P2RY12",-0.0375490149631023,5.02406558690666,2.33878740037156,0.159497481736132,0.609993876396309,0.731518138892476,"cogn_wo_lv"
"136","SPATA21","Mic P2RY12",0.0947452436286664,2.80081397022916,2.06543486293966,0.151489041883504,0.599846659515755,0.723261910089917,"cogn_wo_lv"
"137","NECAP2","Mic P2RY12",-0.0294833162119575,5.01831451348368,1.42270733068623,0.233697321878568,0.692197786831889,0.80394857473365,"cogn_wo_lv"
"138","NBPF1","Mic P2RY12",-0.0469997677892134,6.52181630510935,3.16666034705037,0.075949512277412,0.448533925694379,0.579778539581327,"cogn_wo_lv"
"139","CROCC","Mic P2RY12",0.0314746229941034,6.02276082579297,1.3398091611396,0.247789565377542,0.708549626678001,0.816526181005065,"cogn_wo_lv"
"140","BX284668.5","Mic P2RY12",-0.0138330193294385,3.3256906584079,0.0704200948685187,0.790868991353736,0.993182597581841,0.999987653534253,"cogn_wo_lv"
"141","AL049569.1","Mic P2RY12",-0.0452753780791798,3.01084893313729,0.549540607838734,0.458960121178616,0.8637210707072,0.928211981746466,"cogn_wo_lv"
"142","ATP13A2","Mic P2RY12",-0.0285477957377295,5.54994979012293,1.24071395936494,0.266032606526923,0.727327868239874,0.829085157658851,"cogn_wo_lv"
"143","SDHB","Mic P2RY12",0.00755656037420183,5.88942069785362,0.179686595426218,0.800556880360156,0.996233749442544,0.999987653534253,"cogn_wo_lv"
"144","PADI2","Mic P2RY12",-0.0352725081275959,9.03747245003147,0.535142381857649,0.464900590833448,0.865622432646121,0.929430499402939,"cogn_wo_lv"
"145","PADI1","Mic P2RY12",-0.0387721754001142,2.91093650016567,0.276351541810131,0.599407052762094,0.929183054011987,0.972233309959833,"cogn_wo_lv"
"146","RCC2","Mic P2RY12",-0.00654035463362766,6.88853001871399,0.156623627617546,0.692504818596945,0.966872927207799,0.996119995409458,"cogn_wo_lv"
"147","ARHGEF10L","Mic P2RY12",-0.0160254845899471,7.17807729918504,0.499133085415324,0.480311202325219,0.874717842198283,0.936062694765069,"cogn_wo_lv"
"148","IGSF21","Mic P2RY12",0.0278170695516515,9.30195646219834,1.10079629826931,0.294753555563265,0.749051591891457,0.845505056074591,"cogn_wo_lv"
"149","IFFO2","Mic P2RY12",0.0400432474009928,2.93830429962374,0.4352269165166,0.509832090814768,0.891079970575551,0.94754124283284,"cogn_wo_lv"
"150","UBR4","Mic P2RY12",-0.0154468629219794,6.86696640635778,0.834520621487258,0.361543768644214,0.796580709587767,0.87933868497226,"cogn_wo_lv"
"151","AL035413.1","Mic P2RY12",-0.00808585255706378,5.22069115429761,0.101972545779727,0.749649463714879,0.986414606130577,0.999987653534253,"cogn_wo_lv"
"152","EMC1","Mic P2RY12",0.0257538131246883,4.29806992448299,0.729351853799691,0.393627630407821,0.820626287419638,0.898030746742387,"cogn_wo_lv"
"153","MRTO4","Mic P2RY12",0.00167180194571489,4.05628091511449,0.0013330278670982,0.970894220883233,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"154","AKR7A2","Mic P2RY12",0.0438023579423508,3.33813217285754,1.0440782164579,0.307520380299481,0.757809544128961,0.852351449797717,"cogn_wo_lv"
"155","PQLC2","Mic P2RY12",-0.0517328973459791,3.67416268835049,1.6911642944049,0.194230164934622,0.654508961009469,0.769375385092292,"cogn_wo_lv"
"156","CAPZB","Mic P2RY12",0.0289106902259633,9.38972184287017,2.41867649946739,0.120722775719803,0.549500429601902,0.676072367342103,"cogn_wo_lv"
"157","NBL1","Mic P2RY12",0.0983155283170068,4.46185695985633,4.92675534973719,0.027029496598481,0.280751937255728,0.4002540693531,"cogn_wo_lv"
"158","TMCO4","Mic P2RY12",-0.00646492652894777,6.0320025051703,0.0820415696327112,0.774704569765306,0.993000107274406,0.999987653534253,"cogn_wo_lv"
"159","OTUD3","Mic P2RY12",0.0597059039962358,4.63215137828495,4.53437630080656,0.0338583413714713,0.313945180159712,0.437183817103332,"cogn_wo_lv"
"160","PLA2G2C","Mic P2RY12",0.203857026726258,2.81098660747644,4.93332718366483,0.0269282452923475,0.280328542147442,0.399824444552909,"cogn_wo_lv"
"161","LINC01141","Mic P2RY12",0.00498567493992081,7.53469867742372,0.016843778402233,0.896805840522249,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"162","CAMK2N1","Mic P2RY12",0.0571148234233321,5.31914554300027,2.45039482725146,0.118321821668726,0.544706083097471,0.671110804581954,"cogn_wo_lv"
"163","MUL1","Mic P2RY12",0.0228565708178724,3.54541833561998,0.286318046135888,0.723957901426365,0.978394226071138,0.999987653534253,"cogn_wo_lv"
"164","PINK1","Mic P2RY12",0.0575002806660284,4.53183179594517,2.30492496140488,0.129790177810898,0.565169207424533,0.691752065925176,"cogn_wo_lv"
"165","PINK1-AS","Mic P2RY12",0.0969167935567466,2.83080612949593,2.38090803557674,0.123652625762404,0.552575238913653,0.678701277182142,"cogn_wo_lv"
"166","DDOST","Mic P2RY12",0.00457386428504918,4.88314398456692,0.0276543510670852,0.957432049902355,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"167","KIF17","Mic P2RY12",-0.00618087343151358,2.77232729025889,0.00848476526517375,0.926656629752019,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"168","HP1BP3","Mic P2RY12",0.000289247898204856,7.89328266341333,0.000185613035170457,0.989137066715876,0.999798697348202,0.999987653534253,"cogn_wo_lv"
"169","EIF4G3","Mic P2RY12",-0.0265279681844159,9.76342092079509,3.14498137460576,0.0769561239193679,0.451040009951816,0.58246393319821,"cogn_wo_lv"
"170","ECE1","Mic P2RY12",0.108734969462539,2.87988760752244,3.64704304301218,0.0569162528665404,0.394811330053612,0.523931643200403,"cogn_wo_lv"
"171","NBPF3","Mic P2RY12",0.0169950764175598,3.86305894499246,0.136285429698512,0.712206257828874,0.974595831575957,0.999987653534253,"cogn_wo_lv"
"172","RAP1GAP","Mic P2RY12",0.0628749091179038,3.9023772358515,2.25690109082562,0.133844707831632,0.571124285819769,0.697771043600768,"cogn_wo_lv"
"173","USP48","Mic P2RY12",-0.0270364034496568,6.76579951443431,3.26213976718041,0.0716820928054176,0.436719582132339,0.56812115716931,"cogn_wo_lv"
