"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","SH3BGRL3","End",0.0579664409945587,7.15664478589302,0.871811067401596,0.351355361872918,0.780545390894154,0.921207686966742,"cogn_wo_lv"
"48","ARID1A","End",-0.046998844699631,7.81335288166449,1.63536737038872,0.202148101275718,0.653741715215159,0.8562013898591,"cogn_wo_lv"
"49","WASF2","End",-0.0449129074493403,8.63180564469894,2.53103619733198,0.112890606933462,0.535587583143907,0.774071467734747,"cogn_wo_lv"
"50","FGR","End",-0.0382270962433673,7.42747095405744,0.682915692583944,0.409372522860648,0.80812847087545,0.934850639964262,"cogn_wo_lv"
"51","IFI6","End",0.108195763918949,7.42779948344613,2.14364576727122,0.144417623853367,0.585121214626144,0.813553632928625,"cogn_wo_lv"
"52","STX12","End",-0.0371147315475696,8.80384581008236,1.14725562842889,0.285157352155022,0.738911386971042,0.900820192650074,"cogn_wo_lv"
"53","EYA3","End",0.00965499078927829,7.17237295721815,0.0332423389159956,0.855475583881584,0.984560152624814,0.999492195981686,"cogn_wo_lv"
"54","PHACTR4","End",-0.0122407337952381,7.97580471465696,0.1244654423732,0.890793127227156,0.987606371535416,0.999492195981686,"cogn_wo_lv"
"55","EPB41","End",-0.0131027195801345,7.37199213869505,0.0926305916487867,0.782109655370887,0.966744177077524,0.999492195981686,"cogn_wo_lv"
"56","SRSF4","End",-0.0764769432628964,8.55649382433312,7.73603296097121,0.00582529407399229,0.149853579439657,0.334706134040317,"cogn_wo_lv"
"57","PUM1","End",0.0661024655692714,8.46902074390942,5.01760749055443,0.0259701133120585,0.304790035119286,0.548425006907454,"cogn_wo_lv"
"58","TINAGL1","End",-0.0552540458550387,7.55414883717653,1.05491519071449,0.305370532431769,0.756080044204258,0.906523638917524,"cogn_wo_lv"
"59","KHDRBS1","End",-0.0458577120273367,7.73076336457279,1.69013461756717,0.393634491360743,0.807886477602794,0.934184159915256,"cogn_wo_lv"
"60","KPNA6","End",-0.0014579272139737,7.29360046265482,0.00161056691348778,0.968020025457744,0.99690168851309,0.999492195981686,"cogn_wo_lv"
"61","RBBP4","End",-0.0434307053509383,7.08464787702493,1.03553574960033,0.522892343717233,0.868851824090477,0.972054848080977,"cogn_wo_lv"
"62","S100PBP","End",0.0168340647564794,7.04766197170103,0.10758228644249,0.950710938653807,0.994546732149628,0.999492195981686,"cogn_wo_lv"
"63","RNF19B","End",-0.150779968473117,6.98957296840457,5.38687934989671,0.0210937321566657,0.277343515393197,0.519835871527729,"cogn_wo_lv"
"64","PHC2","End",-0.0457663121547117,7.56126402640041,0.988503878877222,0.32106966665755,0.767023766241119,0.913595136022957,"cogn_wo_lv"
"65","SFPQ","End",-0.0364223978103874,8.0449063491566,1.20460967568394,0.273458310215711,0.732109352387461,0.8978078184617,"cogn_wo_lv"
"66","ZMYM4","End",-0.0370153672122829,8.30896544699586,1.40332446479813,0.955927841744875,0.994546732149628,0.999492195981686,"cogn_wo_lv"
"67","KIAA0319L","End",-0.0315068091788961,7.59474734729734,0.592174612233323,0.449799840770108,0.824963433417753,0.948238968820922,"cogn_wo_lv"
"68","AGO4","End",0.0582882573270882,7.44600133753792,1.69551241761993,0.194074325802719,0.646664476366356,0.851959394488447,"cogn_wo_lv"
"69","AGO3","End",-0.0317479050652512,8.0679132133955,1.03641339656873,0.593411738793277,0.906184605150087,0.987724231093128,"cogn_wo_lv"
"70","THRAP3","End",-0.00701189713922316,7.57449185701888,0.0463898025152665,0.829644397790183,0.978892168494186,0.999492195981686,"cogn_wo_lv"
"71","NDUFS5","End",0.100758751321702,6.66555427985113,1.91936718935042,0.167161266559621,0.611775769367684,0.836640401487798,"cogn_wo_lv"
"72","MACF1","End",-0.0157893638212707,10.598751942206,0.409672547884761,0.522721916923342,0.868851824090477,0.972054848080977,"cogn_wo_lv"
"73","MFSD2A","End",-0.0458447876055127,8.81161270142852,1.10513546453861,0.294156950561886,0.74909666316146,0.904501102358965,"cogn_wo_lv"
"74","CAP1","End",-0.00948753876924033,7.36364322380313,0.0445520753282477,0.833001775622964,0.978892168494186,0.999492195981686,"cogn_wo_lv"
"75","RLF","End",-0.0729814996154113,7.5768782873231,3.42653835751927,0.111099173187424,0.534589322786653,0.772668777121028,"cogn_wo_lv"
"76","NFYC","End",0.00203443412393705,6.98620031578093,0.00151960215844698,0.968935791874072,0.99690168851309,0.999492195981686,"cogn_wo_lv"
"77","SCMH1","End",-0.0282648542168348,8.01909906277184,0.54062097443291,0.462864705671481,0.834096297022212,0.95397111178801,"cogn_wo_lv"
"78","HIVEP3","End",-0.0439428108076957,7.41457846733362,0.599304997105063,0.439574820065738,0.820878806540436,0.94400751277989,"cogn_wo_lv"
"79","FOXJ3","End",-0.0108311409941081,8.03299229546562,0.0979898981805457,0.926213973090961,0.990783311627055,0.999492195981686,"cogn_wo_lv"
"80","YBX1","End",0.110400267459971,7.12445030405355,4.20480489495696,0.0413524032085258,0.367002578475666,0.625446359064251,"cogn_wo_lv"
"81","SLC2A1","End",-0.0142559626664316,10.086943461169,0.17302350023469,0.67779543955824,0.934639642996356,0.993123494201064,"cogn_wo_lv"
"82","TIE1","End",-0.116968019753019,8.51344906915805,10.6776912531675,0.00123640657079639,0.0860635946338662,0.22896347527194,"cogn_wo_lv"
"83","ATP6V0B","End",0.112321785137832,6.85426845263774,3.56990152030659,0.0599929826360527,0.423409718405541,0.679807241894189,"cogn_wo_lv"
"84","RNF220","End",0.0357379011931965,8.3198462451778,0.824455288136472,0.364755204600746,0.785742414200309,0.923967864563612,"cogn_wo_lv"
"85","RPS8","End",0.136629291501385,7.64844288218963,5.41584105694101,0.0207540969092985,0.276981368526353,0.516150959705014,"cogn_wo_lv"
"86","ZSWIM5","End",0.096249850925407,8.34783668518551,6.33438840179693,0.0124685434655648,0.211786264606483,0.43185345290767,"cogn_wo_lv"
"87","PRDX1","End",0.116085008872503,7.44073849277272,5.47109067890796,0.020121887048399,0.272656776853325,0.511800355461574,"cogn_wo_lv"
"88","NASP","End",-0.075389885578305,7.26541282600734,3.21590105501749,0.0741346930781055,0.46662794401999,0.710519674300837,"cogn_wo_lv"
"89","GPBP1L1","End",0.0364547597560588,7.92041158547528,1.13755907933331,0.402636293690745,0.80812847087545,0.934850639964262,"cogn_wo_lv"
"90","MAST2","End",0.0221994544877111,7.08505495236909,0.193943053655378,0.6600354523643,0.930550379624013,0.993123494201064,"cogn_wo_lv"
"91","PIK3R3","End",-0.0546613269428188,7.16774600724008,0.921876168631834,0.337910532161447,0.775692850271938,0.918692841395288,"cogn_wo_lv"
"92","EFCAB14","End",-0.0302713401617825,7.21548259345286,0.457083512534034,0.51372783069547,0.863558930858386,0.968098198305308,"cogn_wo_lv"
"93","SPATA6","End",0.0718230652130214,6.71773506823442,1.08752148641889,0.298028420804721,0.750918653255767,0.904988126817376,"cogn_wo_lv"
"94","FAF1","End",-0.0378998257097591,8.94506362330678,1.96915546471826,0.161778356053471,0.609833916623348,0.834596314480539,"cogn_wo_lv"
"95","RNF11","End",0.0473494020600476,6.90067480351426,0.772474575978084,0.380296599308645,0.798690445800559,0.929477037453921,"cogn_wo_lv"
"96","EPS15","End",-0.00649722429722705,8.45847269931726,0.0616526917289345,0.804106449663486,0.971456895490267,0.999492195981686,"cogn_wo_lv"
"97","OSBPL9","End",0.000149672731866383,7.7715644343765,2.46614625875082e-05,0.996041657402704,0.999436137584627,0.999492195981686,"cogn_wo_lv"
"98","NRDC","End",-0.026003666476762,8.11299109623403,0.642083680752404,0.423718208641456,0.814968250052193,0.939495943089085,"cogn_wo_lv"
"99","ZFYVE9","End",-0.00956513625571045,7.24186871804303,0.0389260065883289,0.843755640935002,0.980532856869886,0.999492195981686,"cogn_wo_lv"
"100","TUT4","End",0.00109597901210385,8.15691607904331,0.00112000541509631,0.973329298924727,0.99690168851309,0.999492195981686,"cogn_wo_lv"
"101","ECHDC2","End",0.0191312866006582,7.61039529369026,0.198427716753071,0.656378446774336,0.929257105581517,0.993123494201064,"cogn_wo_lv"
"102","SCP2","End",0.090870675789647,7.33817156994312,3.69332043111693,0.0557675030984504,0.409422266659666,0.663935995855559,"cogn_wo_lv"
"103","PODN","End",-0.0617004123736264,7.02529387380615,1.19041833716975,0.276295637541893,0.733736712414783,0.898354650768902,"cogn_wo_lv"
"104","SLC1A7","End",-0.0149754182204481,6.55338695751363,0.0234599356825018,0.878390638137986,0.98680172604662,0.999492195981686,"cogn_wo_lv"
"105","LRP8","End",-0.0517696579744348,8.14945831192495,1.22716982733404,0.2690228287502,0.727920001572569,0.893338274569996,"cogn_wo_lv"
"106","TMEM59","End",0.0454884599119984,7.46513790694762,1.20501949655946,0.273376920041238,0.732109352387461,0.8978078184617,"cogn_wo_lv"
"107","SSBP3","End",-0.0223768790933296,7.37767419140986,0.229676136271947,0.632183021624849,0.92071909440226,0.99259922947134,"cogn_wo_lv"
"108","USP24","End",0.0404676256627864,7.71861768708532,1.19136644268409,0.276104925013143,0.733736712414783,0.898354650768902,"cogn_wo_lv"
"109","DAB1","End",0.118244769167299,6.73912497736759,2.03349452141856,0.155113977156895,0.600674525064662,0.830979692497467,"cogn_wo_lv"
"110","JUN","End",0.0828698726617807,8.47657749541798,2.1453780530855,0.144256229825951,0.585121214626144,0.813553632928625,"cogn_wo_lv"
"111","NFIA","End",0.090078012408246,9.55849561093892,8.04430618389389,0.00493852348200199,0.140217065824485,0.314781982252202,"cogn_wo_lv"
"112","PATJ","End",0.0711170030088612,7.24974079095614,2.15206213021294,0.143635397220424,0.583828935507791,0.813553632928625,"cogn_wo_lv"
"113","DOCK7","End",0.0337011498725635,7.42661147680011,0.616389568612596,0.433135507201459,0.81994433798947,0.943564694306395,"cogn_wo_lv"
"114","ROR1","End",0.176861566049888,6.87480121577525,2.42569030889422,0.120625671478801,0.543061256881538,0.781347178694194,"cogn_wo_lv"
"115","CACHD1","End",0.021494479014196,7.17375092119771,0.115946210292375,0.733759393306488,0.95602904396417,0.999492195981686,"cogn_wo_lv"
"116","JAK1","End",0.0020534708838419,8.69795048652313,0.0037855771055188,0.950988638023375,0.994546732149628,0.999492195981686,"cogn_wo_lv"
"117","DNAJC6","End",0.0445485411819922,7.05918965356724,0.515473938110038,0.473449180832481,0.843747285118126,0.955434591588632,"cogn_wo_lv"
"118","LEPR","End",0.0931085836866555,8.67141115258915,5.92349027684125,0.0156415592284518,0.244414135821421,0.472630516364731,"cogn_wo_lv"
"119","PDE4B","End",0.2026782054295,7.23867121678785,9.39976857817225,0.00240830657596355,0.112126448765426,0.279541539742626,"cogn_wo_lv"
"120","SGIP1","End",-0.00286352897090125,6.53608055566709,0.000810958431734207,0.977304167190221,0.99690168851309,0.999492195981686,"cogn_wo_lv"
"121","MIER1","End",0.0336219820277357,7.63594971348816,0.746944958093987,0.388273692803637,0.803152584848023,0.93226508498104,"cogn_wo_lv"
"122","SERBP1","End",-0.0351860770650145,7.38570368497308,0.802456659853824,0.371221618104166,0.789123798963945,0.926092148625874,"cogn_wo_lv"
"123","GNG12","End",-0.0634862224020858,6.69702149943079,0.756285533416356,0.385327664293467,0.803152584848023,0.931075754207648,"cogn_wo_lv"
"124","WLS","End",0.0878760090576944,7.31147175944492,3.48607380179571,0.0630576004337642,0.434434998083493,0.69002212401929,"cogn_wo_lv"
"125","SRSF11","End",-0.0115585423205039,8.45130216961076,0.170313548094553,0.680187004811372,0.934771015140516,0.993123494201064,"cogn_wo_lv"
"126","ANKRD13C","End",0.0406469554418939,7.20428773959761,0.791122969347894,0.37461586517349,0.793015099204466,0.927947235291681,"cogn_wo_lv"
"127","ZRANB2","End",-0.0205722982751848,8.02805229488653,0.420889526228967,0.517089029308101,0.866567753854071,0.97026036705059,"cogn_wo_lv"
"128","NEGR1","End",0.106855908919765,6.89702942256932,2.68690864063599,0.10243372690797,0.527014102207672,0.766870392647805,"cogn_wo_lv"
"129","ST6GALNAC3","End",-0.140410396433935,12.3804847774685,22.2879409276295,3.91213720153371e-06,0.00462936235514822,0.0156967984982871,"cogn_wo_lv"
"130","AC118549.1","End",-0.0057336349208123,8.02116789400181,0.0222126976842758,0.881642819347844,0.98680172604662,0.999492195981686,"cogn_wo_lv"
"131","USP33","End",0.0273977459215041,7.73006258554661,0.613827613900082,0.434091892657287,0.82056774171106,0.943587765362141,"cogn_wo_lv"
"132","MIGA1","End",0.0663496775862707,7.28432539898635,1.94092433784433,0.164805719622039,0.610015389096517,0.834596314480539,"cogn_wo_lv"
"133","FUBP1","End",-0.00784055890764501,7.41075195017495,0.0378526679702994,0.845897294675249,0.980532856869886,0.999492195981686,"cogn_wo_lv"
"134","IFI44L","End",0.116586357579863,8.27619057256379,1.74391276879036,0.187851479575411,0.640641681646738,0.847532641152828,"cogn_wo_lv"
"135","IFI44","End",0.107790051269726,7.83984377306024,4.6767801985419,0.0315215913861285,0.329367967475661,0.59329434697691,"cogn_wo_lv"
"136","ADGRL4","End",0.0182239100202829,9.70933653278191,0.415882905438185,0.519589926240118,0.86802081795408,0.971093167769699,"cogn_wo_lv"
"137","ADGRL2","End",0.00307539872960263,9.37625080698283,0.00794690816891847,0.929037705434964,0.991040352988942,0.999492195981686,"cogn_wo_lv"
"138","LINC01725","End",0.0260531189426486,6.89347896716932,0.111884179558413,0.738289590703405,0.957920616799504,0.999492195981686,"cogn_wo_lv"
"139","PRKACB","End",0.102260881819466,8.17835550024873,5.60485796060413,0.0186728544873412,0.268683276959931,0.502343753688624,"cogn_wo_lv"
"140","GNG5","End",-0.013484278395145,7.18872198994574,0.0621779380958853,0.803290912144892,0.971456895490267,0.999492195981686,"cogn_wo_lv"
"141","DDAH1","End",0.104803864910597,6.40836323400643,1.44782021008984,0.230016269407402,0.691412156135713,0.877388587431963,"cogn_wo_lv"
"142","CYR61","End",0.301563183322695,7.05913219111446,9.43515825661048,0.00236394946568658,0.112126448765426,0.279541539742626,"cogn_wo_lv"
"143","ODF2L","End",0.0868109830630659,7.8539689963621,4.55955671404519,0.0337078647856894,0.337757006855208,0.599372299771586,"cogn_wo_lv"
"144","SH3GLB1","End",0.0125495201799677,7.45387793227503,0.09065552268498,0.977356141228486,0.99690168851309,0.999492195981686,"cogn_wo_lv"
"145","SELENOF","End",-0.00484391303289625,7.08541483082692,0.00967399973365524,0.921728036635518,0.990783311627055,0.999492195981686,"cogn_wo_lv"
"146","PKN2","End",-0.0347742995593105,8.40806243072093,1.36957674271428,0.242999036299055,0.699406802995848,0.879353339888935,"cogn_wo_lv"
"147","GBP1","End",0.237520430134052,6.80731005787122,5.80324678192886,0.0167205256033776,0.250455130345952,0.480101086926808,"cogn_wo_lv"
"148","GBP2","End",0.163586184289072,7.55037087530011,5.37380100186988,0.0212489958121666,0.278354004181518,0.521988086920508,"cogn_wo_lv"
"149","GBP4","End",0.176450901835017,7.82566219206334,5.21587002501922,0.0232208615856209,0.288230974227113,0.532399068392607,"cogn_wo_lv"
"150","LRRC8B","End",-0.0113580951718071,7.37396407276369,0.0548463397284285,0.815026864846022,0.975175385980242,0.999492195981686,"cogn_wo_lv"
"151","ZNF644","End",0.0107022028654261,8.30758324437757,0.101092645504705,0.832969143483776,0.978892168494186,0.999492195981686,"cogn_wo_lv"
"152","TGFBR3","End",0.0288441631807761,8.03072292564214,0.506098281500423,0.477496044663365,0.845020418023402,0.955914694353717,"cogn_wo_lv"
"153","BTBD8","End",0.1123333014832,6.47400677745754,2.74430629448764,0.10305707096647,0.527208994522474,0.766870392647805,"cogn_wo_lv"
"154","RPAP2","End",0.0159801451162157,7.26893634063826,0.116240472625321,0.733434678149889,0.95602904396417,0.999492195981686,"cogn_wo_lv"
"155","EVI5","End",-0.0254639135155438,7.63845631971896,0.392960409686781,0.79366248909585,0.970214130953949,0.999492195981686,"cogn_wo_lv"
"156","RPL5","End",0.0260364372270303,7.23587501153965,0.283977369940788,0.59457945584617,0.90707222529175,0.987724231093128,"cogn_wo_lv"
"157","MTF2","End",-0.0291793162054182,7.35563400703889,0.427974246980575,0.513585988774894,0.863558930858386,0.968098198305308,"cogn_wo_lv"
"158","FNBP1L","End",-0.0287747920876217,7.89850866147644,0.474735922726425,0.491455418132557,0.85494514473928,0.962877315024077,"cogn_wo_lv"
"159","BCAR3","End",0.0173188299915192,8.04186870866454,0.244650632903883,0.621301564751829,0.916887129941763,0.990728041852822,"cogn_wo_lv"
"160","ARHGAP29","End",-0.00816288841260301,10.3486761283111,0.0704637081982383,0.790881577786339,0.969899547962884,0.999492195981686,"cogn_wo_lv"
"161","ABCD3","End",-0.0433408166986317,8.10440381084758,0.643931221947167,0.42305300253805,0.814887769403189,0.939495943089085,"cogn_wo_lv"
"162","CNN3","End",0.0661247546749501,7.2546063261859,2.16340369768416,0.142588871180276,0.582497690092038,0.811985424786496,"cogn_wo_lv"
"163","PTBP2","End",-0.045035230784075,8.3014569006901,2.01152210139685,0.157353985565961,0.603246920906223,0.833313662885164,"cogn_wo_lv"
"164","DPYD","End",0.0389125085868595,8.98438573620689,1.49731591486392,0.222236875960042,0.681296122330009,0.869738050022573,"cogn_wo_lv"
"165","PLPPR4","End",0.239408973864319,7.06832105140237,9.40996882610696,0.00239543510909675,0.112126448765426,0.279541539742626,"cogn_wo_lv"
"166","PALMD","End",0.120657651296707,9.16330250694655,8.53047819733222,0.00381160998307031,0.130107840768266,0.309465244554636,"cogn_wo_lv"
"167","CDC14A","End",0.0454828878962954,8.11220432536377,1.14479749738857,0.285672821182554,0.73965822353874,0.900876014821692,"cogn_wo_lv"
"168","VCAM1","End",0.25897272727418,6.91134750256767,4.86757683265721,0.0282756993469971,0.311735194664099,0.56537307813921,"cogn_wo_lv"
"169","SLC30A7","End",-0.0340818981167981,7.56304668996404,0.513307995750805,0.474379102073781,0.844114634439793,0.955434591588632,"cogn_wo_lv"
"170","S1PR1","End",-0.108146951680107,7.94364547408332,4.7687897119593,0.0299100886112694,0.317916097584762,0.578712207620217,"cogn_wo_lv"
"171","RNPC3","End",-0.0162971833557835,7.08988516694937,0.128287038745448,0.750662523362647,0.961055323752537,0.999492195981686,"cogn_wo_lv"
"172","NTNG1","End",0.0737367795889144,6.87696386658555,1.01556489843516,0.314547742772918,0.760774976229863,0.908419934650207,"cogn_wo_lv"
"173","SORT1","End",-0.0169614555762443,9.70252467659986,0.186436633964573,0.666271226831797,0.932390716612277,0.993123494201064,"cogn_wo_lv"
"174","GNAI3","End",0.0218284841495338,7.16504918590794,0.246372016696217,0.620077457694387,0.916887129941763,0.990728041852822,"cogn_wo_lv"
"175","AHCYL1","End",0.0821354380353054,7.21973098458573,3.37937132035844,0.0672035913306982,0.448445017338306,0.699098697410506,"cogn_wo_lv"
"176","SLC16A4","End",0.112318109324076,6.85173907199525,3.96238431805872,0.115435237632166,0.537386769390137,0.775875358275026,"cogn_wo_lv"
"177","LAMTOR5","End",0.11304202565542,6.63283580952098,2.82599686956594,0.0939981653954175,0.511241334047566,0.759446775020367,"cogn_wo_lv"
"178","RAP1A","End",0.0215053255760709,8.59716938103431,0.505617824796083,0.79832554187925,0.97068004966721,0.999492195981686,"cogn_wo_lv"
"179","AL445426.1","End",0.0268993887620668,6.85118828567105,0.120669346605567,0.728601929717727,0.95602904396417,0.999492195981686,"cogn_wo_lv"
"180","CTTNBP2NL","End",-0.0602730355123546,8.80151533238376,3.32783157503832,0.0693103113323132,0.456496484656238,0.705230953091339,"cogn_wo_lv"
"181","WNT2B","End",-0.142577437829646,7.48940055954219,6.64684494941388,0.0105064770548729,0.199153688285234,0.422709130689486,"cogn_wo_lv"
"182","CAPZA1","End",0.0123577765769298,7.57104477893886,0.100027971456035,0.752059981517616,0.961055323752537,0.999492195981686,"cogn_wo_lv"
"183","RHOC","End",0.0185329539167411,7.86043020713607,0.136377961248395,0.712221294840602,0.948864626519733,0.997628906114255,"cogn_wo_lv"
"184","SLC16A1","End",0.00799700895676957,9.81619047494559,0.0129720009900277,0.909412687342024,0.990683108462701,0.999492195981686,"cogn_wo_lv"
"185","SLC16A1-AS1","End",-0.0157066622567197,7.96401859811242,0.118555385429977,0.730896060497665,0.95602904396417,0.999492195981686,"cogn_wo_lv"
"186","MAGI3","End",-0.00219314742512678,8.81138979048735,0.00462089042710246,0.945858175196071,0.994546732149628,0.999492195981686,"cogn_wo_lv"
"187","TRIM33","End",0.0367878839142386,7.87254281981441,1.23089253056727,0.268299624053915,0.727920001572569,0.893338274569996,"cogn_wo_lv"
"188","DENND2C","End",-0.00581051148625604,6.88598637899207,0.0091708849711328,0.923784144168452,0.990783311627055,0.999492195981686,"cogn_wo_lv"
"189","CSDE1","End",0.0038447354892132,7.63835476684264,0.0099875564672373,0.920753916195093,0.990783311627055,0.999492195981686,"cogn_wo_lv"
"190","ATP1A1","End",-0.0598595833029803,8.73471656571867,2.0911979004215,0.149402390725986,0.589964946693269,0.820447788321445,"cogn_wo_lv"
"191","CD58","End",-0.0385982098584289,7.34507255298755,0.678739017247628,0.410806556697867,0.80812847087545,0.934850639964262,"cogn_wo_lv"
