"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ACAP3","Ast GRM3",0.000232843494048748,5.6705969236542,6.55271174160052e-05,0.993545363307069,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"16","PUSL1","Ast GRM3",-0.0471690137535309,2.09137641750028,0.87375257441495,0.46533120397061,0.875088599480692,0.892069640151141,"cogn_wo_lv"
"17","INTS11","Ast GRM3",0.0328482339654192,5.46582710718018,2.55560941447461,0.110700566261817,0.550109299913516,0.59668956720368,"cogn_wo_lv"
"18","CPTP","Ast GRM3",-0.0371047012716882,3.14940967710721,0.922630503512577,0.337371048712579,0.798407544582978,0.82196990100432,"cogn_wo_lv"
"19","DVL1","Ast GRM3",-0.00911494448206283,4.42304776918618,0.113371183633893,0.736516529699853,0.978970702345739,0.98343953713093,"cogn_wo_lv"
"20","MXRA8","Ast GRM3",0.063029284662815,3.76294701116604,2.36338992074188,0.12501020605151,0.57788932527055,0.620224856552236,"cogn_wo_lv"
"21","AURKAIP1","Ast GRM3",0.0133353985831339,4.15090684985748,0.134316488511466,0.714193510137387,0.97294816447161,0.97862527975987,"cogn_wo_lv"
"22","CCNL2","Ast GRM3",-0.0129097619062025,6.78925128686988,0.584836596446236,0.764207192342966,0.984765033967652,0.988680121290052,"cogn_wo_lv"
"23","MRPL20","Ast GRM3",0.0303811803159989,4.83840093865281,1.35443441423051,0.245204742884853,0.721118890441213,0.756988414902674,"cogn_wo_lv"
"24","ANKRD65","Ast GRM3",0.00339773054210951,3.63054180093494,0.00626402544772755,0.936956774473193,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"25","VWA1","Ast GRM3",-0.0317616817514524,4.66877165359909,0.866675782099633,0.352444136166599,0.810696815253945,0.832804488459603,"cogn_wo_lv"
"26","ATAD3C","Ast GRM3",0.0881980684907944,2.37295285165158,2.74645472045923,0.0982619125165044,0.528382908721975,0.57688848499536,"cogn_wo_lv"
"27","ATAD3B","Ast GRM3",0.00820568706861116,4.57205290914251,0.118433512052033,0.730922296841988,0.977847678503887,0.982595887757346,"cogn_wo_lv"
"28","ATAD3A","Ast GRM3",-0.0055726969412567,3.90552638003538,0.0417174621605306,0.838264163820307,0.999426379854107,0.999714181616706,"cogn_wo_lv"
"29","TMEM240","Ast GRM3",0.0117987347427618,2.97777817405754,0.0800652664528731,0.777356759091023,0.986777297996859,0.990591209194575,"cogn_wo_lv"
"30","SSU72","Ast GRM3",-0.0103904471044482,4.68049337250842,0.231865150023195,0.630410128275489,0.949840130656739,0.958693216837298,"cogn_wo_lv"
"31","AL645728.1","Ast GRM3",0.0111272414288858,2.45815345091893,0.0704193266902787,0.790865232061744,0.990717498629274,0.993973161570511,"cogn_wo_lv"
"32","FNDC10","Ast GRM3",-0.098590874116015,2.83316213303673,4.17975739347111,0.0415700404416871,0.37807954356035,0.436350555469818,"cogn_wo_lv"
"33","AL691432.2","Ast GRM3",0.0760481391394254,2.52026830256839,2.81393290320713,0.175927872768261,0.644455100054999,0.684062221056092,"cogn_wo_lv"
"34","MIB2","Ast GRM3",0.0206409323865389,5.15897622094404,0.791908000347998,0.789374139726397,0.990711231777248,0.993829631433777,"cogn_wo_lv"
"35","CDK11B","Ast GRM3",-0.0321502150260584,5.14823506814384,2.11943300214449,0.606087269103327,0.9392580237101,0.949197943373204,"cogn_wo_lv"
"36","SLC35E2B","Ast GRM3",-0.00145386071300853,4.92016572742481,0.00306469329729994,0.955879828567296,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"37","CDK11A","Ast GRM3",-0.0781310354874384,4.723415310412,8.19633349141622,0.00442044695503836,0.139596411850053,0.176114948829047,"cogn_wo_lv"
"38","SLC35E2A","Ast GRM3",-0.0299706905520273,4.74765741595779,1.2108485534405,0.271832239672207,0.743544716107522,0.776283861249597,"cogn_wo_lv"
"39","NADK","Ast GRM3",-0.0123448091179613,4.79598316824411,0.19566007330077,0.65848831829697,0.960051250672458,0.967637979428718,"cogn_wo_lv"
"40","GNB1","Ast GRM3",0.0119103164750921,6.94001386202564,0.674224463477568,0.669116426344855,0.963117390944085,0.970333204906742,"cogn_wo_lv"
"41","CFAP74","Ast GRM3",-0.061230823456533,2.0043901365534,1.26883183374131,0.260667734739768,0.733336338142569,0.767287618380231,"cogn_wo_lv"
"42","GABRD","Ast GRM3",0.117467500705822,3.0070786184303,5.23106239514886,0.022713511162191,0.302874829182595,0.352615762258675,"cogn_wo_lv"
"43","PRKCZ","Ast GRM3",0.0014770518900553,2.89312128386034,0.00105848108787637,0.974062341149161,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"44","FAAP20","Ast GRM3",-0.0132794568933517,4.77156299223302,0.284123520020548,0.761022383217599,0.984605871799811,0.988144026866093,"cogn_wo_lv"
"45","SKI","Ast GRM3",-0.0261380874793486,5.92353585042783,1.19546368021753,0.274894551941206,0.746788839167844,0.77881526843648,"cogn_wo_lv"
"46","MORN1","Ast GRM3",-0.0155981539352599,4.55078923300431,0.466803145216013,0.494860889934933,0.889437607958946,0.904214732459344,"cogn_wo_lv"
"47","RER1","Ast GRM3",0.0353658678810916,5.04253890295444,2.40015577594557,0.122121545769827,0.57215448885164,0.615982985504274,"cogn_wo_lv"
"48","PEX10","Ast GRM3",-0.0147450445119538,3.82771775712552,0.279145026885524,0.597557951414068,0.935009629697903,0.94605409773401,"cogn_wo_lv"
"49","PLCH2","Ast GRM3",0.0361884422587257,2.59657231881035,0.591368252648784,0.442348679853014,0.861423331168445,0.879277076478004,"cogn_wo_lv"
"50","PANK4","Ast GRM3",-0.0481961877387642,3.19026916326164,1.58369641565048,0.20897011591356,0.685020834349292,0.720450060877274,"cogn_wo_lv"
"51","HES5","Ast GRM3",0.0339236680984868,5.0630022213794,0.349101703397156,0.554958968017967,0.917951312435991,0.930722743386016,"cogn_wo_lv"
"52","AL139246.5","Ast GRM3",-0.0058662461885013,2.85308198757702,0.0100272085778756,0.920287043389385,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"53","TNFRSF14","Ast GRM3",-0.0146083802920508,3.08238553873142,0.126422500614407,0.722359761282181,0.975633284769553,0.980680356420188,"cogn_wo_lv"
"54","FAM213B","Ast GRM3",-0.00259684188705042,3.04291800231336,0.00397704194351299,0.949747509000133,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"55","TTC34","Ast GRM3",-0.0425718665270899,3.56219978506998,1.40871302865035,0.235981314190997,0.711471770915736,0.746547188254102,"cogn_wo_lv"
"56","LINC00982","Ast GRM3",0.0129875261798302,6.97215880093766,0.160848390281546,0.688592826340643,0.967605848393583,0.974869070089296,"cogn_wo_lv"
"57","PRDM16","Ast GRM3",-0.00377855702917399,8.91267008670995,0.0164474481770286,0.89801809871973,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"58","ARHGEF16","Ast GRM3",0.141708255839719,2.97585639918018,8.80727077190805,0.00318237566023073,0.120955512935647,0.155059215005913,"cogn_wo_lv"
"59","MEGF6","Ast GRM3",0.0284620434843061,2.29754236749289,0.270922598214819,0.603004294151455,0.937722521451318,0.947999952914349,"cogn_wo_lv"
"60","TPRG1L","Ast GRM3",-0.00210508401612786,3.72759592988507,0.00526985503521802,0.942166018907058,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"61","WRAP73","Ast GRM3",0.00879622036884422,3.89764504904156,0.112313710258013,0.737702595373509,0.979167324459771,0.983521321403349,"cogn_wo_lv"
"62","LRRC47","Ast GRM3",0.0230777470386686,3.95440629724441,0.871065914687944,0.351228804884811,0.809220213233173,0.831853321655682,"cogn_wo_lv"
"63","CEP104","Ast GRM3",0.00266499661725409,5.32014115312146,0.0234814505209831,0.87828972192943,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"64","DFFB","Ast GRM3",0.033598657374843,3.35606841166605,1.13566592277337,0.287218984831088,0.759222919846641,0.788625946996508,"cogn_wo_lv"
"65","C1orf174","Ast GRM3",-0.0763930891397998,2.60762266712637,3.6699086011267,0.0561226788515597,0.424427554819705,0.480984906676802,"cogn_wo_lv"
"66","AJAP1","Ast GRM3",-0.198777301890437,3.8264207897267,9.65069164803996,0.00202909402518158,0.0913710718404589,0.125137344674888,"cogn_wo_lv"
"67","AL365255.1","Ast GRM3",0.025046577967054,2.71630187721454,0.168344653631836,0.681808955104354,0.966126049743011,0.973633312151812,"cogn_wo_lv"
"68","NPHP4","Ast GRM3",0.0130324047270895,5.14036505446344,0.47150067200791,0.492699273226076,0.889073862051238,0.903739294447509,"cogn_wo_lv"
"69","KCNAB2","Ast GRM3",0.0119569490626132,3.97097944794371,0.156230920752015,0.696036381149611,0.970304991543164,0.976372304510837,"cogn_wo_lv"
"70","CHD5","Ast GRM3",0.0227117971943709,3.61775098629513,0.201491773178771,0.653764827255413,0.959567084922856,0.967298266810069,"cogn_wo_lv"
"71","RPL22","Ast GRM3",0.0410248907891227,3.62927736526952,1.6590776671596,0.19847965208873,0.671286816964006,0.70917508803907,"cogn_wo_lv"
"72","RNF207","Ast GRM3",-0.108700640172265,2.5708399142175,5.78667886240979,0.0166055522806854,0.26386066296256,0.312728510523116,"cogn_wo_lv"
"73","ICMT","Ast GRM3",-0.0241861544115855,3.23214164149123,0.52318384168327,0.469913494051844,0.878699652196143,0.894837750525517,"cogn_wo_lv"
"74","ACOT7","Ast GRM3",0.0593348055996245,4.74920802565237,4.87268845712042,0.0278574641604649,0.329360857217502,0.38189413051961,"cogn_wo_lv"
"75","TNFRSF25","Ast GRM3",0.0317222979448106,3.1074048676561,0.535402655106217,0.464776848574555,0.874669652164335,0.891861022414116,"cogn_wo_lv"
"76","PLEKHG5","Ast GRM3",-0.0067092682650008,2.45592460139474,0.0230344471542931,0.879444778388704,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"77","NOL9","Ast GRM3",0.0180532807177636,4.77969145271792,0.823344560856684,0.364755650655415,0.817171518779952,0.839095656300798,"cogn_wo_lv"
"78","TAS1R1","Ast GRM3",0.0308488950775201,1.9746193665736,0.349494337897919,0.554736627094254,0.917951312435991,0.930722743386016,"cogn_wo_lv"
"79","ZBTB48","Ast GRM3",0.0242626690735776,4.2433352372688,0.856183198581223,0.371559286560862,0.821538121039091,0.843528280883155,"cogn_wo_lv"
"80","KLHL21","Ast GRM3",0.0541399004053233,5.65532255468028,5.89712445093365,0.0156098831992667,0.257379230480415,0.303776460759216,"cogn_wo_lv"
"81","PHF13","Ast GRM3",-0.0464452488091319,3.85680270615571,3.07303073383734,0.080374320637683,0.493362943044128,0.541791946483362,"cogn_wo_lv"
"82","THAP3","Ast GRM3",-8.00717617267491e-05,3.44633772437641,8.59896373259637e-06,0.997661763366574,0.999578637937602,0.999936404744459,"cogn_wo_lv"
"83","DNAJC11","Ast GRM3",0.0313917826358698,5.30701669872361,2.90689859704782,0.0889852170123401,0.513248068161063,0.561060313431262,"cogn_wo_lv"
"84","CAMTA1-DT","Ast GRM3",-0.0470928061228039,2.85271953544255,1.27595764353761,0.25933541089465,0.732471521858577,0.766408606653364,"cogn_wo_lv"
"85","CAMTA1","Ast GRM3",0.0130876431178818,9.27132788177742,0.546677176686059,0.460116412100484,0.871571096428892,0.888943080391101,"cogn_wo_lv"
"86","AL512330.1","Ast GRM3",0.126676282810229,2.41852117648543,3.72023937144006,0.0544706955763428,0.41858718157469,0.475392353191116,"cogn_wo_lv"
"87","VAMP3","Ast GRM3",0.0359477536453585,4.05027646581316,1.68086310289448,0.195564412771647,0.667243137528043,0.705929094602218,"cogn_wo_lv"
"88","PER3","Ast GRM3",0.0250453809698964,8.1359045611966,1.80463132570426,0.179922519633158,0.650268441848483,0.689419539566327,"cogn_wo_lv"
"89","PARK7","Ast GRM3",-0.0128009582455933,5.11018496700515,0.181202754607176,0.670572776883762,0.963463117406604,0.97093480145671,"cogn_wo_lv"
"90","ERRFI1","Ast GRM3",0.0290104841516848,5.53459089188346,1.90142501920654,0.168696855398129,0.632989935573527,0.674648504984879,"cogn_wo_lv"
"91","AL034417.2","Ast GRM3",0.0493035247703278,4.01470987277586,2.08155054941371,0.149878752084765,0.610455641921548,0.65335429186583,"cogn_wo_lv"
"92","SLC45A1","Ast GRM3",-0.0200775681114687,3.54520022822437,0.486572050489668,0.768947802523174,0.985874394923518,0.989591919275244,"cogn_wo_lv"
"93","RERE","Ast GRM3",0.00425088415579208,8.95598198374016,0.102261596843837,0.749300884252858,0.982516249210134,0.985562736139025,"cogn_wo_lv"
"94","AL096855.1","Ast GRM3",0.0441168663767831,2.29094267206527,0.85938420360182,0.354475431876049,0.81187594705417,0.833681177004003,"cogn_wo_lv"
"95","ENO1","Ast GRM3",-0.0214428798809453,7.38415953883004,0.835065093248627,0.361367740186568,0.815707493139363,0.836885713978789,"cogn_wo_lv"
"96","SLC2A5","Ast GRM3",0.0245393978891283,2.25300354667577,0.186591418440518,0.666003803063586,0.962280886500733,0.969551472246499,"cogn_wo_lv"
"97","GPR157","Ast GRM3",0.0463520092426924,2.00858538267429,0.748992598757521,0.387319091505081,0.83205032518015,0.852641301467276,"cogn_wo_lv"
"98","MIR34AHG","Ast GRM3",-0.0177162483216239,3.5892948118236,0.137252267233402,0.711226036659766,0.972624179018032,0.978084541642715,"cogn_wo_lv"
"99","LINC01759","Ast GRM3",0.0174898125377527,1.97018022867473,0.0775383720699509,0.780806739570178,0.987490046111006,0.991139699949519,"cogn_wo_lv"
"100","H6PD","Ast GRM3",0.00979982783845738,5.41169111501325,0.264351292936853,0.607433040873932,0.939733217584071,0.94969210675007,"cogn_wo_lv"
"101","SPSB1","Ast GRM3",-0.0264574951944007,2.41276579133346,0.310985584359159,0.577390956272398,0.92668756726004,0.937853785117309,"cogn_wo_lv"
"102","SLC25A33","Ast GRM3",0.0558262051608451,6.92846887384001,4.92493569075596,0.0270375594378672,0.324282254940152,0.377728432343881,"cogn_wo_lv"
"103","TMEM201","Ast GRM3",0.00682872233619637,3.0926517419397,0.0320028000764,0.858112954200801,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"104","PIK3CD","Ast GRM3",-0.0960810030150515,3.53355525473523,6.61598006454824,0.0104702447936011,0.216431905800614,0.257928843886865,"cogn_wo_lv"
"105","CLSTN1","Ast GRM3",-0.00291435712537113,7.2144442891387,0.0308535358973001,0.860657284044581,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"106","CTNNBIP1","Ast GRM3",0.0103360494197064,5.76473400102452,0.166806107413479,0.683186704060458,0.966496838779846,0.973778607109642,"cogn_wo_lv"
"107","LZIC","Ast GRM3",0.00265889747421377,4.26120018505688,0.0137738082478694,0.906632770023254,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"108","NMNAT1","Ast GRM3",-0.00599796557972597,4.43423512901468,0.0561438291715381,0.812820454230027,0.996741493602376,0.997841361776553,"cogn_wo_lv"
"109","UBE4B","Ast GRM3",-0.0139968077288555,7.08067115127594,0.715873477758502,0.398011539268822,0.839045776165568,0.857228467413508,"cogn_wo_lv"
"110","KIF1B","Ast GRM3",0.0010593442527538,9.63911331581212,0.00531130932307859,0.941939396490913,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"111","AL139424.3","Ast GRM3",-0.0820516150614615,1.93665590985978,1.98343450202445,0.159813262379347,0.622965696964798,0.664602155951086,"cogn_wo_lv"
"112","AL139424.2","Ast GRM3",-0.0859429481591097,2.89335767846023,3.95689633400259,0.0473669365474657,0.396340674716547,0.45386653517582,"cogn_wo_lv"
"113","PGD","Ast GRM3",0.0673369752020385,4.53377156838477,4.68181503995827,0.0310806071398044,0.341886678537849,0.395397429140695,"cogn_wo_lv"
"114","DFFA","Ast GRM3",0.0328596296920508,4.61355553567084,1.65497575354118,0.199034256503271,0.672453821110096,0.710066468338016,"cogn_wo_lv"
"115","PEX14","Ast GRM3",-0.00350751470800631,6.10493248728715,0.0569905654077593,0.811440732610012,0.996585635393109,0.997841361776553,"cogn_wo_lv"
"116","CASZ1","Ast GRM3",-0.0268153662789244,2.91354415564773,0.250786835807732,0.616799667384869,0.94450633500433,0.954303279713238,"cogn_wo_lv"
"117","MASP2","Ast GRM3",-0.00261026593659758,2.61875277215546,0.00240380259791049,0.960921217753935,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"118","SRM","Ast GRM3",-0.0074172191727659,4.21090807056192,0.0832368102134958,0.773108858863642,0.986530256274095,0.990163340194399,"cogn_wo_lv"
"119","EXOSC10","Ast GRM3",-0.0135080834457956,5.59975980687084,0.335745700468395,0.562624547154265,0.921261923486237,0.932491588774501,"cogn_wo_lv"
"120","AL109811.1","Ast GRM3",-0.0173888755964943,3.51792933303278,0.237194618405336,0.626509019048523,0.94872196481513,0.958132657381279,"cogn_wo_lv"
"121","MTOR","Ast GRM3",0.00365225404416623,6.14486870157423,0.0514010993514024,0.82075987426543,0.997489028708298,0.998438042047459,"cogn_wo_lv"
"122","UBIAD1","Ast GRM3",-0.0087325541839482,3.96879471624489,0.115048466094217,0.734647852419421,0.97859847134842,0.98332502327206,"cogn_wo_lv"
"123","DISP3","Ast GRM3",-0.00983611085047075,4.4820026491313,0.0655769891710551,0.798021935102852,0.993289597260947,0.996040485177847,"cogn_wo_lv"
"124","AL031731.1","Ast GRM3",-0.10657439601766,2.43707495716595,2.98006242904927,0.0850755715205918,0.503328390863278,0.551260190913614,"cogn_wo_lv"
"125","FBXO2","Ast GRM3",-0.218551983267256,6.08795554690817,22.9536236427934,2.3499515255949e-06,0.00162732001822424,0.00217381706362889,"cogn_wo_lv"
"126","FBXO44","Ast GRM3",-0.0627846496481965,5.12052776546979,4.63099824063745,0.0320028993044644,0.344165257883207,0.398901714397514,"cogn_wo_lv"
"127","FBXO6","Ast GRM3",-0.0317404192421362,2.89393210539799,0.735065687858538,0.391764413130391,0.834275428628111,0.854497673113609,"cogn_wo_lv"
"128","MAD2L2","Ast GRM3",-0.0435048582515879,2.8897546439747,1.08857361491308,0.297423645552314,0.766562537243048,0.795207829583678,"cogn_wo_lv"
"129","AGTRAP","Ast GRM3",-0.0714214168740604,4.07340394169278,5.06385551670668,0.0249777400242339,0.313494047573922,0.365918869298752,"cogn_wo_lv"
"130","MTHFR","Ast GRM3",-0.00629177592337295,4.24390139082665,0.0507275002553539,0.986543350530276,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"131","CLCN6","Ast GRM3",0.00125798807454049,4.62552060716082,0.00321831124855575,0.954788745163695,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"132","KIAA2013","Ast GRM3",0.0402779418422635,4.35259429067845,2.56031455941866,0.110373831176682,0.550109299913516,0.596214674342865,"cogn_wo_lv"
"133","PLOD1","Ast GRM3",0.100404430357644,4.40756715085499,6.81448752193755,0.00938507897291113,0.202707175571994,0.245794951714599,"cogn_wo_lv"
"134","MFN2","Ast GRM3",0.017612253687162,4.79527042134814,0.694766051684075,0.677794964773269,0.965286077439393,0.973044434636669,"cogn_wo_lv"
"135","MIIP","Ast GRM3",0.00311844453379093,4.12138814104019,0.0115521739681077,0.942617031840192,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"136","VPS13D","Ast GRM3",-0.0271351405110564,7.64704455602616,4.2941055704648,0.0388910422426351,0.371539733583486,0.428529430859574,"cogn_wo_lv"
"137","DHRS3","Ast GRM3",-0.000792131381751167,6.08497725515376,0.00112363947871335,0.97327621373092,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"138","PDPN","Ast GRM3",-0.0738805057817057,2.46052952328586,1.2737484153278,0.259747567879272,0.732498943118135,0.766650647276717,"cogn_wo_lv"
"139","PRDM2","Ast GRM3",0.0162967767988034,6.0695060588281,1.33776835298416,0.446927406302227,0.8632160353126,0.881265584531894,"cogn_wo_lv"
"140","KAZN","Ast GRM3",0.0665284188592775,6.11171434213451,4.61701746134495,0.0322616392227289,0.34459896129355,0.399587751262315,"cogn_wo_lv"
"141","TMEM51-AS1","Ast GRM3",0.12054955881864,3.6520834306834,6.93554861685813,0.00878075562839966,0.196832076677372,0.239239163531257,"cogn_wo_lv"
"142","TMEM51","Ast GRM3",0.0846184900174875,4.68103087958253,5.9784401362405,0.0149164524157714,0.250838870368563,0.296434271195728,"cogn_wo_lv"
"143","FHAD1","Ast GRM3",-0.0783975989691001,2.20254598069529,2.27617678392878,0.132172366420336,0.587941780148231,0.631242874021254,"cogn_wo_lv"
"144","EFHD2","Ast GRM3",0.0474964316463714,2.42453002860888,1.0045448019542,0.632871245181788,0.951128835346886,0.959175510965636,"cogn_wo_lv"
"145","CASP9","Ast GRM3",0.0756912599622462,4.582080899285,10.0581884899677,0.00163480211246425,0.0801235684062338,0.11231319588715,"cogn_wo_lv"
"146","DNAJC16","Ast GRM3",0.0299463666443966,5.37558042740045,3.82314710190568,0.365054238021252,0.8174836797335,0.839335261900916,"cogn_wo_lv"
"147","DDI2","Ast GRM3",0.0105848490947204,5.05334229740265,0.338478446039427,0.56103968064606,0.919739599032185,0.931716763088726,"cogn_wo_lv"
"148","PLEKHM2","Ast GRM3",-0.0155866791224012,5.92705927949029,0.801693378938117,0.371131197345942,0.821109391983317,0.842979173175186,"cogn_wo_lv"
"149","SLC25A34","Ast GRM3",0.0591472985985302,3.11824758742513,2.29485851559141,0.130600383509493,0.585356875425004,0.628777209826599,"cogn_wo_lv"
"150","UQCRHL","Ast GRM3",-0.00108275922871067,3.03653496395966,0.000796068555077108,0.97750512952784,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"151","AL450998.2","Ast GRM3",-0.00195553503200917,4.64026323587759,0.00444860826171366,0.946855859073138,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"152","SPEN","Ast GRM3",-0.00669516865655375,7.23149227642831,0.187754471043972,0.665027965805012,0.96214543872237,0.969336579533158,"cogn_wo_lv"
"153","ZBTB17","Ast GRM3",-0.000639223362046245,4.16908631062378,0.000736885694967863,0.978357241218124,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"154","FAM131C","Ast GRM3",-0.0233500442602411,3.3393103009525,0.405044361775033,0.524863068366406,0.907169851005172,0.919842118822301,"cogn_wo_lv"
"155","EPHA2","Ast GRM3",-0.095756230297363,2.69000283405963,2.27488463293976,0.132281876153374,0.588089172275392,0.631524936690098,"cogn_wo_lv"
"156","FBXO42","Ast GRM3",0.00929283900234603,6.88762058248704,0.266576325022091,0.605925740117684,0.9392580237101,0.949093408690926,"cogn_wo_lv"
"157","SZRD1","Ast GRM3",0.00502450207594425,4.72888208803878,0.0633290389213885,0.801440063536934,0.994036127896817,0.996598521917807,"cogn_wo_lv"
"158","SPATA21","Ast GRM3",0.0279914991034795,2.45147395956145,0.311979450909479,0.576783568850858,0.92668756726004,0.937811592531682,"cogn_wo_lv"
"159","NECAP2","Ast GRM3",0.00981291020574451,4.01032112334436,0.151496370054234,0.697318565339703,0.970495872331996,0.976557446526907,"cogn_wo_lv"
"160","LINC01772","Ast GRM3",-0.0930099488900777,2.13382772971147,3.88447850907274,0.0494300383800197,0.401065643336304,0.460262596258263,"cogn_wo_lv"
"161","AL137802.2","Ast GRM3",0.0478202516127083,1.79941430294097,0.614508736266734,0.709734328115009,0.972624179018032,0.977985197028289,"cogn_wo_lv"
"162","NBPF1","Ast GRM3",-0.0260833039697582,5.82708162461567,1.37332028308644,0.241946435234207,0.717914277958918,0.7537995850108,"cogn_wo_lv"
"163","CROCC","Ast GRM3",-0.089230486114192,5.81112266974779,12.8433498386282,0.000380891295135159,0.0361588156108203,0.0549398096558648,"cogn_wo_lv"
"164","BX284668.5","Ast GRM3",0.01284393372303,1.91037935339563,0.041584452183279,0.838518636496329,0.999426379854107,0.99972768481773,"cogn_wo_lv"
"165","AL049569.1","Ast GRM3",0.0540502789219435,2.18732314440469,0.989884909610768,0.320377744231514,0.786390192845771,0.811111437435344,"cogn_wo_lv"
"166","ATP13A2","Ast GRM3",-0.0196842326421625,5.13152279995195,0.903513563691811,0.342420803665598,0.802381668919572,0.825396707889936,"cogn_wo_lv"
"167","SDHB","Ast GRM3",0.0044620496542616,5.59005316932689,0.0765536550297911,0.78216756935776,0.98854169619282,0.991748149011734,"cogn_wo_lv"
"168","PADI2","Ast GRM3",-0.0694969743995902,6.50502766492096,3.62762233044423,0.0575518782782047,0.429120954928191,0.486003149393061,"cogn_wo_lv"
"169","RCC2","Ast GRM3",0.00584680682272254,4.60522340058901,0.0495067107403778,0.824038521030075,0.998784576659262,0.999118926313954,"cogn_wo_lv"
"170","ARHGEF10L","Ast GRM3",-0.0187634508541879,7.48485935108986,0.566418888847423,0.452132388069443,0.866518779240289,0.884528165026293,"cogn_wo_lv"
"171","IGSF21","Ast GRM3",-0.00441678415822557,2.29947514606799,0.00726995007844664,0.932094577681251,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"172","IFFO2","Ast GRM3",-0.032053958827351,4.19108147482376,0.684461041481247,0.408552804005927,0.843393187894273,0.86351286809043,"cogn_wo_lv"
"173","UBR4","Ast GRM3",0.0106624215231789,7.04113498013845,0.508518184350178,0.476200818064683,0.881972329150736,0.89764466466688,"cogn_wo_lv"
"174","AL035413.1","Ast GRM3",-0.00758292021537317,5.33740378417159,0.189509962706556,0.663561831933127,0.96132193901883,0.968944424184082,"cogn_wo_lv"
"175","EMC1","Ast GRM3",-0.00364986106375646,4.40185351438071,0.0307303877640561,0.860932797237245,0.999426379854107,0.999936404744459,"cogn_wo_lv"
"176","MRTO4","Ast GRM3",0.0331912549945773,3.57640795211733,1.12834986544682,0.288774621621289,0.760322990762157,0.789839330359879,"cogn_wo_lv"
