"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","DNAJC11","Inh ENOX2 SPHKAP",0.0314672835730309,6.09496444050799,1.772998015484,0.183921307008916,0.833035203559454,0.761238406780532,"cogn_wo_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.0103286204015594,9.44868690756401,0.66436787902824,0.415604108071628,0.93407378250737,0.894700118637898,"cogn_wo_lv"
"51","PER3","Inh ENOX2 SPHKAP",-0.0252133157142367,6.86715527836068,1.35077013876643,0.245974954421571,0.860925826886983,0.807368246048723,"cogn_wo_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.0278856214950829,5.16756449556973,0.459435025213923,0.498358330659425,0.967626762531943,0.927592967604428,"cogn_wo_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",0.0357666009323926,4.62383260550426,0.792174238619059,0.374085385908845,0.927388603574493,0.876843328718545,"cogn_wo_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",0.0490413500117206,4.37252497331397,1.23124025591427,0.267965812078929,0.878011802834662,0.820407752790101,"cogn_wo_lv"
"55","RERE","Inh ENOX2 SPHKAP",-0.00186870246562255,9.04326898390515,0.0264059476082673,0.871011320866339,0.999570701325726,1,"cogn_wo_lv"
"56","ENO1","Inh ENOX2 SPHKAP",0.0404391588787715,5.60668770488523,1.40959883329318,0.235968360054913,0.852844498635907,0.800724482218175,"cogn_wo_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",0.0439030791988699,4.4875874451625,0.864231078542136,0.353230070026001,0.915123354379563,0.867317019100669,"cogn_wo_lv"
"58","H6PD","Inh ENOX2 SPHKAP",-0.0055286226347735,4.59254636036714,0.0180991443920083,0.893062262170835,0.999570701325726,1,"cogn_wo_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0511596033484001,4.54489138471941,1.34456913928662,0.247059695634286,0.86108350611549,0.807818802554786,"cogn_wo_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0188155877949897,4.4041589527803,0.184767598467639,0.66758538693028,0.999570701325726,0.973926572296456,"cogn_wo_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.0290113402132505,5.74471051089076,1.19093109219217,0.275929980310683,0.883765359205175,0.824867941963243,"cogn_wo_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.018889837285716,8.22149348823786,1.51844206339775,0.218723859299906,0.852193088386773,0.789209619649309,"cogn_wo_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0273225039884762,5.28243354753604,0.777049446160956,0.378680205474644,0.927388603574493,0.878293410603509,"cogn_wo_lv"
"64","LZIC","Inh ENOX2 SPHKAP",-0.0429776078744818,4.56766086301574,1.31673039903079,0.252002574223772,0.86577899831551,0.811031718646679,"cogn_wo_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",0.0617241015362045,4.42916951846003,1.95262934797689,0.163233158560684,0.817542478783618,0.742870519587015,"cogn_wo_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",0.00331643141335446,7.58705469449618,0.0441061754383548,0.833784501061316,0.999570701325726,1,"cogn_wo_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",0.00684234360594045,8.73413369727687,0.276846952805899,0.599125207064804,0.99665274266478,0.957264973121659,"cogn_wo_lv"
"68","PGD","Inh ENOX2 SPHKAP",0.0120019431840885,4.36100047161232,0.0751438780402062,0.799746212256629,0.999570701325726,1,"cogn_wo_lv"
"69","DFFA","Inh ENOX2 SPHKAP",0.0463338183031585,5.21231484892815,2.34625697627912,0.126532682931608,0.785607667166658,0.703606648481806,"cogn_wo_lv"
"70","PEX14","Inh ENOX2 SPHKAP",0.0100779181062998,6.23439321064527,0.231295119725528,0.630880684141944,0.999570701325726,0.965143754840858,"cogn_wo_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.0448029489639833,5.08791395586737,1.43660809138789,0.231540424304452,0.852627986626253,0.797824515960108,"cogn_wo_lv"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.0556297103433389,5.4839400984051,4.03960459973329,0.0452496297649955,0.624137244548904,0.551319501106975,"cogn_wo_lv"
"73","MTOR","Inh ENOX2 SPHKAP",0.022603977048848,6.037317939985,1.1035155286509,0.305318813767423,0.896349402254253,0.842871299734728,"cogn_wo_lv"
"74","DISP3","Inh ENOX2 SPHKAP",0.00370441669373589,4.03536381087681,0.00444492974258353,0.946884142483791,0.999570701325726,1,"cogn_wo_lv"
"75","FBXO2","Inh ENOX2 SPHKAP",0.0154448928898517,5.32268576007999,0.195786764831424,0.658430324296361,0.999570701325726,0.971800102683647,"cogn_wo_lv"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.0266008763031052,5.95514812715984,0.99530541730804,0.319172775042287,0.902453720491648,0.850397009482043,"cogn_wo_lv"
"77","MTHFR","Inh ENOX2 SPHKAP",0.0236206533929952,5.10488244484845,0.526630054910415,0.468536284336733,0.956198989783318,0.916924306851074,"cogn_wo_lv"
"78","CLCN6","Inh ENOX2 SPHKAP",-0.0249238172868472,4.78833848489466,0.45211547698309,0.501797856936501,0.968837664956954,0.928731447991355,"cogn_wo_lv"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.0139513483286145,4.40444891457455,0.11660848469578,0.732957532300106,0.999570701325726,0.987212062480777,"cogn_wo_lv"
"80","PLOD1","Inh ENOX2 SPHKAP",0.0139205877936671,4.16226103112355,0.0790439203517442,0.778771696972942,0.999570701325726,0.996809426857172,"cogn_wo_lv"
"81","MFN2","Inh ENOX2 SPHKAP",0.00791901745540669,5.26897285025971,0.0718420749009185,0.954798468871831,0.999570701325726,1,"cogn_wo_lv"
"82","VPS13D","Inh ENOX2 SPHKAP",-0.0257130254458388,7.60099210635704,3.31913978039909,0.0693736704164233,0.691815294796942,0.610926232894678,"cogn_wo_lv"
"83","PRDM2","Inh ENOX2 SPHKAP",0.0121979754930346,6.83620271602485,0.500037398273872,0.682236249325598,0.999570701325726,0.977206845405384,"cogn_wo_lv"
"84","KAZN","Inh ENOX2 SPHKAP",-0.00120453321272848,11.6152083523189,0.00686006562215598,0.934039995230536,0.999570701325726,1,"cogn_wo_lv"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.0105813175687516,3.79767334579263,0.0272116540320381,0.869075807022617,0.999570701325726,1,"cogn_wo_lv"
"86","EFHD2","Inh ENOX2 SPHKAP",0.0198257400394586,6.53755260573935,0.548181127746134,0.459583008486083,0.953135171876843,0.913564199602081,"cogn_wo_lv"
"87","CASP9","Inh ENOX2 SPHKAP",0.139951032152314,4.4885511559655,9.88236847792492,0.00181862244448753,0.236031256326948,0.194739798491736,"cogn_wo_lv"
"88","DNAJC16","Inh ENOX2 SPHKAP",0.00380133624033961,5.5229083556649,0.0220487327658326,0.882047315847403,0.999570701325726,1,"cogn_wo_lv"
"89","DDI2","Inh ENOX2 SPHKAP",-0.0234503666465426,6.12415759555856,1.03322112468449,0.310140509226959,0.897143096568,0.844844130172894,"cogn_wo_lv"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.00377714538991877,6.32477733088442,0.0339297662128393,0.953551852277921,0.999570701325726,1,"cogn_wo_lv"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.0716690274870658,4.62543862788134,3.41022893718834,0.0656796590694752,0.67898710672258,0.602808113784841,"cogn_wo_lv"
"92","SPEN","Inh ENOX2 SPHKAP",0.00732740395330284,6.69137432223881,0.145258745149757,0.976528894415048,0.999570701325726,1,"cogn_wo_lv"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.0158150124229903,4.24469531179875,0.117651236061888,0.731812213928757,0.999570701325726,0.987135046840245,"cogn_wo_lv"
"94","FAM131C","Inh ENOX2 SPHKAP",-0.062702491644221,4.51810485043105,2.25604858461429,0.134039953028313,0.787737515141647,0.712088943584531,"cogn_wo_lv"
"95","FBXO42","Inh ENOX2 SPHKAP",-0.0275392538320056,6.83750769506528,2.28720457498026,0.131392128588713,0.787581694579108,0.709588849600347,"cogn_wo_lv"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.0211782541529976,4.47374530189237,0.335534779460374,0.562809274979503,0.986257797568096,0.947448353711764,"cogn_wo_lv"
"97","NECAP2","Inh ENOX2 SPHKAP",0.00253803380680298,4.11376372279564,0.0035557403891619,0.95248603329622,0.999570701325726,1,"cogn_wo_lv"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.0162388887941928,6.00898112521697,0.333528030119754,0.563978870493259,0.987014401386866,0.947878712501771,"cogn_wo_lv"
"99","CROCC","Inh ENOX2 SPHKAP",-0.0353920960063177,6.46376829853939,1.75937114197334,0.185611000691188,0.834695538085815,0.762672037474978,"cogn_wo_lv"
"100","ATP13A2","Inh ENOX2 SPHKAP",0.0267592524960844,6.75316666906667,1.63216908122756,0.202292332523803,0.848301204813379,0.777971726949943,"cogn_wo_lv"
"101","SDHB","Inh ENOX2 SPHKAP",0.034389284270362,5.45675432253597,1.55570597247576,0.213170642706467,0.852193088386773,0.78549468945474,"cogn_wo_lv"
"102","RCC2","Inh ENOX2 SPHKAP",0.0340311709481497,4.12678394992301,0.477142363780696,0.490200275505111,0.9664434496237,0.924506044587248,"cogn_wo_lv"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.0399776220536468,5.49674571629425,2.17634071419565,0.141091216529641,0.793492241188072,0.719781861587147,"cogn_wo_lv"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.0160944492464797,5.78481070529353,0.219576408670362,0.639669140784549,0.999570701325726,0.96712530830198,"cogn_wo_lv"
"105","IFFO2","Inh ENOX2 SPHKAP",0.0629919480109423,4.1987938269631,1.55342514769624,0.213505667223442,0.852193088386773,0.785612534003354,"cogn_wo_lv"
"106","UBR4","Inh ENOX2 SPHKAP",0.0060833733468881,6.67963331463998,0.0986957047130351,0.753597010062747,0.999570701325726,0.99183838282272,"cogn_wo_lv"
"107","AL035413.1","Inh ENOX2 SPHKAP",0.0166820628778847,4.53523817205177,0.151663243454802,0.697199621827856,0.999570701325726,0.980208893057867,"cogn_wo_lv"
"108","EMC1","Inh ENOX2 SPHKAP",0.0225173273133547,4.72492597104494,0.347166641774602,0.556120516965687,0.983575706250748,0.945471356564044,"cogn_wo_lv"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.00897539704736023,4.27445687492559,0.0324044937575567,0.857252149084592,0.999570701325726,1,"cogn_wo_lv"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.0354818402470541,7.43599744367666,5.42331208549548,0.0204670174406199,0.531487508898019,0.437639727736747,"cogn_wo_lv"
"111","NBL1","Inh ENOX2 SPHKAP",0.037312246345032,5.0867927822503,0.885673670897106,0.34733389134531,0.91356496583567,0.864176755966088,"cogn_wo_lv"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.00518151352133162,5.53012454371066,0.0299735883020356,0.862655249475586,0.999570701325726,1,"cogn_wo_lv"
"113","CAMK2N1","Inh ENOX2 SPHKAP",-0.00650720241656281,7.12312201024464,0.0595342877781517,0.807383640596492,0.999570701325726,1,"cogn_wo_lv"
"114","FAM43B","Inh ENOX2 SPHKAP",-0.0231082969928898,4.43811754476731,0.248123444084738,0.618728002143493,0.999570701325726,0.962230794561567,"cogn_wo_lv"
"115","PINK1","Inh ENOX2 SPHKAP",0.042124889728993,5.45505097594004,1.5062564545011,0.220577242760543,0.852193088386773,0.79020946343779,"cogn_wo_lv"
"116","DDOST","Inh ENOX2 SPHKAP",0.0745015243477882,4.28817853074757,2.65353151400206,0.104264770998023,0.756579985081032,0.674286043611631,"cogn_wo_lv"
"117","KIF17","Inh ENOX2 SPHKAP",-0.0167395110869469,4.48328832477652,0.133383763660873,0.715180734293195,0.999570701325726,0.98359896953278,"cogn_wo_lv"
"118","SH2D5","Inh ENOX2 SPHKAP",0.0981128686891066,4.15388721289975,4.16385576448421,0.0420828584905544,0.619733501831809,0.539444153093826,"cogn_wo_lv"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.0125236971309261,7.34078164724026,0.504395543512523,0.478071645471052,0.962071023681981,0.919791534526748,"cogn_wo_lv"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.00959196484443813,8.91083614024316,0.658211047915237,0.417771125342496,0.935423898804318,0.895534683887699,"cogn_wo_lv"
"121","ECE1","Inh ENOX2 SPHKAP",0.0571176661211612,4.69240425731506,1.93893171415713,0.164712706500664,0.818688625739578,0.74385062585191,"cogn_wo_lv"
"122","NBPF3","Inh ENOX2 SPHKAP",0.0145038993402168,4.70509785091018,0.168170671760684,0.682006163621063,0.999570701325726,0.977132088643206,"cogn_wo_lv"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.0240733764755006,6.50633219051803,1.34266701296909,0.247393610557413,0.861152833954325,0.807967817042497,"cogn_wo_lv"
"124","USP48","Inh ENOX2 SPHKAP",0.0197284270326754,6.98863034836752,1.29927077131953,0.255164836995568,0.868888053221883,0.813122920212808,"cogn_wo_lv"
"125","CDC42","Inh ENOX2 SPHKAP",0.027315933827964,6.32240510430846,1.35518113283387,0.245206892349033,0.860925826886983,0.806725609030527,"cogn_wo_lv"
"126","ZBTB40","Inh ENOX2 SPHKAP",0.0162263266203371,4.93275853997237,0.203084861320502,0.652535248986224,0.999570701325726,0.970328152450316,"cogn_wo_lv"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.0215524876675108,6.01470016271007,0.65801222005077,0.417841386822028,0.935423898804318,0.895568953023986,"cogn_wo_lv"
"128","KDM1A","Inh ENOX2 SPHKAP",-0.017915229364837,6.24910445714483,0.744410061813553,0.388872136620646,0.929137483319774,0.882538994562691,"cogn_wo_lv"
"129","LUZP1","Inh ENOX2 SPHKAP",0.0440313610027581,6.44475510733248,3.40135511250956,0.0660300667556257,0.67898710672258,0.603500465807131,"cogn_wo_lv"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.016144569055243,5.96935070275893,0.496050147780595,0.486811435113952,0.964893515233508,0.923019446554517,"cogn_wo_lv"
"131","TCEA3","Inh ENOX2 SPHKAP",-0.050861059263079,4.77365837145551,1.42498780653297,0.233433009052636,0.852844498635907,0.799074929352856,"cogn_wo_lv"
"132","RPL11","Inh ENOX2 SPHKAP",-0.0283913944948618,5.57051137174107,0.396031261926943,0.52957707483924,0.978376314700155,0.937443196658476,"cogn_wo_lv"
"133","ELOA","Inh ENOX2 SPHKAP",0.0482360131422258,4.98177163368935,1.75468487576735,0.186196260806286,0.834695538085815,0.76310978062788,"cogn_wo_lv"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0139454562194134,5.05677488041927,0.184510965780655,0.667802422665684,0.999570701325726,0.973974706168579,"cogn_wo_lv"
"135","PITHD1","Inh ENOX2 SPHKAP",0.0310082752998212,5.5828117036518,1.04293448987694,0.307880548409766,0.896349402254253,0.843956024595937,"cogn_wo_lv"
"136","HMGCL","Inh ENOX2 SPHKAP",0.0128399858722793,4.29151303971989,0.0734553752200784,0.786538384360504,0.999570701325726,0.99789825385839,"cogn_wo_lv"
"137","SRSF10","Inh ENOX2 SPHKAP",0.0166143194254328,6.23878452637307,0.518446865508678,0.472009514393035,0.956898897165512,0.917758276564208,"cogn_wo_lv"
"138","IFNLR1","Inh ENOX2 SPHKAP",0.0425203662523359,4.42422150378354,0.916682341070314,0.339041462053473,0.909475396456804,0.860408810793185,"cogn_wo_lv"
"139","STPG1","Inh ENOX2 SPHKAP",0.0586378524894199,5.0331310899291,2.84900970227608,0.092365566114972,0.737863726683837,0.654293244293295,"cogn_wo_lv"
"140","NIPAL3","Inh ENOX2 SPHKAP",0.0411876993261647,7.75164422513051,5.90711588141202,0.0156069721554005,0.478563133502051,0.403338915681619,"cogn_wo_lv"
"141","RCAN3","Inh ENOX2 SPHKAP",0.0105634645268634,6.52721122136503,0.187087841114406,0.665631206913161,0.999570701325726,0.973654363492961,"cogn_wo_lv"
"142","SRRM1","Inh ENOX2 SPHKAP",-0.0373539773278053,6.64348950582053,2.58188308577177,0.109039791489611,0.765558391871543,0.681991606114308,"cogn_wo_lv"
"143","SYF2","Inh ENOX2 SPHKAP",0.020004320652016,4.61101786918673,0.227272045009542,0.63386634430667,0.999570701325726,0.96581129424551,"cogn_wo_lv"
"144","RSRP1","Inh ENOX2 SPHKAP",0.0369500158789443,7.30137611086801,3.25347264863146,0.0721750180991606,0.698648435635811,0.616231390449491,"cogn_wo_lv"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.00140640348324465,5.37750863611376,0.00237132463472794,0.961190528680198,0.999570701325726,1,"cogn_wo_lv"
"146","MACO1","Inh ENOX2 SPHKAP",0.00278763382238276,7.00687482716802,0.0277153402063423,0.88344962298033,0.999570701325726,1,"cogn_wo_lv"
"147","MAN1C1","Inh ENOX2 SPHKAP",0.00514420817125388,6.15549044118854,0.039021923107229,0.843525637364325,0.999570701325726,1,"cogn_wo_lv"
"148","MTFR1L","Inh ENOX2 SPHKAP",0.010840529348413,4.97993391175009,0.117076285121953,0.73244301339176,0.999570701325726,0.987163667784279,"cogn_wo_lv"
"149","STMN1","Inh ENOX2 SPHKAP",0.0050365300190539,7.11037501202364,0.0179073571369896,0.893626951020968,0.999570701325726,1,"cogn_wo_lv"
"150","PDIK1L","Inh ENOX2 SPHKAP",-5.30613451473333e-05,4.70213961330671,8.8530604450937e-07,0.999249827741212,0.999570701325726,1,"cogn_wo_lv"
"151","CEP85","Inh ENOX2 SPHKAP",-0.0251193314986861,4.13070603686425,0.28825270071586,0.591700581110192,0.995676561059452,0.954952589117613,"cogn_wo_lv"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.00345794482637695,4.14120494638364,0.00260348288815448,0.959336689289021,0.999570701325726,1,"cogn_wo_lv"
"153","DHDDS","Inh ENOX2 SPHKAP",0.0405481624358694,5.11468081963386,1.30842745423189,0.253500321543499,0.867387958956638,0.812194806764963,"cogn_wo_lv"
"154","HMGN2","Inh ENOX2 SPHKAP",0.0243555498778823,4.9827660905039,0.420629522688945,0.517069618979253,0.973931131454539,0.933428449489235,"cogn_wo_lv"
"155","ARID1A","Inh ENOX2 SPHKAP",0.0292894494004613,6.72074767404337,1.98563810500848,0.159729863434319,0.812835373267187,0.738606226044747,"cogn_wo_lv"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.00534440971158813,5.29872285599242,0.0318680425375461,0.858426024035798,0.999570701325726,1,"cogn_wo_lv"
"157","NUDC","Inh ENOX2 SPHKAP",3.36824539594245e-05,5.27828356216417,2.01798190481532e-06,0.998867409702498,0.999570701325726,1,"cogn_wo_lv"
"158","TRNP1","Inh ENOX2 SPHKAP",0.0379832530843517,4.57090920528197,0.889761609319806,0.346225061058,0.912860275482347,0.86398234984203,"cogn_wo_lv"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.0122270052088322,4.45237429330217,0.08937581028328,0.765158480603792,0.999570701325726,0.994226831267749,"cogn_wo_lv"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.000257623264768063,5.29180004081379,5.5495891038324e-05,0.994060625158873,0.999570701325726,1,"cogn_wo_lv"
"161","TMEM222","Inh ENOX2 SPHKAP",0.00725064345554352,5.28569916022481,0.0544909359149313,0.815568522002852,0.999570701325726,1,"cogn_wo_lv"
"162","WASF2","Inh ENOX2 SPHKAP",-0.0116651563610799,5.14318593970718,0.128977997198172,0.719721424753036,0.999570701325726,0.984456940231381,"cogn_wo_lv"
"163","AHDC1","Inh ENOX2 SPHKAP",0.0122773082540775,5.92508647640737,0.27981137979042,0.71805615621422,0.999570701325726,0.984171481419247,"cogn_wo_lv"
