"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","UBR4","Inh L6 SST NPY",-0.0224240758527335,7.07809513625203,0.064471028454042,0.801519893447272,0.999970180342299,1,"cogn_wo_lv"
"34","CAPZB","Inh L6 SST NPY",0.0681596183487226,7.45038380423021,1.44511859046923,0.239924576180248,0.999970180342299,0.802709669567153,"cogn_wo_lv"
"35","NBL1","Inh L6 SST NPY",-0.0126419397771887,6.37646337651373,0.00948179671866024,0.92316029738246,0.999970180342299,1,"cogn_wo_lv"
"36","CAMK2N1","Inh L6 SST NPY",-0.0399969091906067,7.46068000105988,0.165437969268216,0.687458553200176,0.999970180342299,0.978348108237684,"cogn_wo_lv"
"37","HP1BP3","Inh L6 SST NPY",-0.0839954202678084,7.28151694337363,1.15154116720054,0.29288305112178,0.999970180342299,0.835945759620981,"cogn_wo_lv"
"38","EIF4G3","Inh L6 SST NPY",-0.0350205608010915,9.50417832878641,0.497280609547798,0.486838051920443,0.999970180342299,0.923019446554517,"cogn_wo_lv"
"39","ECE1","Inh L6 SST NPY",0.122110290809585,6.47540990147275,0.907968206497477,0.34924859438007,0.999970180342299,0.865255875258656,"cogn_wo_lv"
"40","RAP1GAP","Inh L6 SST NPY",0.0078501469799678,7.3407811596023,0.00774181704801067,0.930546791496734,0.999970180342299,1,"cogn_wo_lv"
"41","USP48","Inh L6 SST NPY",-0.0708053209188096,6.91855358054458,1.13342409990502,0.309424201365939,0.999970180342299,0.8443493710018,"cogn_wo_lv"
"42","CDC42","Inh L6 SST NPY",0.0110257067304043,6.87395601320359,0.0210907769334452,0.900877810522195,0.999970180342299,1,"cogn_wo_lv"
"43","KDM1A","Inh L6 SST NPY",0.056257628189406,6.80708147118817,0.346149464612217,0.561272628721783,0.999970180342299,0.946932903271684,"cogn_wo_lv"
"44","LUZP1","Inh L6 SST NPY",0.0354407821161615,7.48876669017607,0.241586584101276,0.627101187275145,0.999970180342299,0.964254543278715,"cogn_wo_lv"
"45","SRSF10","Inh L6 SST NPY",-0.156170167684692,6.45280562462376,3.0276718884241,0.093435810883765,0.999970180342299,0.656417180777673,"cogn_wo_lv"
"46","SRRM1","Inh L6 SST NPY",-0.188487730445376,6.51777394647926,3.66552232575793,0.0663823725476054,0.999970180342299,0.604221737748589,"cogn_wo_lv"
"47","RSRP1","Inh L6 SST NPY",-0.0196956002321427,7.61698868036549,0.0619783528314952,0.805311622097341,0.999970180342299,1,"cogn_wo_lv"
"48","MACO1","Inh L6 SST NPY",-0.0380635081398578,7.06678160911555,0.247994854167971,0.622590200707809,0.999970180342299,0.96306111518301,"cogn_wo_lv"
"49","MAN1C1","Inh L6 SST NPY",0.314216985390734,5.39682839274165,1.40018137319083,0.247179760491739,0.999970180342299,0.807875238475926,"cogn_wo_lv"
"50","STMN1","Inh L6 SST NPY",0.124577693727394,7.26987159211065,0.894546823923885,0.352776319670605,0.999970180342299,0.867137180625833,"cogn_wo_lv"
"51","ARID1A","Inh L6 SST NPY",-0.0180009804300746,6.93074909400256,0.0343398365676738,0.854394094750278,0.999970180342299,1,"cogn_wo_lv"
"52","WDTC1","Inh L6 SST NPY",0.0734151221704958,5.92718787640015,0.285121394989561,0.597806473043977,0.999970180342299,0.956844609587519,"cogn_wo_lv"
"53","STX12","Inh L6 SST NPY",-0.0927832255876648,7.41756744756769,1.29037605466274,0.266128073966813,0.999970180342299,0.819533715554989,"cogn_wo_lv"
"54","EYA3","Inh L6 SST NPY",0.0104253073182834,6.72413020496099,0.0121654284029985,0.913003286540037,0.999970180342299,1,"cogn_wo_lv"
"55","ATP5IF1","Inh L6 SST NPY",0.208121420138561,6.14686696931813,1.84484950679638,0.185813227167559,0.999970180342299,0.762789773764172,"cogn_wo_lv"
"56","PHACTR4","Inh L6 SST NPY",-0.0581310384317626,7.15135401144818,0.709924224813123,0.489318390097034,0.999970180342299,0.924064488294582,"cogn_wo_lv"
"57","EPB41","Inh L6 SST NPY",-0.283524959085269,6.02692307527548,4.96860095713532,0.034476544003421,0.999970180342299,0.510562613689633,"cogn_wo_lv"
"58","SRSF4","Inh L6 SST NPY",-0.117878306799113,6.93155380875687,2.44163609227111,0.129994238585795,0.999970180342299,0.707734614685803,"cogn_wo_lv"
"59","PTPRU","Inh L6 SST NPY",-0.00234250883668599,6.44539066920967,0.000534066672956557,0.981735423658679,0.999970180342299,1,"cogn_wo_lv"
"60","PUM1","Inh L6 SST NPY",-0.0216475942332844,7.51725237657196,0.0768989870494613,0.783692238046067,0.999970180342299,0.997437795775462,"cogn_wo_lv"
"61","ZCCHC17","Inh L6 SST NPY",0.0694637984793343,6.69499782062817,0.476432694647695,0.496032206920562,0.999970180342299,0.926490224243579,"cogn_wo_lv"
"62","KHDRBS1","Inh L6 SST NPY",0.0490183210205247,6.94485422659257,0.367911010197786,0.549296610222902,0.999970180342299,0.943466456168871,"cogn_wo_lv"
"63","KPNA6","Inh L6 SST NPY",-0.0174125726975441,6.91035919024139,0.0538007492258073,0.818355318277514,0.999970180342299,1,"cogn_wo_lv"
"64","BSDC1","Inh L6 SST NPY",-0.114477482973251,6.69278769421699,1.83091699166812,0.187428615265856,0.999970180342299,0.763948083812383,"cogn_wo_lv"
"65","ZBTB8OS","Inh L6 SST NPY",-0.137381847609998,7.38016172005156,2.83802844358281,0.103777617202404,0.999970180342299,0.673435457109883,"cogn_wo_lv"
"66","RBBP4","Inh L6 SST NPY",0.172411866921824,6.38556399313964,2.73690420586377,0.109829730807947,0.999970180342299,0.68316260143342,"cogn_wo_lv"
"67","YARS","Inh L6 SST NPY",0.412792711944839,6.06677739412559,7.65644101522855,0.0101714488071285,0.999970180342299,0.35239426529508,"cogn_wo_lv"
"68","S100PBP","Inh L6 SST NPY",-0.143381237306098,6.40743164984894,2.0121212038855,0.167678487115792,0.999970180342299,0.746062656301055,"cogn_wo_lv"
"69","PHC2","Inh L6 SST NPY",0.109381370765515,6.59238943517679,1.58914175799191,0.267332205307435,0.999970180342299,0.820024913371609,"cogn_wo_lv"
"70","CSMD2","Inh L6 SST NPY",-0.0395893545039926,9.09571114612576,0.533610171234841,0.471489814615984,0.999970180342299,0.917758276564208,"cogn_wo_lv"
"71","DLGAP3","Inh L6 SST NPY",0.0422604696169965,6.67104046207071,0.111617481918746,0.740934558859994,0.999970180342299,0.989176446630037,"cogn_wo_lv"
"72","SFPQ","Inh L6 SST NPY",0.0765823849329575,7.31636581663715,1.08763422900786,0.306398791168759,0.999970180342299,0.843317671894235,"cogn_wo_lv"
"73","ZMYM4","Inh L6 SST NPY",-0.0604806510218304,7.69988684873381,0.922383366966816,0.38270545605382,0.999970180342299,0.880190299185473,"cogn_wo_lv"
"74","KIAA0319L","Inh L6 SST NPY",0.0771681867161589,7.44059212396733,1.21102040575983,0.281007124640251,0.999970180342299,0.827993399753366,"cogn_wo_lv"
"75","NCDN","Inh L6 SST NPY",-0.108620166420529,6.43005798866843,1.17535916354576,0.288049210667404,0.999970180342299,0.832527343516222,"cogn_wo_lv"
"76","AGO4","Inh L6 SST NPY",-0.074518817389995,7.33737422949546,0.995244498270075,0.32746921951168,0.999970180342299,0.854227030001091,"cogn_wo_lv"
"77","AGO1","Inh L6 SST NPY",0.158160421590468,6.28483595999548,2.04548743447957,0.164321076030866,0.999970180342299,0.743358040311614,"cogn_wo_lv"
"78","AGO3","Inh L6 SST NPY",-0.00278190834849549,7.79972904764006,0.00226811293394641,0.980178041453624,0.999970180342299,1,"cogn_wo_lv"
"79","THRAP3","Inh L6 SST NPY",-0.140882264409005,6.71043173337539,3.0095368554863,0.0943717193192533,0.999970180342299,0.657582635878485,"cogn_wo_lv"
"80","STK40","Inh L6 SST NPY",0.105228000352967,6.38349075943837,0.94024329859358,0.340965786998059,0.999970180342299,0.861342441682139,"cogn_wo_lv"
"81","GRIK3","Inh L6 SST NPY",0.128542953666694,8.43868878023799,2.62013057051954,0.117334673825676,0.999970180342299,0.693184829237271,"cogn_wo_lv"
"82","EPHA10","Inh L6 SST NPY",0.0348772894331296,5.79477589175498,0.0412143966520152,0.840672353310617,0.999970180342299,1,"cogn_wo_lv"
"83","INPP5B","Inh L6 SST NPY",-0.199330451769465,5.96607232738908,1.91581212497899,0.177843502434251,0.999970180342299,0.755959913969918,"cogn_wo_lv"
"84","AL139260.1","Inh L6 SST NPY",-0.0737875503152253,7.46481874699162,0.59381825281594,0.447749305363206,0.999970180342299,0.908368664763839,"cogn_wo_lv"
"85","MACF1","Inh L6 SST NPY",0.0567319793809572,9.54492409516894,1.26631318451942,0.270528884239299,0.999970180342299,0.822021601920383,"cogn_wo_lv"
"86","RLF","Inh L6 SST NPY",0.127526962993418,7.22588531215356,1.82339295191151,0.188308101731468,0.999970180342299,0.764731602143122,"cogn_wo_lv"
"87","SMAP2","Inh L6 SST NPY",0.0231221382140712,6.69694533180724,0.0698224229616746,0.863460733440192,0.999970180342299,1,"cogn_wo_lv"
"88","RIMS3","Inh L6 SST NPY",-0.0896833269372362,6.41383918491399,0.8954223037986,0.352544675233179,0.999970180342299,0.866919116201849,"cogn_wo_lv"
"89","SCMH1","Inh L6 SST NPY",-0.00396372492968417,8.6301706384831,0.00341606307078061,0.953830155613582,0.999970180342299,1,"cogn_wo_lv"
"90","HIVEP3","Inh L6 SST NPY",0.047055385559463,8.8616404809881,0.560185081801321,0.460764494220658,0.999970180342299,0.914104449648606,"cogn_wo_lv"
"91","FOXJ3","Inh L6 SST NPY",-0.0144261222437654,7.47629626484195,0.0411554123811717,0.862398029530065,0.999970180342299,1,"cogn_wo_lv"
"92","CCDC30","Inh L6 SST NPY",-0.181822243738152,7.09508481797864,4.72395322985674,0.0388417413612801,0.999970180342299,0.527912231827331,"cogn_wo_lv"
"93","PTPRF","Inh L6 SST NPY",0.0100330028868382,6.61795477853662,0.00973719719911209,0.922135735622126,0.999970180342299,1,"cogn_wo_lv"
"94","ATP6V0B","Inh L6 SST NPY",0.110818499964713,6.42940494732679,0.622303519404891,0.437179948363944,0.999970180342299,0.903683065270211,"cogn_wo_lv"
"95","ERI3","Inh L6 SST NPY",0.0545029479873331,6.94537572094231,0.53696411043207,0.558623540180287,0.999970180342299,0.94613242506346,"cogn_wo_lv"
"96","RPS8","Inh L6 SST NPY",-0.200638367787203,5.99379705568057,1.61417608943177,0.214925708974772,0.999970180342299,0.786642001636268,"cogn_wo_lv"
"97","PTCH2","Inh L6 SST NPY",0.0481468183946032,6.67085417749764,0.439613615854134,0.5943934913069,0.999970180342299,0.955883004533385,"cogn_wo_lv"
"98","EIF2B3","Inh L6 SST NPY",-0.00601425812928472,6.76071049041869,0.00425069139426653,0.948505290858374,0.999970180342299,1,"cogn_wo_lv"
"99","ZSWIM5","Inh L6 SST NPY",-0.0712281215532451,8.26854754707159,1.3024625408875,0.263952652442772,0.999970180342299,0.818228372839596,"cogn_wo_lv"
"100","GPBP1L1","Inh L6 SST NPY",-0.063495113314287,6.45521385019948,0.332584750249009,0.568998401788238,0.999970180342299,0.949296591241874,"cogn_wo_lv"
"101","MAST2","Inh L6 SST NPY",-0.0569540742798182,7.41284921198528,0.291416946303901,0.593812912123305,0.999970180342299,0.955776064314445,"cogn_wo_lv"
"102","LRRC41","Inh L6 SST NPY",-0.127924758779718,6.27199789543527,1.10069806105794,0.303568988605775,0.999970180342299,0.841935355546808,"cogn_wo_lv"
"103","UQCRH","Inh L6 SST NPY",0.155154170765095,6.24110611281164,1.07656999725278,0.308823304127107,0.999970180342299,0.844150645419513,"cogn_wo_lv"
"104","MKNK1","Inh L6 SST NPY",0.0494671997785203,6.90254040256017,0.358804683547899,0.554247581508786,0.999970180342299,0.944939574071339,"cogn_wo_lv"
"105","ATPAF1","Inh L6 SST NPY",0.0486765626098859,6.57193095975825,0.187253965074285,0.668706619266206,0.999970180342299,0.974198427134171,"cogn_wo_lv"
"106","CYP4X1","Inh L6 SST NPY",0.0513404130360067,6.14718427123825,0.188385052287453,0.667770617289937,0.999970180342299,0.973974706168579,"cogn_wo_lv"
"107","SPATA6","Inh L6 SST NPY",-0.0730151852209826,6.34794936016299,0.364805640456753,0.550975406614559,0.999970180342299,0.944007234568901,"cogn_wo_lv"
"108","AGBL4","Inh L6 SST NPY",0.0551050000110285,10.3957373784987,0.894189756943947,0.352870858297479,0.999970180342299,0.86722474423921,"cogn_wo_lv"
"109","ELAVL4","Inh L6 SST NPY",-0.0623441544932001,7.25978516337695,0.811265631866917,0.375843604767348,0.999970180342299,0.87753751432652,"cogn_wo_lv"
"110","FAF1","Inh L6 SST NPY",1.11900176238962e-05,8.72138109821927,1.4306023508894e-08,0.999905460904838,0.999970180342299,1,"cogn_wo_lv"
"111","RNF11","Inh L6 SST NPY",-0.0733353254897756,6.6221295143899,0.810909256181479,0.3759469221573,0.999970180342299,0.8775877818408,"cogn_wo_lv"
"112","EPS15","Inh L6 SST NPY",-0.0257826832283381,7.07878118982785,0.108508339491632,0.74443324590514,0.999970180342299,0.989889417221944,"cogn_wo_lv"
"113","OSBPL9","Inh L6 SST NPY",-0.137642416500298,8.03731232079877,6.02748487785433,0.0209326960919225,0.999970180342299,0.441644685093045,"cogn_wo_lv"
"114","NRDC","Inh L6 SST NPY",0.00504252717551653,7.46727249164428,0.00726225418596144,0.932726726629804,0.999970180342299,1,"cogn_wo_lv"
"115","RAB3B","Inh L6 SST NPY",0.170797706414745,7.98133252903715,2.64128978800385,0.115931594284723,0.999970180342299,0.691539788830119,"cogn_wo_lv"
"116","ZFYVE9","Inh L6 SST NPY",-0.0200081619533662,7.99818333728279,0.0916348516313049,0.991290029307693,0.999970180342299,1,"cogn_wo_lv"
"117","TUT4","Inh L6 SST NPY",-0.148348076294254,7.78882836814074,3.41454719402645,0.0757933676972223,0.999970180342299,0.623763862487498,"cogn_wo_lv"
"118","ZYG11B","Inh L6 SST NPY",-0.0952403369365957,6.87332792326063,0.872011852880427,0.358813859316,0.999970180342299,0.869554522621669,"cogn_wo_lv"
"119","LRP8","Inh L6 SST NPY",0.212396749953315,8.95850520331618,6.34734359705293,0.0180929122397051,0.999970180342299,0.422133338528068,"cogn_wo_lv"
"120","GLIS1","Inh L6 SST NPY",0.0498896197481749,6.47982527303719,0.286215139940598,0.780963220159383,0.999970180342299,0.997065462235802,"cogn_wo_lv"
"121","SSBP3","Inh L6 SST NPY",0.098621075103144,6.25083425255426,0.644677255156526,0.42915112554467,0.999970180342299,0.900134107796126,"cogn_wo_lv"
"122","USP24","Inh L6 SST NPY",-0.0052977345634882,7.50719985259599,0.00516852893743584,0.943226272030038,0.999970180342299,1,"cogn_wo_lv"
"123","PRKAA2","Inh L6 SST NPY",-0.0126312194902515,7.40058537282335,0.0339339541496282,0.855247047955483,0.999970180342299,1,"cogn_wo_lv"
"124","DAB1","Inh L6 SST NPY",-0.065276906153645,10.9373494092065,0.896054558112472,0.352377519859585,0.999970180342299,0.86669063288348,"cogn_wo_lv"
"125","MYSM1","Inh L6 SST NPY",-0.0924853081715517,6.27843318368201,0.805630465452803,0.377482149031919,0.999970180342299,0.877878464047607,"cogn_wo_lv"
"126","FGGY","Inh L6 SST NPY",-0.0307484660519177,6.56444655629149,0.0738197684666016,0.787955690359463,0.999970180342299,0.998146194286862,"cogn_wo_lv"
"127","HOOK1","Inh L6 SST NPY",0.0639520603504784,6.369835870182,0.283526574342492,0.598827184017646,0.999970180342299,0.95711926593041,"cogn_wo_lv"
"128","TM2D1","Inh L6 SST NPY",-0.0563535830894365,6.06985479824869,0.154805817336479,0.697126041678843,0.999970180342299,0.980181403995623,"cogn_wo_lv"
"129","PATJ","Inh L6 SST NPY",-0.253027127813202,7.99595599472729,18.6822872986241,0.000193458526041318,0.34637605803367,0.0795118098252723,"cogn_wo_lv"
"130","DOCK7","Inh L6 SST NPY",-0.0148754170192788,7.54830455572563,0.05553438264338,0.815506772281419,0.999970180342299,1,"cogn_wo_lv"
"131","ITGB3BP","Inh L6 SST NPY",-0.0385096678245365,6.06013049646413,0.0836677639325838,0.774633683591665,0.999970180342299,0.996138793000049,"cogn_wo_lv"
"132","ROR1","Inh L6 SST NPY",-0.175035796967109,6.9958833035301,1.53806147843313,0.225754706112521,0.999970180342299,0.794152733686147,"cogn_wo_lv"
"133","JAK1","Inh L6 SST NPY",-0.0216420686003851,7.35069067182419,0.0621089697675138,0.805110939772409,0.999970180342299,1,"cogn_wo_lv"
"134","DNAJC6","Inh L6 SST NPY",-0.0235239584242494,8.39353144075236,0.213270617902206,0.788057383566771,0.999970180342299,0.998158379043357,"cogn_wo_lv"
"135","LEPR","Inh L6 SST NPY",0.110929648276156,6.25869804501944,0.754799354939103,0.392746425722641,0.999970180342299,0.884552794769944,"cogn_wo_lv"
"136","PDE4B","Inh L6 SST NPY",0.0957969655720179,10.0725473677507,1.13245007473898,0.296835700376943,0.999970180342299,0.837924327200925,"cogn_wo_lv"
"137","SGIP1","Inh L6 SST NPY",-0.0353337568726036,8.83168359972834,0.320529131475526,0.576044077335781,0.999970180342299,0.951301555759156,"cogn_wo_lv"
"138","WDR78","Inh L6 SST NPY",-0.272511128271646,6.24583199068943,4.37058168097812,0.0462752348939876,0.999970180342299,0.555063345735608,"cogn_wo_lv"
"139","WLS","Inh L6 SST NPY",0.0651071165427451,6.91782147035183,0.390603589283222,0.537316772733225,0.999970180342299,0.939533220759501,"cogn_wo_lv"
"140","LRRC7","Inh L6 SST NPY",-0.0162692662882544,10.2109916968295,0.124895432309949,0.726575045084019,0.999970180342299,0.985789939227457,"cogn_wo_lv"
"141","SRSF11","Inh L6 SST NPY",-0.00426304967677167,8.10449278388364,0.00665153866095681,0.935610698236003,0.999970180342299,1,"cogn_wo_lv"
"142","ANKRD13C","Inh L6 SST NPY",-0.0398745676996963,7.24826655769762,0.39605556316404,0.534511185330945,0.999970180342299,0.93861227701713,"cogn_wo_lv"
"143","ZRANB2","Inh L6 SST NPY",-0.120055258000124,7.77476552354004,4.90625595245141,0.0355346792573762,0.999970180342299,0.514868129298344,"cogn_wo_lv"
"144","NEGR1","Inh L6 SST NPY",-0.060350651490139,12.0025775970411,1.73839034584562,0.19860341086761,0.999970180342299,0.774158561217752,"cogn_wo_lv"
"145","ERICH3","Inh L6 SST NPY",0.0139197947790716,7.68370075138904,0.0457318435084972,0.832297672829978,0.999970180342299,1,"cogn_wo_lv"
"146","SLC44A5","Inh L6 SST NPY",0.101073674406484,7.80326276302186,1.09506936746039,0.304783911651005,0.999970180342299,0.842703707225569,"cogn_wo_lv"
"147","ACADM","Inh L6 SST NPY",-0.00413718837349895,6.42260360919883,0.00190116837879781,0.965547598923665,0.999970180342299,1,"cogn_wo_lv"
"148","ST6GALNAC3","Inh L6 SST NPY",0.182844920706109,5.82097624804296,0.922069747095533,0.345595375736448,0.999970180342299,0.863724677709271,"cogn_wo_lv"
"149","ST6GALNAC5","Inh L6 SST NPY",0.0297229913645895,8.11615616907401,0.0723616823053255,0.790007953992711,0.999970180342299,0.998595886454688,"cogn_wo_lv"
"150","AK5","Inh L6 SST NPY",-0.0134335657008546,7.75750089099263,0.0253061485158053,0.874810426160125,0.999970180342299,1,"cogn_wo_lv"
"151","AC118549.1","Inh L6 SST NPY",-0.063505114187971,7.40968357947349,0.700462805153487,0.410097979775753,0.999970180342299,0.891748816870659,"cogn_wo_lv"
"152","USP33","Inh L6 SST NPY",-0.065589253215617,7.68736035275769,1.1145655818305,0.300603369400124,0.999970180342299,0.840262216030433,"cogn_wo_lv"
"153","MIGA1","Inh L6 SST NPY",0.0749202804186527,7.11769411907762,0.704174584865306,0.40887633712226,0.999970180342299,0.891250695582969,"cogn_wo_lv"
"154","FUBP1","Inh L6 SST NPY",0.0358494746027251,6.27029077210294,0.0935942779769787,0.76204240979085,0.999970180342299,0.99360414859683,"cogn_wo_lv"
"155","GIPC2","Inh L6 SST NPY",0.253321689207287,6.25221246989129,1.31049893919538,0.262518936012777,0.999970180342299,0.817277079522205,"cogn_wo_lv"
"156","ADGRL2","Inh L6 SST NPY",0.0974453477838441,8.74451113253878,1.61854837691376,0.214323552345406,0.999970180342299,0.786066922009299,"cogn_wo_lv"
"157","LINC01725","Inh L6 SST NPY",-0.119045691765465,7.37861047039946,1.35831758969767,0.25419260021368,0.999970180342299,0.812524518832484,"cogn_wo_lv"
"158","TTLL7","Inh L6 SST NPY",-0.0550871550289032,8.81007484408172,0.643117646817416,0.429703297239306,0.999970180342299,0.900408114295378,"cogn_wo_lv"
"159","PRKACB","Inh L6 SST NPY",0.102502124121592,8.78236080233667,3.05428302813045,0.0920817029912916,0.999970180342299,0.653984548245225,"cogn_wo_lv"
"160","SSX2IP","Inh L6 SST NPY",0.18480993999585,6.79696388274767,1.96569513220678,0.172488458394772,0.999970180342299,0.750713033957037,"cogn_wo_lv"
"161","DDAH1","Inh L6 SST NPY",-0.0904531608242202,7.11724057625078,0.80872361540033,0.376581467661064,0.999970180342299,0.877730242506557,"cogn_wo_lv"
"162","ZNHIT6","Inh L6 SST NPY",-0.105637157855566,6.35506967524724,0.935055915668899,0.342278347891554,0.999970180342299,0.861972393184066,"cogn_wo_lv"
"163","COL24A1","Inh L6 SST NPY",0.0798514450153895,8.63578408143641,0.68889253707138,0.413941808349251,0.999970180342299,0.893989714851993,"cogn_wo_lv"
"164","ODF2L","Inh L6 SST NPY",-0.00955526869752668,8.04692971883002,0.0187357096275564,0.892159483797114,0.999970180342299,1,"cogn_wo_lv"
"165","SH3GLB1","Inh L6 SST NPY",0.0654059046876019,6.85866190216837,0.560002492697015,0.460836817111429,0.999970180342299,0.914104449648606,"cogn_wo_lv"
"166","SELENOF","Inh L6 SST NPY",-0.00634650250308032,6.3154039263207,0.00257718488220475,0.959891978917181,0.999970180342299,1,"cogn_wo_lv"
"167","HS2ST1","Inh L6 SST NPY",0.169940063397586,6.7586730961885,3.25361317565865,0.0826244279084263,0.999970180342299,0.637941129521077,"cogn_wo_lv"
"168","LMO4","Inh L6 SST NPY",0.124255416899112,6.64207304290908,1.18464257727564,0.286193779024162,0.999970180342299,0.831226355634731,"cogn_wo_lv"
"169","PKN2","Inh L6 SST NPY",-0.143165947355814,7.76993053734038,3.59438526001618,0.0689079950882909,0.999970180342299,0.609976802669076,"cogn_wo_lv"
"170","LRRC8B","Inh L6 SST NPY",0.0118201695523575,6.52504923763708,0.0156451846602858,0.90140186175061,0.999970180342299,1,"cogn_wo_lv"
"171","ZNF644","Inh L6 SST NPY",0.0579638970169832,7.00561061272794,0.506024195872796,0.48306810209857,0.999970180342299,0.921426412872942,"cogn_wo_lv"
