"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0107216520158797,4.04123407017043,0.0941793992671498,0.841431674545867,0.999569197410493,1,"cogn_wo_lv"
"21","SSU72","Inh RYR3 TSHZ2",-0.00247052693059291,5.19084750640371,0.00895576609125013,0.924655151329922,0.999569197410493,1,"cogn_wo_lv"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0246369271053503,3.85597891641982,0.310286191963413,0.577835508085023,0.946214120078262,0.951884214539238,"cogn_wo_lv"
"23","AL691432.2","Inh RYR3 TSHZ2",0.0548508890011885,3.18047663520184,1.07138299193174,0.301297457232184,0.851552284462962,0.840668807746178,"cogn_wo_lv"
"24","MIB2","Inh RYR3 TSHZ2",0.00904690661142058,5.21238625153797,0.104808834204831,0.74631313642809,0.987679508913826,0.990126058125022,"cogn_wo_lv"
"25","CDK11B","Inh RYR3 TSHZ2",0.00226047277930447,4.87086799349543,0.00661696522021977,0.935211014628585,0.999569197410493,1,"cogn_wo_lv"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.00242193199147029,4.90475028098198,0.0109791263386388,0.916605110315044,0.999569197410493,1,"cogn_wo_lv"
"27","CDK11A","Inh RYR3 TSHZ2",-0.0380687511369923,4.36957006037157,1.09709512175695,0.295576246781023,0.847234841457786,0.837215150711146,"cogn_wo_lv"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0131391055529985,4.76498612689204,0.218945667935189,0.640115110807598,0.961929772436276,0.967256254693935,"cogn_wo_lv"
"29","NADK","Inh RYR3 TSHZ2",0.0218937484842691,4.28856737665626,0.533113185807816,0.477695313753467,0.922011891495072,0.919646368925328,"cogn_wo_lv"
"30","GNB1","Inh RYR3 TSHZ2",-0.0113537848604831,7.58520541916726,0.919715634777657,0.338164925155209,0.872520297647199,0.859814010084918,"cogn_wo_lv"
"31","GABRD","Inh RYR3 TSHZ2",0.0215412436505163,3.17790879992338,0.135231876711473,0.713274538933129,0.979243491144432,0.9833726450159,"cogn_wo_lv"
"32","PRKCZ","Inh RYR3 TSHZ2",0.0110743730164888,6.50116709092541,0.485909738993204,0.812192689269788,0.999569197410493,1,"cogn_wo_lv"
"33","FAAP20","Inh RYR3 TSHZ2",0.0397422522709703,4.21350013971172,1.37636769669234,0.241462307191283,0.809427508779615,0.803957439143479,"cogn_wo_lv"
"34","SKI","Inh RYR3 TSHZ2",-0.000643612430803982,6.5494642363967,0.00122263437498564,0.972125227106563,0.999569197410493,1,"cogn_wo_lv"
"35","MORN1","Inh RYR3 TSHZ2",-0.0192401355784025,4.19336480253667,0.29753061135683,0.585757579111758,0.948366205395011,0.953353324116714,"cogn_wo_lv"
"36","RER1","Inh RYR3 TSHZ2",0.0196969877794115,4.76017599279574,0.559507789536169,0.454925466912186,0.915096016265592,0.911381705748109,"cogn_wo_lv"
"37","PEX10","Inh RYR3 TSHZ2",0.0326078255068969,3.57420766560504,0.525432577111603,0.468983577329939,0.922011891495072,0.917103516783055,"cogn_wo_lv"
"38","PLCH2","Inh RYR3 TSHZ2",0.0934509626758744,3.83178611715729,4.31955082322869,0.0383535587090952,0.529443081404308,0.525870290573055,"cogn_wo_lv"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0110972789331145,3.61636197147102,0.0553300343871313,0.814163218201567,0.999569197410493,1,"cogn_wo_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",0.00537158456795191,4.21833594445255,0.020626700711037,0.88587737372612,0.999569197410493,1,"cogn_wo_lv"
"41","WRAP73","Inh RYR3 TSHZ2",0.044014504996982,3.70064792695421,1.1261635322356,0.289275219718708,0.84086984775544,0.833326257092244,"cogn_wo_lv"
"42","LRRC47","Inh RYR3 TSHZ2",0.0687460692628991,4.358735316206,4.1610359052857,0.0420614261127436,0.540986495951713,0.539444153093826,"cogn_wo_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.00425295935160031,5.56510911742033,0.0491912207624487,0.824596850661029,0.999569197410493,1,"cogn_wo_lv"
"44","DFFB","Inh RYR3 TSHZ2",-0.00625388401687145,4.75983424824771,0.058212519279256,0.922335845869987,0.999569197410493,1,"cogn_wo_lv"
"45","C1orf174","Inh RYR3 TSHZ2",-0.0228132685773048,3.29406930056626,0.210468324256464,0.646665234035134,0.963407970326492,0.968912414063374,"cogn_wo_lv"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0070654245054099,6.35299962977559,0.120490187838519,0.728697340985798,0.983907750022099,0.986299299495182,"cogn_wo_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.0165087698091982,6.01246756441896,0.50037597775276,0.479772462511991,0.922469871705557,0.920459111695155,"cogn_wo_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0411364145065904,6.60003492808116,4.58491120123389,0.0328959573505609,0.515893894828622,0.5044311701246,"cogn_wo_lv"
"49","CHD5","Inh RYR3 TSHZ2",-0.0384431287932031,7.2638269768202,4.04968971613336,0.0448909628612211,0.550571788950451,0.550049714650431,"cogn_wo_lv"
"50","RPL22","Inh RYR3 TSHZ2",0.00632210922538774,5.02557699171402,0.0638724616714175,0.893004621891798,0.999569197410493,1,"cogn_wo_lv"
"51","RNF207","Inh RYR3 TSHZ2",-0.0533797430679876,4.12774711108536,2.58050190155304,0.109025460913276,0.685767075224463,0.681973822824151,"cogn_wo_lv"
"52","ICMT","Inh RYR3 TSHZ2",0.00287343496312047,3.97864102344584,0.00583910460854957,0.939130282519091,0.999569197410493,1,"cogn_wo_lv"
"53","GPR153","Inh RYR3 TSHZ2",0.0617139686395676,3.35620855235672,1.30948142810122,0.2532153525519,0.816546625435435,0.81200576214443,"cogn_wo_lv"
"54","ACOT7","Inh RYR3 TSHZ2",0.0143398449182224,6.27081802802614,0.609622376648852,0.435420527619929,0.908823831452813,0.902974299385654,"cogn_wo_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0320044283810049,6.41957876264716,2.18347293667097,0.140335153335792,0.720045961713978,0.718736473788595,"cogn_wo_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0126290288578815,5.4349990690206,0.274786356600541,0.600447343847476,0.950738846571112,0.957517734050391,"cogn_wo_lv"
"57","NOL9","Inh RYR3 TSHZ2",0.00482188357036786,5.14228730948934,0.0489828960876127,0.93850421450428,0.999569197410493,1,"cogn_wo_lv"
"58","TAS1R1","Inh RYR3 TSHZ2",0.0484332554741623,2.62714888540046,0.454988439237402,0.576888611952759,0.946214120078262,0.951515868621877,"cogn_wo_lv"
"59","ZBTB48","Inh RYR3 TSHZ2",0.0616246121935478,4.10714822690707,2.86717959489415,0.091230100407922,0.653436623129749,0.65219647751637,"cogn_wo_lv"
"60","KLHL21","Inh RYR3 TSHZ2",-0.0441672487198318,4.91241023042001,2.34148353926649,0.126809051296276,0.710801977763584,0.703606648481806,"cogn_wo_lv"
"61","PHF13","Inh RYR3 TSHZ2",-0.0667124598919487,3.67002954011235,2.25681778726171,0.133865182398729,0.714650744783664,0.711972982428465,"cogn_wo_lv"
"62","THAP3","Inh RYR3 TSHZ2",0.106091439417044,3.81923199012683,7.42420965538699,0.00673528978034395,0.34208138090879,0.309390499168599,"cogn_wo_lv"
"63","DNAJC11","Inh RYR3 TSHZ2",0.00618077792906706,5.89710588231818,0.103594173673489,0.762644782437619,0.993001161427845,0.993737480021475,"cogn_wo_lv"
"64","CAMTA1","Inh RYR3 TSHZ2",0.00929114896794985,9.80124478369753,0.686920304558025,0.407738850267805,0.897339449014336,0.890776682967673,"cogn_wo_lv"
"65","VAMP3","Inh RYR3 TSHZ2",0.0200465585684749,3.93842958307787,0.323187890938856,0.570036936445492,0.945160225325454,0.94963410520173,"cogn_wo_lv"
"66","PER3","Inh RYR3 TSHZ2",-0.0153434592996167,7.19381703298854,0.752308155114984,0.386298754460546,0.888823541701718,0.881413012233723,"cogn_wo_lv"
"67","PARK7","Inh RYR3 TSHZ2",0.0282554179487255,4.98340885257675,0.710408040985964,0.399843365906253,0.894796484919591,0.88713064987417,"cogn_wo_lv"
"68","ERRFI1","Inh RYR3 TSHZ2",0.00440063488035606,4.59441290880964,0.025556387578005,0.873074187269946,0.999569197410493,1,"cogn_wo_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0921373113372856,4.28680712136115,7.20209573369478,0.00760314984304103,0.36061502107111,0.3225712063864,"cogn_wo_lv"
"70","RERE","Inh RYR3 TSHZ2",-0.00804689472423491,8.75663323456314,0.666849352466299,0.41466847677017,0.899286010813403,0.894330289846182,"cogn_wo_lv"
"71","ENO1","Inh RYR3 TSHZ2",0.0228528141631919,5.33856969980225,0.54376982439743,0.461333756686761,0.918782904379021,0.914164101201973,"cogn_wo_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0249927840608564,4.23107684298744,0.420130501527654,0.517266921569507,0.933729226826213,0.933446276155633,"cogn_wo_lv"
"73","H6PD","Inh RYR3 TSHZ2",0.0163869446989221,4.46783605534549,0.252495073950559,0.615617367190635,0.952592492503434,0.961273354214866,"cogn_wo_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0467745016329168,4.91504851240022,3.32343044439481,0.0690918472547413,0.624860315829583,0.610571802257923,"cogn_wo_lv"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0269193378103795,3.59610840847286,0.411322023151704,0.603179499549787,0.951633626917364,0.958348525746081,"cogn_wo_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.015402433128319,3.43370539394157,0.099399760825372,0.752725762740412,0.990312732819816,0.991477106296558,"cogn_wo_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0136286549555959,7.67935448602573,0.856652669636998,0.355269825196985,0.881109927304688,0.868044366248501,"cogn_wo_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.0202577775675178,5.34340868985102,0.931758869846116,0.335025734563822,0.8717705269061,0.857959980246895,"cogn_wo_lv"
"79","LZIC","Inh RYR3 TSHZ2",0.0112919901705754,4.43902981460692,0.160616425423634,0.688816892039753,0.97234808273875,0.978494992547491,"cogn_wo_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",0.022096083519691,4.14980694556996,0.461032695909201,0.497558798380944,0.929595676357905,0.927320271007858,"cogn_wo_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.00762586977880786,7.3449380333041,0.275185516399066,0.622124115398978,0.954614636875236,0.962969286989413,"cogn_wo_lv"
"82","KIF1B","Inh RYR3 TSHZ2",0.000999793314747045,8.70178676034959,0.0107453525739919,0.917494514663153,0.999569197410493,1,"cogn_wo_lv"
"83","PGD","Inh RYR3 TSHZ2",-0.00721522906941849,4.33024671634531,0.0595256985338236,0.859838585042754,0.999569197410493,1,"cogn_wo_lv"
"84","DFFA","Inh RYR3 TSHZ2",0.0203489907959328,5.0960395272724,0.644968243441132,0.422423989214395,0.903005647366405,0.897332409859753,"cogn_wo_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.00105989900416269,5.8621612272579,0.00302618330187508,0.956159066020128,0.999569197410493,1,"cogn_wo_lv"
"86","SRM","Inh RYR3 TSHZ2",0.0494875223420094,5.21485492439247,3.35478109887055,0.0677998468114395,0.621771706936933,0.607381550979073,"cogn_wo_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.0155023509121316,5.24607441670389,0.500787268346803,0.479592112189993,0.922269152076481,0.920384233844636,"cogn_wo_lv"
"88","MTOR","Inh RYR3 TSHZ2",0.000911759365397611,6.2396364332314,0.00320168302423394,0.954907053149541,0.999569197410493,1,"cogn_wo_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0110172946053318,3.83353722684199,0.0916132579096325,0.774943597503879,0.995173470215981,0.996182686139543,"cogn_wo_lv"
"90","DISP3","Inh RYR3 TSHZ2",0.00639368755221682,3.44729403078555,0.0159943270340738,0.899428432176256,0.999569197410493,1,"cogn_wo_lv"
"91","FBXO2","Inh RYR3 TSHZ2",-0.0311619050403282,4.69242804039565,1.10151541106273,0.294606814539692,0.846254067220474,0.836820366272439,"cogn_wo_lv"
"92","FBXO44","Inh RYR3 TSHZ2",-0.055089165189356,5.97100497490718,6.20856877800511,0.013142782864566,0.400139278206976,0.38440708217647,"cogn_wo_lv"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0546916507977431,3.18706343339867,1.01761992856237,0.313731928059825,0.86047731432175,0.846424687597358,"cogn_wo_lv"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0883557957067139,3.26315660249643,3.01357849138294,0.0833876945566958,0.64409153148819,0.639289455748828,"cogn_wo_lv"
"95","MTHFR","Inh RYR3 TSHZ2",-0.0205010630694532,5.15941272874675,0.873578214774941,0.350565507416345,0.878961586292718,0.865836159922446,"cogn_wo_lv"
"96","CLCN6","Inh RYR3 TSHZ2",-0.0137474711428766,4.69561420570893,0.260416835497412,0.610132892699898,0.951633626917364,0.95984415372464,"cogn_wo_lv"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0243243136745083,4.11522917465441,0.571645103271075,0.450078602571224,0.914988265926476,0.909295506021443,"cogn_wo_lv"
"98","PLOD1","Inh RYR3 TSHZ2",0.0543484314636544,4.39310777067292,2.04214011326735,0.153823183298862,0.729258779354812,0.732571108860349,"cogn_wo_lv"
"99","MFN2","Inh RYR3 TSHZ2",0.0104336323001338,5.08214844089856,0.175597669773559,0.882000530313916,0.999569197410493,1,"cogn_wo_lv"
"100","MIIP","Inh RYR3 TSHZ2",0.0705221785933148,3.49146429497822,2.31620013798386,0.12887163295935,0.710801977763584,0.706078415970526,"cogn_wo_lv"
"101","VPS13D","Inh RYR3 TSHZ2",0.00436176471088736,7.416577159593,0.110620034277658,0.739624393494294,0.986392056129049,0.988764298065155,"cogn_wo_lv"
"102","PRDM2","Inh RYR3 TSHZ2",0.0215773824524566,6.7548812920223,1.92698458615246,0.165909338116164,0.73782011489702,0.744374303892526,"cogn_wo_lv"
"103","KAZN","Inh RYR3 TSHZ2",0.0239896963998143,11.7651882368285,3.15580681952894,0.0764645201586261,0.63391548147948,0.625802882751432,"cogn_wo_lv"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.00266665624163892,4.66173809810051,0.00565916348823884,0.940073718861978,0.999569197410493,1,"cogn_wo_lv"
"105","TMEM51","Inh RYR3 TSHZ2",0.0224507651532306,5.15252286190314,0.530543816933872,0.466830980747663,0.922011891495072,0.91653118869063,"cogn_wo_lv"
"106","FHAD1","Inh RYR3 TSHZ2",-0.0869083758874088,2.88984826493186,2.06536190782491,0.151509443766447,0.728260341196568,0.730421176227251,"cogn_wo_lv"
"107","EFHD2","Inh RYR3 TSHZ2",-0.01259781920731,3.66854007481903,0.0888547663952931,0.765802547599948,0.993144635572689,0.994347104570128,"cogn_wo_lv"
"108","CASP9","Inh RYR3 TSHZ2",-0.0378796826267731,4.51207582870585,1.56550849851367,0.211637178767877,0.78777563790479,0.784324557608179,"cogn_wo_lv"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0220578161003795,5.29623909220977,1.21570328382241,0.270909636578444,0.825259396081877,0.822205658430218,"cogn_wo_lv"
"110","DDI2","Inh RYR3 TSHZ2",0.0235033998585796,5.29480711552159,1.18021545068021,0.278006999142013,0.829682784142912,0.826423750453038,"cogn_wo_lv"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.0134689961705265,5.7759584099894,0.58933833173105,0.443156146973586,0.912882296900407,0.90660027761033,"cogn_wo_lv"
"112","UQCRHL","Inh RYR3 TSHZ2",0.101285501081164,3.21271619242218,2.98194043123749,0.0850182761736346,0.64409153148819,0.641730686427184,"cogn_wo_lv"
"113","AL450998.2","Inh RYR3 TSHZ2",0.0105651853809556,3.78219599902209,0.0755945056597024,0.95746445085763,0.999569197410493,1,"cogn_wo_lv"
"114","SPEN","Inh RYR3 TSHZ2",-0.0197922219784889,6.92197685899928,1.7251554712215,0.189830409163556,0.770562110023373,0.766358465684073,"cogn_wo_lv"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.0132905238522211,3.97843762899274,0.126214113373445,0.803039063199401,0.999330062293887,1,"cogn_wo_lv"
"116","FAM131C","Inh RYR3 TSHZ2",0.000586713401511445,4.16105370204582,0.000459359325123234,0.982911863939802,0.999569197410493,1,"cogn_wo_lv"
"117","FBXO42","Inh RYR3 TSHZ2",0.00039604431956163,7.03662824457183,0.000624057413345111,0.994952357965356,0.999569197410493,1,"cogn_wo_lv"
"118","SZRD1","Inh RYR3 TSHZ2",0.00324548112362201,4.13846658488354,0.0107149793433493,0.986905861281257,0.999569197410493,1,"cogn_wo_lv"
"119","NECAP2","Inh RYR3 TSHZ2",-0.0398224267794066,3.89073074483495,1.16513691236296,0.281093554825175,0.830827152552892,0.82806269540155,"cogn_wo_lv"
"120","NBPF1","Inh RYR3 TSHZ2",0.00460390094989208,5.73314681492214,0.0323477917856397,0.857363201131229,0.999569197410493,1,"cogn_wo_lv"
"121","CROCC","Inh RYR3 TSHZ2",0.00838267647953869,6.17179995824535,0.170806019884486,0.679631687185288,0.969807021483578,0.976526856177828,"cogn_wo_lv"
"122","AL049569.1","Inh RYR3 TSHZ2",0.0763939659027959,3.75880820987297,2.02311807513627,0.155748456565852,0.729977372535003,0.734609967866353,"cogn_wo_lv"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00399261748542032,6.69088247648832,0.0475655677007038,0.827472972554604,0.999569197410493,1,"cogn_wo_lv"
"124","SDHB","Inh RYR3 TSHZ2",0.0202588612877743,5.39449105903679,0.929582799311588,0.335590044317502,0.8717705269061,0.858420658291323,"cogn_wo_lv"
"125","PADI2","Inh RYR3 TSHZ2",0.0414096756841494,3.45244510381692,0.82294850411396,0.364899585840886,0.885524341010162,0.87285876744769,"cogn_wo_lv"
"126","RCC2","Inh RYR3 TSHZ2",0.024613513230401,4.29510434494273,0.487654346994607,0.485406486940457,0.923903803831028,0.922515353847951,"cogn_wo_lv"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.012944537087965,5.98337655207854,0.334309881018696,0.56347780419756,0.942430266497699,0.947670298713058,"cogn_wo_lv"
"128","IGSF21","Inh RYR3 TSHZ2",0.0194393845941774,7.70599828385768,1.42791972938586,0.232856222413398,0.802742837499806,0.798524710432908,"cogn_wo_lv"
"129","IFFO2","Inh RYR3 TSHZ2",-0.0115644261000728,4.05156807746685,0.118693372735029,0.730648281217761,0.984075076993743,0.986814549956254,"cogn_wo_lv"
"130","UBR4","Inh RYR3 TSHZ2",0.00260563701518197,6.49916463981678,0.027870430596289,0.867503402849389,0.999569197410493,1,"cogn_wo_lv"
"131","AL035413.1","Inh RYR3 TSHZ2",0.00325746188199468,4.49456791177412,0.0110632340990704,0.916287463108385,0.999569197410493,1,"cogn_wo_lv"
"132","EMC1","Inh RYR3 TSHZ2",0.0369895388803214,4.43837808472848,1.67450216455212,0.196449582451545,0.775342193353089,0.772168734667258,"cogn_wo_lv"
"133","MRTO4","Inh RYR3 TSHZ2",0.0168758935120737,3.9096018467117,0.167793282466684,0.682313370893482,0.970748143137864,0.977226021240925,"cogn_wo_lv"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.0142884633449632,3.79036968198797,0.138879157889227,0.70960747503568,0.978763371791801,0.982607731318589,"cogn_wo_lv"
"135","PQLC2","Inh RYR3 TSHZ2",0.0197964940823568,3.59934366724574,0.216692876378653,0.84997391838231,0.999569197410493,1,"cogn_wo_lv"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0188075946143448,7.12284888393774,1.88263385745192,0.170851822181021,0.746199002193967,0.749233269575992,"cogn_wo_lv"
"137","NBL1","Inh RYR3 TSHZ2",0.0388669880220104,5.38001164019006,1.45820787871357,0.227973313135727,0.797174779280803,0.795624861539677,"cogn_wo_lv"
"138","OTUD3","Inh RYR3 TSHZ2",-0.0177885304416706,5.6102192307899,0.651875662745581,0.419952517553592,0.902559269472432,0.896545284998637,"cogn_wo_lv"
"139","UBXN10","Inh RYR3 TSHZ2",-0.031686403157493,3.4905538424002,0.515823462727846,0.473074046831075,0.922011891495072,0.918082291126863,"cogn_wo_lv"
"140","CAMK2N1","Inh RYR3 TSHZ2",0.0488798914007124,7.60520133945639,4.12378351156694,0.042986513045726,0.543142266130481,0.543124972837289,"cogn_wo_lv"
"141","MUL1","Inh RYR3 TSHZ2",-0.0370139644903755,3.54496078273279,0.757929371157915,0.384531891218919,0.888823541701718,0.880887067823694,"cogn_wo_lv"
"142","FAM43B","Inh RYR3 TSHZ2",0.0475574654944662,4.12357641021601,1.47246848054115,0.225717130911532,0.794526140907202,0.794135562696318,"cogn_wo_lv"
"143","PINK1","Inh RYR3 TSHZ2",0.0359335981207446,5.25694112716787,1.61551274193403,0.204503124373169,0.784047027514688,0.77940752533469,"cogn_wo_lv"
"144","DDOST","Inh RYR3 TSHZ2",0.0219421536250829,3.89043568183739,0.315709975936217,0.574531511957152,0.946214120078262,0.950642578848358,"cogn_wo_lv"
"145","SH2D5","Inh RYR3 TSHZ2",0.0870448155317613,3.788008277171,4.35313845533366,0.0376130741183479,0.527025904789236,0.523025012547473,"cogn_wo_lv"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0256523924221036,7.24940185884646,2.96402189582875,0.0859570993484527,0.645442374148394,0.643097875904834,"cogn_wo_lv"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.00890653194565282,9.10451722467559,0.755050582408426,0.630237544038963,0.957532277910223,0.96491516235984,"cogn_wo_lv"
"148","ECE1","Inh RYR3 TSHZ2",-0.0146269108774557,5.4999403663235,0.420838761108644,0.51691419290513,0.933729226826213,0.933394002914339,"cogn_wo_lv"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0379930398265003,4.69583488918271,1.98308170962309,0.159891105704362,0.733500051824334,0.738885744495692,"cogn_wo_lv"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.0098286572300134,6.29734116711773,0.323167793992073,0.570048923092398,0.945160225325454,0.94963410520173,"cogn_wo_lv"
"151","USP48","Inh RYR3 TSHZ2",-0.0181256904445859,7.0185190104135,1.71822096791145,0.190720967222938,0.770955023425732,0.767355826145023,"cogn_wo_lv"
"152","CDC42","Inh RYR3 TSHZ2",0.00557729457502867,5.92127235853263,0.0734175808430027,0.786572715686394,0.996604559817854,0.997911076391289,"cogn_wo_lv"
"153","WNT4","Inh RYR3 TSHZ2",-0.0248342444277261,4.50569159192668,0.558428316404733,0.455360507463296,0.915096016265592,0.911503440562596,"cogn_wo_lv"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0223783249625546,5.00700196876606,0.823290794146109,0.517363196658553,0.933729226826213,0.933467755705431,"cogn_wo_lv"
"155","EPHB2","Inh RYR3 TSHZ2",0.0147022719688704,5.24540232444483,0.319775041765306,0.572079607715286,0.94570328071872,0.950132580597451,"cogn_wo_lv"
"156","KDM1A","Inh RYR3 TSHZ2",0.00781061587084919,6.11404283320496,0.17481342085588,0.863195118511233,0.999569197410493,1,"cogn_wo_lv"
"157","AL031428.1","Inh RYR3 TSHZ2",0.0371947488098089,4.14005304477739,1.28970754767116,0.25682406077111,0.818537033742887,0.814168509316602,"cogn_wo_lv"
"158","LUZP1","Inh RYR3 TSHZ2",0.0205761668654623,6.77674350091411,1.46673741397729,0.226620599078517,0.794808582903337,0.79473252156613,"cogn_wo_lv"
"159","LINC01355","Inh RYR3 TSHZ2",-0.0168246973910598,4.06438754651067,0.259359493748078,0.610858797770194,0.951633626917364,0.959977397675235,"cogn_wo_lv"
"160","HNRNPR","Inh RYR3 TSHZ2",0.00121199867808368,6.05738527511435,0.00510020116790198,0.943104830277522,0.999569197410493,1,"cogn_wo_lv"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.114509390770883,3.66872063604101,6.01311957075086,0.0146530245321488,0.415693981003157,0.395146098098747,"cogn_wo_lv"
"162","TCEA3","Inh RYR3 TSHZ2",-0.024328316187355,3.59655017897947,0.268604094949303,0.604574048816802,0.951633626917364,0.958682345019378,"cogn_wo_lv"
"163","ASAP3","Inh RYR3 TSHZ2",0.0135212348376473,4.37124395571893,0.163330313653285,0.686338110299023,0.971248557793833,0.977999110244967,"cogn_wo_lv"
"164","RPL11","Inh RYR3 TSHZ2",0.0248181970254852,5.38037991197938,0.339090611057538,0.560703060937264,0.941249352398764,0.946820092956053,"cogn_wo_lv"
"165","ELOA","Inh RYR3 TSHZ2",0.0425828445669662,4.68536034218222,2.6222499819915,0.106212007436855,0.682303877346369,0.677597052137903,"cogn_wo_lv"
