"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"129","DAB1","Mic TPT1",0.0601237781663166,7.06145980768864,0.547743678255926,0.460283640019127,0.999854018942039,0.928211981746466,"cogn_wo_lv"
"130","JUN","Mic TPT1",0.0530285998832946,6.46852948101217,0.318581980166438,0.573220826218435,0.999854018942039,0.964107962192007,"cogn_wo_lv"
"131","FGGY","Mic TPT1",-0.0201661060526786,7.17856236484597,0.103694982358179,0.747843812500032,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"132","NFIA","Mic TPT1",0.046896274034451,8.86629828996282,1.21853546081009,0.271241422523797,0.999854018942039,0.831815840166886,"cogn_wo_lv"
"133","TM2D1","Mic TPT1",0.0645133988581191,6.82545770812187,1.13185666138726,0.288920512445101,0.999854018942039,0.843101076807496,"cogn_wo_lv"
"134","DOCK7","Mic TPT1",0.0192964998757386,7.33919505104246,0.13217896413241,0.716644738877154,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"135","ATG4C","Mic TPT1",0.0284060090107787,7.67908092762637,0.300584943674556,0.584250447371225,0.999854018942039,0.966928439104699,"cogn_wo_lv"
"136","JAK1","Mic TPT1",0.0523352648562264,7.91205351042044,1.79755748649964,0.18183482898366,0.999854018942039,0.755647922224027,"cogn_wo_lv"
"137","LEPR","Mic TPT1",0.117890048308564,6.86119235711467,2.277177484045,0.133186324718816,0.999854018942039,0.69759678105756,"cogn_wo_lv"
"138","PDE4B","Mic TPT1",-0.132466961649155,8.9927246331382,3.72253094144365,0.0553836605750018,0.999854018942039,0.518702651673128,"cogn_wo_lv"
"139","MIER1","Mic TPT1",0.0383950551598622,7.30260258300918,0.610839884860405,0.801204516616752,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"140","LRRC7","Mic TPT1",0.176163123298496,6.23671814088677,3.15274912738436,0.0776263019790992,0.999854018942039,0.583030114958936,"cogn_wo_lv"
"141","SRSF11","Mic TPT1",0.00774948748842301,8.20496930414038,0.0372237657242702,0.975943295707514,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"142","ZRANB2","Mic TPT1",-0.00449478127885668,7.74485375348977,0.0115532262602064,0.914532922173322,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"143","NEGR1","Mic TPT1",0.0591762699700225,6.42354748446786,0.427123405714451,0.514305579072633,0.999854018942039,0.949875575756265,"cogn_wo_lv"
"144","ST6GALNAC3","Mic TPT1",-0.0880744304880754,10.4730084711602,2.21585047078002,0.138491800908103,0.999854018942039,0.704088936530094,"cogn_wo_lv"
"145","AC118549.1","Mic TPT1",-0.06414240479524,7.72776102144012,2.01522054907519,0.157598605628489,0.999854018942039,0.730250351384329,"cogn_wo_lv"
"146","USP33","Mic TPT1",-0.0586078075042356,7.86198991549901,2.40063154748775,0.123185392932322,0.999854018942039,0.678406969005598,"cogn_wo_lv"
"147","MIGA1","Mic TPT1",0.0479025524297451,6.82911767056711,0.614361022049011,0.434264376352676,0.999854018942039,0.919660117735233,"cogn_wo_lv"
"148","FUBP1","Mic TPT1",0.0018321347349015,7.44533484089291,0.00150374963055216,0.969113684719746,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"149","IFI44L","Mic TPT1",-0.309401357253518,8.20186834526389,6.90188572844797,0.00941466141441193,0.999854018942039,0.251411902140229,"cogn_wo_lv"
"150","IFI44","Mic TPT1",-0.164675846295188,6.81634643854266,3.67670315513294,0.0568902230370611,0.999854018942039,0.523931643200403,"cogn_wo_lv"
"151","PRKACB","Mic TPT1",-0.0988677793857909,7.26225354507775,3.24538584147129,0.0734345900497297,0.999854018942039,0.57293284236943,"cogn_wo_lv"
"152","GNG5","Mic TPT1",0.0542593874027117,6.35967142930664,0.393333017096489,0.531411880353537,0.999854018942039,0.952456621597633,"cogn_wo_lv"
"153","ZNHIT6","Mic TPT1",-0.0918726515795088,6.70482872270136,1.86743131068531,0.173612541214073,0.999854018942039,0.749470284889525,"cogn_wo_lv"
"154","SH3GLB1","Mic TPT1",0.0371737073645789,6.96440551337792,0.36470432012743,0.546727227266205,0.999854018942039,0.957197909139798,"cogn_wo_lv"
"155","SELENOF","Mic TPT1",0.0252967409729057,6.80084780244793,0.156744582189707,0.819149353285124,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"156","HS2ST1","Mic TPT1",-0.0209277223846433,6.99585078618888,0.0928626828596605,0.760949569761665,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"157","PKN2","Mic TPT1",0.0357366897838887,9.23647980253273,1.44620452719969,0.230845723816541,0.999854018942039,0.801710342505807,"cogn_wo_lv"
"158","GTF2B","Mic TPT1",-0.0124149652127952,6.67341112832124,0.0321991566071317,0.921756158256557,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"159","KYAT3","Mic TPT1",-0.0534782185952603,6.91276285059482,0.871407274199333,0.688520986073305,0.999854018942039,0.994578362793031,"cogn_wo_lv"
"160","LRRC8B","Mic TPT1",0.087624582538509,6.83472703268321,1.59775824644275,0.207988345342403,0.999854018942039,0.78145250066038,"cogn_wo_lv"
"161","ZNF326","Mic TPT1",0.0611441887032001,6.8387239414177,1.1768118509626,0.279574604295029,0.999854018942039,0.837052869358373,"cogn_wo_lv"
"162","ZNF644","Mic TPT1",0.0139233192992658,8.28905766163205,0.155340518424627,0.774160430825148,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"163","RPAP2","Mic TPT1",0.0303012180331819,7.22610132185279,0.385028732666091,0.535772762967188,0.999854018942039,0.953716915285726,"cogn_wo_lv"
"164","EVI5","Mic TPT1",0.0288047680674067,8.66712384072259,0.799833987692826,0.372434272509487,0.999854018942039,0.885619888985336,"cogn_wo_lv"
"165","RPL5","Mic TPT1",-0.0268551185335385,8.30182706018861,0.321680098748417,0.571363759366427,0.999854018942039,0.964107962192007,"cogn_wo_lv"
"166","FAM69A","Mic TPT1",-0.0713379963410529,7.00720385476841,1.15108817792248,0.284874366357546,0.999854018942039,0.839524019692108,"cogn_wo_lv"
"167","MTF2","Mic TPT1",-0.0962366359374149,7.29680440554902,3.47639368386375,0.0640108770083421,0.999854018942039,0.546971536078738,"cogn_wo_lv"
"168","CCDC18","Mic TPT1",0.0764238506416299,6.72654822424995,1.06052992705881,0.304588348722535,0.999854018942039,0.851121456748761,"cogn_wo_lv"
"169","FNBP1L","Mic TPT1",0.0349229148463839,8.06639176267315,0.596807705466165,0.460860205289594,0.999854018942039,0.928211981746466,"cogn_wo_lv"
"170","BCAR3","Mic TPT1",0.00545341671047487,7.98366360201709,0.0123134363295299,0.911777048072841,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"171","PTBP2","Mic TPT1",-0.0548802198823848,7.84005210610362,2.00045474511938,0.159119720100254,0.999854018942039,0.731146194629485,"cogn_wo_lv"
"172","DPYD","Mic TPT1",-0.120735305116528,9.97692753524098,2.31921965462042,0.129681573172272,0.999854018942039,0.691752065925176,"cogn_wo_lv"
"173","TRMT13","Mic TPT1",-0.0165697298713886,6.65151404072014,0.0759422290561464,0.97435330388008,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"174","CDC14A","Mic TPT1",-0.0462358482830273,7.29435425475432,0.856219240356325,0.356138382313725,0.999854018942039,0.875999863328268,"cogn_wo_lv"
"175","SLC30A7","Mic TPT1",0.0727403025166821,7.09756510113772,1.75603790811261,0.186935509182917,0.999854018942039,0.760238269139004,"cogn_wo_lv"
"176","RNPC3","Mic TPT1",-0.0121539447633629,7.25338986755746,0.045089436665132,0.832099451021823,0.999854018942039,0.999987653534253,"cogn_wo_lv"
"177","FAM102B","Mic TPT1",-0.00209021355889219,7.89378177520107,0.00213687219190928,0.963185278746674,0.999854018942039,0.999987653534253,"cogn_wo_lv"
