"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","NADK","Inh VIP ABI3BP",0.0564842774082241,4.53467104781425,3.65774303562724,0.0566482818963924,0.621118018730041,0.581289069228484,"cogn_wo_lv"
"24","GNB1","Inh VIP ABI3BP",-0.0047242510768288,7.79447779004595,0.192864023111764,0.660822198542164,0.972581063110619,0.972294940326067,"cogn_wo_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0126908466830029,6.64851396018411,0.599165814862061,0.439433808542855,0.905247529762848,0.904921565458452,"cogn_wo_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.016826131379714,4.35133348272638,0.247566860792495,0.619114847912283,0.960555785221705,0.962363015957342,"cogn_wo_lv"
"27","SKI","Inh VIP ABI3BP",0.00301834943401225,6.46649640185175,0.0234247524450548,0.878448381375212,0.999811030209781,1,"cogn_wo_lv"
"28","MORN1","Inh VIP ABI3BP",0.0351281649692812,4.04727648590351,0.721496713031135,0.396250447661816,0.888515074421612,0.885921126559609,"cogn_wo_lv"
"29","RER1","Inh VIP ABI3BP",0.0215438842800736,4.86549513243828,0.544736803851895,0.46098480992273,0.914468272138225,0.914106844089334,"cogn_wo_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0335374564550593,4.49066066777598,0.93243347347964,0.334916978767937,0.865110979497623,0.85793556294619,"cogn_wo_lv"
"31","FAM213B","Inh VIP ABI3BP",-0.0104603539209605,3.97110395125692,0.0610627762850123,0.804972981306134,0.999023926189098,1,"cogn_wo_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.0220274527216113,4.55441594242435,0.39957087888336,0.5277353219291,0.937576986738237,0.936963614915334,"cogn_wo_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0122810615828443,4.51488264021471,0.160512262821266,0.6889366921815,0.981489450748081,0.978515474185443,"cogn_wo_lv"
"34","CEP104","Inh VIP ABI3BP",-0.0126818562327719,5.59700659157252,0.390472777945067,0.532469675793342,0.939272412926557,0.938222267220252,"cogn_wo_lv"
"35","DFFB","Inh VIP ABI3BP",0.0127827139806954,4.86395860859497,0.19747129931061,0.714181044466432,0.985308225376284,0.983386497586635,"cogn_wo_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0508609292058483,5.6349984817064,3.38374396767851,0.0667131021531916,0.62811469464088,0.604917225440885,"cogn_wo_lv"
"37","NPHP4","Inh VIP ABI3BP",-0.00375949208548795,5.5480423214531,0.0238647805874094,0.87732102952279,0.999811030209781,1,"cogn_wo_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.00587739832440412,5.5858075297994,0.0665381137392792,0.796601524464431,0.997535822346107,0.999714292791852,"cogn_wo_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0402816944825048,7.27172585484646,6.84364481781687,0.00929201709719382,0.407891620012646,0.343910070922905,"cogn_wo_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0424290255477619,5.32262455397238,3.13709957081033,0.0774246379568828,0.647500267608275,0.626824182942236,"cogn_wo_lv"
"41","RNF207","Inh VIP ABI3BP",-0.0396330649373468,4.42065875667436,1.47257064908777,0.225781971723942,0.811438443223625,0.794152733686147,"cogn_wo_lv"
"42","ICMT","Inh VIP ABI3BP",0.0282775897021518,4.13481745377342,0.575595377742113,0.504818428189778,0.928630901582748,0.929533689704818,"cogn_wo_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0495477911758179,6.25584507685527,7.62181001664835,0.00607918436651764,0.37805971167514,0.298335038759404,"cogn_wo_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.00470626715615939,5.31625103414935,0.0285159791951629,0.866001762258879,0.999811030209781,1,"cogn_wo_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0372976460277829,4.47688223721458,1.34850771246098,0.246352920740572,0.823667791056948,0.807699768823993,"cogn_wo_lv"
"46","NOL9","Inh VIP ABI3BP",0.0335063435075502,5.05121999811929,1.53538031438861,0.216160525847341,0.806504508454743,0.787612734448565,"cogn_wo_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.0493942036929589,4.11614484063169,1.54039902043171,0.215413139100728,0.806022190494547,0.786923435851413,"cogn_wo_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0558888074293126,4.87890041873816,3.58058564904142,0.0593070019820257,0.62255564863539,0.58805664374135,"cogn_wo_lv"
"49","DNAJC11","Inh VIP ABI3BP",0.0304118303620507,5.77986932444838,2.03652093353597,0.162931569140831,0.758906165852817,0.742337235748852,"cogn_wo_lv"
"50","CAMTA1","Inh VIP ABI3BP",0.0115641095863042,9.27327967166832,1.29211737878753,0.256457774662532,0.829719420687681,0.813993037603769,"cogn_wo_lv"
"51","VAMP3","Inh VIP ABI3BP",0.0382108240058561,4.01878400628585,1.03738799263106,0.309153162478037,0.853005165919169,0.844264331903653,"cogn_wo_lv"
"52","PER3","Inh VIP ABI3BP",-0.0368771723462516,7.15681160303305,3.78634532740948,0.052495175167665,0.610236398696076,0.571447790440351,"cogn_wo_lv"
"53","PARK7","Inh VIP ABI3BP",0.0293062763868386,5.11560890663387,0.787447697274201,0.375499616702132,0.880149615244511,0.877349920405273,"cogn_wo_lv"
"54","ERRFI1","Inh VIP ABI3BP",-0.00730393433956941,4.51231987487667,0.0589819233024622,0.808258637597652,0.999302162891966,1,"cogn_wo_lv"
"55","SLC45A1","Inh VIP ABI3BP",0.045739045659238,4.29812965085236,1.75965090499125,0.185557416394285,0.782900972084198,0.762652077384637,"cogn_wo_lv"
"56","RERE","Inh VIP ABI3BP",-0.00990525825244663,8.97074884352854,0.962251053223459,0.327317121588276,0.861113949801687,0.854227030001091,"cogn_wo_lv"
"57","ENO1","Inh VIP ABI3BP",0.0662527220358251,5.65689146682492,5.59698930349637,0.0185512465209275,0.48870354471292,0.425060174293825,"cogn_wo_lv"
"58","MIR34AHG","Inh VIP ABI3BP",0.065273182193538,4.2170388233286,1.99653914594039,0.158572635096843,0.755356040790078,0.737666450661168,"cogn_wo_lv"
"59","H6PD","Inh VIP ABI3BP",-0.0184673510134183,4.63358572173961,0.365406050119107,0.606292747753368,0.957941751873285,0.959076279637094,"cogn_wo_lv"
"60","SLC25A33","Inh VIP ABI3BP",0.0634466478878161,4.95961958259238,6.23315182723917,0.0130102847821529,0.442601700655638,0.382973162920857,"cogn_wo_lv"
"61","TMEM201","Inh VIP ABI3BP",-0.0329470697084533,3.9540308068286,0.686844380643504,0.407820594813449,0.891169784219455,0.890797892466175,"cogn_wo_lv"
"62","PIK3CD","Inh VIP ABI3BP",-0.0497007569489426,3.98989168175682,1.31503775605459,0.252290069781939,0.826375695950996,0.811196862170586,"cogn_wo_lv"
"63","CLSTN1","Inh VIP ABI3BP",-0.00995739874314281,7.69392418379248,0.573438544963446,0.539459689449036,0.941489319459372,0.94026979577103,"cogn_wo_lv"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0207631866417616,5.47484645908596,0.891340486005162,0.345783995588587,0.870213250672599,0.863726004398104,"cogn_wo_lv"
"65","LZIC","Inh VIP ABI3BP",0.00757643235618716,4.56989488684269,0.0688983464899937,0.793106390704202,0.997151159328892,0.99921869425091,"cogn_wo_lv"
"66","NMNAT1","Inh VIP ABI3BP",0.0237151609210106,4.09513169460828,0.379909477436063,0.538063700828963,0.941318216845168,0.939737160861287,"cogn_wo_lv"
"67","UBE4B","Inh VIP ABI3BP",-0.0197606434317491,7.27464177453589,1.7918998110434,0.181588296250248,0.778918218126063,0.759111827396644,"cogn_wo_lv"
"68","KIF1B","Inh VIP ABI3BP",-0.00882210931095901,8.77545858094151,0.967484688434648,0.326006960515875,0.860981708447603,0.853793962490609,"cogn_wo_lv"
"69","PGD","Inh VIP ABI3BP",0.00456883585986349,4.4224317737225,0.0194022494557327,0.889301827527715,0.999811030209781,1,"cogn_wo_lv"
"70","DFFA","Inh VIP ABI3BP",0.0194224833011821,5.08070897578976,0.54769114316511,0.459772793131765,0.913938600981435,0.913576810019067,"cogn_wo_lv"
"71","PEX14","Inh VIP ABI3BP",-0.0105663451083493,5.86116953607739,0.310329474041966,0.914463350747374,0.999811030209781,1,"cogn_wo_lv"
"72","SRM","Inh VIP ABI3BP",0.0145043656493285,5.15516956052782,0.289487185894024,0.590900986667885,0.951865406504992,0.954784440529809,"cogn_wo_lv"
"73","EXOSC10","Inh VIP ABI3BP",0.0161107264042836,5.10092258654469,0.456968523504816,0.50792725604263,0.930327191675232,0.93048259346215,"cogn_wo_lv"
"74","MTOR","Inh VIP ABI3BP",0.0149167058712571,6.28829248570444,0.699264059067333,0.459757454351949,0.913938600981435,0.913576810019067,"cogn_wo_lv"
"75","UBIAD1","Inh VIP ABI3BP",0.0573884909360033,3.96855539768152,1.90990485995393,0.167880143141282,0.763169662922204,0.746340031916006,"cogn_wo_lv"
"76","FBXO2","Inh VIP ABI3BP",-0.00334903209337587,4.84637175065469,0.0110128411816762,0.916483579341918,0.999811030209781,1,"cogn_wo_lv"
"77","FBXO44","Inh VIP ABI3BP",-0.02886540725476,5.85853082765961,1.52818080513291,0.21723809655007,0.806505437474467,0.788285274412349,"cogn_wo_lv"
"78","MTHFR","Inh VIP ABI3BP",0.0273167767182252,5.33650849100652,1.35593601451665,0.336741219679661,0.865110979497623,0.858880840438299,"cogn_wo_lv"
"79","CLCN6","Inh VIP ABI3BP",0.0329685403970529,4.82415623724112,1.37720238505497,0.241398810368689,0.822497122762359,0.803874116660313,"cogn_wo_lv"
"80","KIAA2013","Inh VIP ABI3BP",-0.0210124839069881,4.16583478005598,0.330318730479081,0.604714393184649,0.957847031536936,0.95870391066014,"cogn_wo_lv"
"81","PLOD1","Inh VIP ABI3BP",0.0450203049024072,4.40175213515739,1.64837147597325,0.200054037861529,0.79242890621246,0.775723758211422,"cogn_wo_lv"
"82","MFN2","Inh VIP ABI3BP",-0.00869032409263681,5.24560259221851,0.145493052438542,0.703118113513091,0.984190551395013,0.981276203667532,"cogn_wo_lv"
"83","VPS13D","Inh VIP ABI3BP",0.014645745923925,7.51815763538416,1.34843976474653,0.246364798847755,0.823667791056948,0.807711095068334,"cogn_wo_lv"
"84","PRDM2","Inh VIP ABI3BP",0.00285504613814144,6.95241281570404,0.0412078148242623,0.92695464243414,0.999811030209781,1,"cogn_wo_lv"
"85","KAZN","Inh VIP ABI3BP",0.0168235109298219,11.8125288721737,1.83121362157295,0.176882346757901,0.772276798868408,0.755332125165202,"cogn_wo_lv"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.00994398354302979,4.76675605045167,0.0713841150247693,0.789493882923931,0.996414289115582,0.998397790755124,"cogn_wo_lv"
"87","TMEM51","Inh VIP ABI3BP",0.0117055721911352,5.05818374605417,0.126008611321322,0.72282674245252,0.987755904802814,0.985023658437054,"cogn_wo_lv"
"88","FHAD1","Inh VIP ABI3BP",-0.0642619230448668,3.83892299053247,1.59099940675915,0.208047218679449,0.797751638526423,0.782285112987195,"cogn_wo_lv"
"89","EFHD2","Inh VIP ABI3BP",0.071438231602938,4.24473765735783,3.86016866655604,0.0502584987252549,0.604725096541937,0.565926996247286,"cogn_wo_lv"
"90","CASP9","Inh VIP ABI3BP",0.0167269311085318,4.48980239662135,0.313066140193218,0.576172750668346,0.950832910996,0.951343375894334,"cogn_wo_lv"
"91","DNAJC16","Inh VIP ABI3BP",-0.0133334398891805,5.48633763351689,0.378613904121116,0.571069562499189,0.95055304535766,0.94992030689795,"cogn_wo_lv"
"92","DDI2","Inh VIP ABI3BP",-0.00725368141890964,5.25560087368539,0.0908001674874416,0.913655949697283,0.999811030209781,1,"cogn_wo_lv"
"93","PLEKHM2","Inh VIP ABI3BP",-0.03185917940639,5.63680576312993,2.53691441337763,0.172664019432995,0.768928924342605,0.751042464980471,"cogn_wo_lv"
"94","SPEN","Inh VIP ABI3BP",-0.00898089055761122,6.84172841258958,0.338163675012643,0.561276023200716,0.948424200465234,0.946932903271684,"cogn_wo_lv"
"95","ZBTB17","Inh VIP ABI3BP",-0.050264309058044,4.2418436068154,2.42040015871563,0.12069365328544,0.70715476459009,0.697185475598367,"cogn_wo_lv"
"96","FAM131C","Inh VIP ABI3BP",-0.0398544760135475,4.71438620373953,1.78601503607285,0.208379210645988,0.797751638526423,0.782572701978386,"cogn_wo_lv"
"97","FBXO42","Inh VIP ABI3BP",0.0271233076348733,7.1240976764612,2.78332841564719,0.0961696585003025,0.687632586410284,0.660027019815045,"cogn_wo_lv"
"98","SZRD1","Inh VIP ABI3BP",0.00616425187678157,4.21818382998794,0.0329749937232702,0.856012448429963,0.999811030209781,1,"cogn_wo_lv"
"99","NBPF1","Inh VIP ABI3BP",-0.0532986162133924,5.70051447963102,4.47363893377862,0.0351478807553046,0.566959970722505,0.513153006372316,"cogn_wo_lv"
"100","CROCC","Inh VIP ABI3BP",0.00331647921693175,6.37124935364542,0.0227464472779915,0.880207641191183,0.999811030209781,1,"cogn_wo_lv"
"101","AL049569.1","Inh VIP ABI3BP",0.0478211771256862,3.79279163738518,0.68807366303458,0.407401751131498,0.891169784219455,0.890558246367129,"cogn_wo_lv"
"102","ATP13A2","Inh VIP ABI3BP",0.0190180940252154,6.656324985228,1.21779174066511,0.270574056022794,0.83970748356196,0.822031411937492,"cogn_wo_lv"
"103","SDHB","Inh VIP ABI3BP",-0.0257104358262038,5.33843828115566,1.15455626883434,0.283358528268691,0.846519149838857,0.829673537974693,"cogn_wo_lv"
"104","RCC2","Inh VIP ABI3BP",-0.0355260476944308,4.30186001495353,1.0300424238726,0.366109717638966,0.877847556705837,0.873236062395285,"cogn_wo_lv"
"105","ARHGEF10L","Inh VIP ABI3BP",0.0520780828916612,5.47579633345363,3.2748676590513,0.0712305897005391,0.638306606089308,0.614803084991108,"cogn_wo_lv"
"106","IGSF21","Inh VIP ABI3BP",0.0282168967793789,6.71794545824506,2.46604058699626,0.11725977691897,0.706820557975123,0.693075164491676,"cogn_wo_lv"
"107","UBR4","Inh VIP ABI3BP",0.0357398692550588,6.62015168706045,6.53975600728259,0.0180995817347741,0.488462622516265,0.422185981272102,"cogn_wo_lv"
"108","AL035413.1","Inh VIP ABI3BP",0.0209496827248557,4.62775305039517,0.45302938928214,0.572219630289183,0.95055304535766,0.950145024561477,"cogn_wo_lv"
"109","EMC1","Inh VIP ABI3BP",-0.0323421437823742,4.57439025303712,1.31453423507019,0.252380724785365,0.826375695950996,0.811244573699639,"cogn_wo_lv"
"110","MRTO4","Inh VIP ABI3BP",0.0785391118773324,4.04286861310814,3.4599596166022,0.0637342765556392,0.623037206095405,0.598577435469015,"cogn_wo_lv"
"111","AKR7A2","Inh VIP ABI3BP",0.0767389029605757,3.86648903998632,3.20844748518325,0.0791201711763178,0.650904814154118,0.629909259235503,"cogn_wo_lv"
"112","CAPZB","Inh VIP ABI3BP",0.0031431908331365,7.45484942351413,0.0654312143917257,0.798263453970387,0.997535822346107,0.999870990451629,"cogn_wo_lv"
"113","NBL1","Inh VIP ABI3BP",0.0319904990217537,6.19324172182356,1.4088636428285,0.236072901488123,0.817661457660528,0.800803407138207,"cogn_wo_lv"
"114","OTUD3","Inh VIP ABI3BP",-0.000626261578212846,5.48635878642505,0.000695084171014809,0.978982100611765,0.999811030209781,1,"cogn_wo_lv"
"115","VWA5B1","Inh VIP ABI3BP",-0.059348307215935,4.51565735976756,1.55427179421394,0.213363194544065,0.802869521628653,0.785532294609811,"cogn_wo_lv"
"116","CAMK2N1","Inh VIP ABI3BP",0.050626161522228,7.23518351088931,3.0856680770611,0.0798840519348346,0.654635058746422,0.631497730890101,"cogn_wo_lv"
"117","FAM43B","Inh VIP ABI3BP",-0.0136019937100493,4.0631369506091,0.114410372182869,0.735386340551051,0.988232140270227,0.98771328170098,"cogn_wo_lv"
"118","PINK1","Inh VIP ABI3BP",0.0248381879304025,5.39710976242926,0.767991235959061,0.381457273343151,0.881950858935228,0.879464923659996,"cogn_wo_lv"
"119","DDOST","Inh VIP ABI3BP",0.0584051664875212,4.13732313170768,2.16022754860263,0.142547450101485,0.733336027425554,0.721448080145732,"cogn_wo_lv"
"120","SH2D5","Inh VIP ABI3BP",0.059053747943692,4.05118382634117,2.11206607237416,0.14706325398855,0.74040841274005,0.725644511231291,"cogn_wo_lv"
"121","HP1BP3","Inh VIP ABI3BP",-0.00810304006921873,7.29594604781799,0.297605399818838,0.585744861098795,0.951217880758436,0.953353324116714,"cogn_wo_lv"
"122","EIF4G3","Inh VIP ABI3BP",0.00152410149083767,9.05086816961817,0.0235699529677493,0.878075188701242,0.999811030209781,1,"cogn_wo_lv"
"123","ECE1","Inh VIP ABI3BP",-0.00197495749037701,6.43147997796757,0.0115970607509648,0.914305331215718,0.999811030209781,1,"cogn_wo_lv"
"124","NBPF3","Inh VIP ABI3BP",-0.0438182957969901,4.81103113906638,2.85306801057865,0.0921155482428877,0.685077875899701,0.654034052091031,"cogn_wo_lv"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00830975424366932,6.64798133356825,0.187116026456439,0.665601790839358,0.974259946247133,0.973654363492961,"cogn_wo_lv"
"126","USP48","Inh VIP ABI3BP",-0.0292152846717331,6.912917877481,4.83880661630589,0.0284979468415231,0.533645540056812,0.484909698977317,"cogn_wo_lv"
"127","CDC42","Inh VIP ABI3BP",-0.0115879053191603,6.06748583081585,0.31894708233556,0.57261311048907,0.95055304535766,0.950180905944545,"cogn_wo_lv"
"128","WNT4","Inh VIP ABI3BP",-0.0583547241618914,4.21317723572552,2.37825672248889,0.123963970700816,0.711524722961472,0.70068976613262,"cogn_wo_lv"
"129","ZBTB40","Inh VIP ABI3BP",-0.0132707122376309,4.98245189736545,0.220803754344267,0.63872909793791,0.967507180149308,0.966900556960086,"cogn_wo_lv"
"130","EPHB2","Inh VIP ABI3BP",0.00915350652744933,6.3123839240773,0.179854612375334,0.671766123875176,0.974755467247224,0.97505153898283,"cogn_wo_lv"
"131","KDM1A","Inh VIP ABI3BP",-0.00896543982906246,6.20507008849748,0.262417663152724,0.608796275099091,0.958885021303225,0.959589109397464,"cogn_wo_lv"
"132","LUZP1","Inh VIP ABI3BP",0.0418255978015603,6.19171797058229,4.391039888582,0.0368667058931274,0.566959970722505,0.520710198175293,"cogn_wo_lv"
"133","LINC01355","Inh VIP ABI3BP",0.0280733022678111,4.04322241837025,0.556677605999692,0.456116988927663,0.912269370896811,0.912009631276977,"cogn_wo_lv"
"134","HNRNPR","Inh VIP ABI3BP",-0.0027153990999462,6.10439513859952,0.0244141166154303,0.87592846413716,0.999811030209781,1,"cogn_wo_lv"
"135","TCEA3","Inh VIP ABI3BP",-0.0812280120166609,3.99290136800312,3.06416285189516,0.0809373669923334,0.656036447774987,0.633715548360445,"cogn_wo_lv"
"136","ASAP3","Inh VIP ABI3BP",-0.00590505893400929,4.44834723134853,0.0304378832344747,0.861604107356511,0.999811030209781,1,"cogn_wo_lv"
"137","RPL11","Inh VIP ABI3BP",0.0281058320550325,5.54883734258401,0.441159671840299,0.507012958591384,0.929716854284641,0.930030538823476,"cogn_wo_lv"
"138","ELOA","Inh VIP ABI3BP",0.00566219975946202,4.67729537046936,0.0399576278393645,0.949530637020138,0.999811030209781,1,"cogn_wo_lv"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.00948391980664078,4.87731008860296,0.107455182728534,0.743261730287306,0.990719472135328,0.98957326910702,"cogn_wo_lv"
"140","PITHD1","Inh VIP ABI3BP",-0.00675434691986666,5.52317822749473,0.0636558949033035,0.80096055104191,0.997827336038518,1,"cogn_wo_lv"
"141","GALE","Inh VIP ABI3BP",-0.0267721995849792,4.16068432633417,0.546050061328667,0.609740670611347,0.958885021303225,0.959738031078495,"cogn_wo_lv"
"142","HMGCL","Inh VIP ABI3BP",-0.0295777915594553,4.32372502651924,0.611682526928869,0.434698753841309,0.903063221897117,0.902651716083818,"cogn_wo_lv"
"143","PNRC2","Inh VIP ABI3BP",-0.027458937634039,3.85330711826602,0.366516180354014,0.545312853326372,0.942239398090589,0.942204585146999,"cogn_wo_lv"
"144","SRSF10","Inh VIP ABI3BP",-0.0324519444767089,6.29840365106626,3.06342567075132,0.0809737393626603,0.656036447774987,0.633741838230008,"cogn_wo_lv"
"145","IFNLR1","Inh VIP ABI3BP",-0.00271688877857328,3.99462534507535,0.00407072457456055,0.949165156226716,0.999811030209781,1,"cogn_wo_lv"
"146","STPG1","Inh VIP ABI3BP",-0.00136483782202692,4.35217526658981,0.00135402054487667,0.970668423381717,0.999811030209781,1,"cogn_wo_lv"
"147","NIPAL3","Inh VIP ABI3BP",-0.00234500556447607,5.52864684768027,0.0106911831609207,0.917707854286364,0.999811030209781,1,"cogn_wo_lv"
"148","RCAN3","Inh VIP ABI3BP",0.0534861579842222,3.92835219275477,1.79110046014323,0.181685477186684,0.778961844349157,0.759240548347417,"cogn_wo_lv"
"149","SRRM1","Inh VIP ABI3BP",-0.0196264497261053,6.20031574434902,1.24844658040301,0.264637462456319,0.83738393963979,0.818551110787799,"cogn_wo_lv"
"150","SYF2","Inh VIP ABI3BP",0.0294700303555913,4.37380549198856,0.712003728653351,0.399372070042649,0.88924350906631,0.887054869023232,"cogn_wo_lv"
"151","RSRP1","Inh VIP ABI3BP",0.00422826343060792,7.19524376403287,0.0606157761961437,0.805673724216726,0.999023926189098,1,"cogn_wo_lv"
"152","TMEM50A","Inh VIP ABI3BP",0.0298531758349832,5.10447560630913,1.32951007076317,0.249701507845023,0.823667791056948,0.809240638230606,"cogn_wo_lv"
"153","MACO1","Inh VIP ABI3BP",0.00461653076538651,6.78048642352594,0.11396740098204,0.735879844216172,0.988330215235958,0.987834237737442,"cogn_wo_lv"
"154","MAN1C1","Inh VIP ABI3BP",0.00386638197527134,6.72321126620621,0.0456338307198319,0.830970711184495,0.999811030209781,1,"cogn_wo_lv"
"155","MTFR1L","Inh VIP ABI3BP",0.0689324288113306,4.70714400459634,7.00274247082006,0.00851646144444954,0.398514359320939,0.335189993584974,"cogn_wo_lv"
"156","STMN1","Inh VIP ABI3BP",0.0232165717381127,5.6905742339562,0.523227493658593,0.469964965773058,0.918782552193905,0.917358564485464,"cogn_wo_lv"
"157","PDIK1L","Inh VIP ABI3BP",-0.0335862925925328,4.58409816622003,1.31033935650905,0.253137543602507,0.826519829377574,0.811926288035325,"cogn_wo_lv"
"158","CEP85","Inh VIP ABI3BP",0.0111133481596399,4.17093072525799,0.0955234749297069,0.757458355734121,0.993507247779512,0.992724816329371,"cogn_wo_lv"
"159","SH3BGRL3","Inh VIP ABI3BP",0.0468176669858451,4.16989282104791,1.04644235174211,0.307054379246491,0.853005165919169,0.843769118600464,"cogn_wo_lv"
"160","DHDDS","Inh VIP ABI3BP",0.0319688814704995,4.59656449545748,0.90842430714752,0.341209218992145,0.866901834641804,0.861538828101172,"cogn_wo_lv"
"161","HMGN2","Inh VIP ABI3BP",0.0685101645637318,5.20949415972903,5.43604103758936,0.0203084819493517,0.503225852008639,0.4367420660315,"cogn_wo_lv"
"162","ARID1A","Inh VIP ABI3BP",0.0108219813888984,6.85190706295742,0.582327996924788,0.4459298440491,0.908404634469872,0.907520980680557,"cogn_wo_lv"
"163","ZDHHC18","Inh VIP ABI3BP",0.0439564223672893,4.94045593320465,2.59556318451444,0.108090264434656,0.702447196587384,0.680303920139341,"cogn_wo_lv"
"164","GPN2","Inh VIP ABI3BP",0.0204323258248748,4.21350664322931,0.3906620800404,0.532370389926191,0.939272412926557,0.938222267220252,"cogn_wo_lv"
"165","NUDC","Inh VIP ABI3BP",0.0349967006877569,5.31029944757785,1.41816390117898,0.234535693478368,0.817661457660528,0.799721709049352,"cogn_wo_lv"
"166","TRNP1","Inh VIP ABI3BP",-0.0203891919601388,4.44332425435199,0.363922573933299,0.546737549892021,0.942239398090589,0.942543648450115,"cogn_wo_lv"
"167","SLC9A1","Inh VIP ABI3BP",0.00728895597922248,4.88423205164577,0.0656605347343966,0.797917922509392,0.997535822346107,0.999840975550439,"cogn_wo_lv"
"168","WDTC1","Inh VIP ABI3BP",0.00115279572792054,5.62525721224631,0.00345053380079446,0.955884996014921,0.999811030209781,1,"cogn_wo_lv"
