"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0415954619965546,5.04606950270284,1.38557354576476,0.239970976383937,0.836383807858426,0.802709669567153,"cogn_wo_lv"
"19","GNB1","Inh VIP TSHZ2",0.00108993643824522,7.59764472399878,0.00512027054135248,0.942996947964927,0.999497081436688,1,"cogn_wo_lv"
"20","PRKCZ","Inh VIP TSHZ2",-0.00913085118248232,6.61341543282804,0.212921858908971,0.732534424262706,0.98666072982966,0.987170622462332,"cogn_wo_lv"
"21","FAAP20","Inh VIP TSHZ2",-0.0787693215213373,4.63157970487519,3.29331411341502,0.0704366781585425,0.662446451724119,0.613510063230956,"cogn_wo_lv"
"22","SKI","Inh VIP TSHZ2",-0.00595993750114347,6.67759171125458,0.0684551666306252,0.79375666603598,0.999497081436688,0.999295369461404,"cogn_wo_lv"
"23","RER1","Inh VIP TSHZ2",0.023000960835941,5.01816487245468,0.39341017189897,0.530929974256939,0.947492889964977,0.937828000856502,"cogn_wo_lv"
"24","PLCH2","Inh VIP TSHZ2",-0.010579043668821,5.217860561147,0.0896465706118147,0.764808462344735,0.993330501746176,0.994201735115226,"cogn_wo_lv"
"25","TPRG1L","Inh VIP TSHZ2",0.0288411222045372,4.65477705553843,0.403121468166787,0.525905273182677,0.947492889964977,0.936414078550021,"cogn_wo_lv"
"26","LRRC47","Inh VIP TSHZ2",-0.00768598499368675,4.68231187044272,0.0350513708392607,0.851598853407156,0.999497081436688,1,"cogn_wo_lv"
"27","CEP104","Inh VIP TSHZ2",-0.0257032189721901,5.75155558442341,1.0414184001605,0.354632561964346,0.898353375080446,0.867764437100619,"cogn_wo_lv"
"28","DFFB","Inh VIP TSHZ2",-0.0417770950890323,5.18943210221249,2.06963323918037,0.151170337008479,0.779686375710898,0.730168167627514,"cogn_wo_lv"
"29","AJAP1","Inh VIP TSHZ2",-0.044339363240426,6.79399008467959,4.17703192490188,0.0417396029784025,0.626154293225159,0.538025988197078,"cogn_wo_lv"
"30","NPHP4","Inh VIP TSHZ2",0.0626197074076461,6.02825475665069,4.68601383592652,0.0310990811612813,0.572387695304163,0.497357006283587,"cogn_wo_lv"
"31","KCNAB2","Inh VIP TSHZ2",0.0322441322280051,6.93055521396353,2.409739831108,0.121505435443748,0.762391753553494,0.697930722408115,"cogn_wo_lv"
"32","CHD5","Inh VIP TSHZ2",-0.0353008881141761,7.59307862078709,3.67549933846738,0.0560489413815149,0.647090231732211,0.579617039254233,"cogn_wo_lv"
"33","RPL22","Inh VIP TSHZ2",-0.00928340486008259,5.2988935909602,0.0818218840445386,0.77501630611896,0.994856838126304,0.996198833480103,"cogn_wo_lv"
"34","ICMT","Inh VIP TSHZ2",-0.0248882679715087,4.37054566827414,0.252653277712973,0.615535856398313,0.965104638470427,0.961246194120739,"cogn_wo_lv"
"35","ACOT7","Inh VIP TSHZ2",-0.00135437445050862,6.18700207528191,0.00316669395157738,0.955156816252873,0.999497081436688,1,"cogn_wo_lv"
"36","TNFRSF25","Inh VIP TSHZ2",0.0261388912349436,5.82090653422728,0.930669760276574,0.335369241184603,0.890682806059277,0.858197595140684,"cogn_wo_lv"
"37","PLEKHG5","Inh VIP TSHZ2",0.00238872456281414,5.09408257821241,0.00498009669290464,0.94378131134318,0.999497081436688,1,"cogn_wo_lv"
"38","NOL9","Inh VIP TSHZ2",0.081840703105924,5.2047596089095,7.1460436672588,0.00787246358873268,0.43509291184153,0.32626158072083,"cogn_wo_lv"
"39","KLHL21","Inh VIP TSHZ2",-0.0264634466298645,5.10205021365493,0.555165935085527,0.45672525488358,0.925895049781455,0.912341905142884,"cogn_wo_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.0265340579913147,5.92937343719075,1.04403558238124,0.307605542590735,0.874614118921136,0.843956024595937,"cogn_wo_lv"
"41","CAMTA1","Inh VIP TSHZ2",0.00513577520699452,9.43478556508214,0.179609118211766,0.671975267120159,0.983552596099322,0.975084571337657,"cogn_wo_lv"
"42","PER3","Inh VIP TSHZ2",-0.0166765849889406,7.24473827102451,0.688049780571124,0.407405951523651,0.907417825684208,0.890558246367129,"cogn_wo_lv"
"43","PARK7","Inh VIP TSHZ2",0.0196904043685764,5.30040270204278,0.252112179221276,0.615914208281935,0.965104638470427,0.961362123851052,"cogn_wo_lv"
"44","ERRFI1","Inh VIP TSHZ2",0.0326617474478436,4.86004367071198,0.813755113684142,0.367645978630877,0.900369207863977,0.87411572531862,"cogn_wo_lv"
"45","SLC45A1","Inh VIP TSHZ2",0.0439277053148924,4.47500058220237,0.927505010480349,0.336191182717731,0.890682806059277,0.858749645360614,"cogn_wo_lv"
"46","RERE","Inh VIP TSHZ2",-0.0102925574614805,9.1518040429272,0.921539381194614,0.33774793575833,0.890682806059277,0.859459566728726,"cogn_wo_lv"
"47","ENO1","Inh VIP TSHZ2",0.0103103729999786,5.58365481779361,0.091544173953226,0.762406729734051,0.99283546320301,0.993710908713399,"cogn_wo_lv"
"48","H6PD","Inh VIP TSHZ2",-0.00862501442421661,4.77082143463172,0.0464301082448583,0.829524047252337,0.999497081436688,1,"cogn_wo_lv"
"49","SLC25A33","Inh VIP TSHZ2",0.0307676883612925,5.08801326829078,0.818637966082756,0.366214352454501,0.900369207863977,0.873290764905688,"cogn_wo_lv"
"50","PIK3CD","Inh VIP TSHZ2",-0.0269603796347157,5.04861091679521,0.531085086996159,0.466648761781037,0.929438875994845,0.916525651802277,"cogn_wo_lv"
"51","CLSTN1","Inh VIP TSHZ2",0.000842178976234132,7.85845484214553,0.00284157599593894,0.957518815064013,0.999497081436688,1,"cogn_wo_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0513419342674111,5.38443110850582,2.90667590961798,0.0891198319950267,0.70414924176643,0.649068611541434,"cogn_wo_lv"
"53","LZIC","Inh VIP TSHZ2",0.030794317706615,4.7579779002801,0.747800467617067,0.387778446035736,0.90134890525371,0.882172468543509,"cogn_wo_lv"
"54","UBE4B","Inh VIP TSHZ2",0.00498783250417461,7.28246803795965,0.0895402092262064,0.764943897082541,0.993330501746176,0.99422162738455,"cogn_wo_lv"
"55","KIF1B","Inh VIP TSHZ2",-0.00777214252079601,8.78738858648,0.493835060567054,0.949545041695057,0.999497081436688,1,"cogn_wo_lv"
"56","DFFA","Inh VIP TSHZ2",-0.0390087627792289,5.21462136873436,1.5112628854018,0.219789907386143,0.831114694361415,0.789833608647856,"cogn_wo_lv"
"57","PEX14","Inh VIP TSHZ2",0.0507025311050178,6.00831659692601,4.48353238608973,0.0349428134050477,0.596727089670085,0.512418457176967,"cogn_wo_lv"
"58","SRM","Inh VIP TSHZ2",-0.0055294901904288,5.30059199938617,0.0264184767664032,0.870978309690252,0.999497081436688,1,"cogn_wo_lv"
"59","EXOSC10","Inh VIP TSHZ2",-0.0599120160801738,5.30516603120557,3.89723181821117,0.0491684627868522,0.647090231732211,0.563279365727213,"cogn_wo_lv"
"60","MTOR","Inh VIP TSHZ2",0.0207637351083557,6.28926625438158,0.865093305867723,0.418093683708115,0.910292101585835,0.895603168083457,"cogn_wo_lv"
"61","DISP3","Inh VIP TSHZ2",0.00537529895551034,4.62435833444394,0.0122377441760789,0.911979006962764,0.999497081436688,1,"cogn_wo_lv"
"62","FBXO2","Inh VIP TSHZ2",-0.0201976223558882,4.92739877425566,0.262534829459577,0.608714098133014,0.963752726511185,0.95957589650807,"cogn_wo_lv"
"63","FBXO44","Inh VIP TSHZ2",-0.0177644708127423,5.82151037813045,0.415978072036322,0.519382307857196,0.944190324096434,0.934042144931156,"cogn_wo_lv"
"64","MTHFR","Inh VIP TSHZ2",0.046626299260349,5.38165324986534,2.5910958709399,0.108386728366839,0.741792451221033,0.680868687674237,"cogn_wo_lv"
"65","CLCN6","Inh VIP TSHZ2",-0.00214196026971432,4.95373454622023,0.00399244383061055,0.949655401143358,0.999497081436688,1,"cogn_wo_lv"
"66","PLOD1","Inh VIP TSHZ2",0.0395989502624734,4.60527900232797,0.760870766168061,0.383666911130718,0.900369207863977,0.88046026110403,"cogn_wo_lv"
"67","MFN2","Inh VIP TSHZ2",0.0234873903930286,5.24754354107882,0.656891836684166,0.418221888473522,0.910292101585835,0.89571088451686,"cogn_wo_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.0232096865113117,7.54679150140847,2.4587650597733,0.117793540931759,0.756501639796232,0.693950413543413,"cogn_wo_lv"
"69","PRDM2","Inh VIP TSHZ2",0.00263041219737238,7.15028064283535,0.0244029125935223,0.875956078693382,0.999497081436688,1,"cogn_wo_lv"
"70","KAZN","Inh VIP TSHZ2",0.00461724062473262,11.8452206333856,0.12632188264515,0.722495210856,0.986386313045935,0.984935801680539,"cogn_wo_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.159468065656058,4.34047546305622,8.6447448271596,0.00350284843505864,0.390926867015198,0.245134316703168,"cogn_wo_lv"
"72","TMEM51","Inh VIP TSHZ2",0.0266900735583774,4.67076374901903,0.293769583290351,0.58816721187003,0.958636503643937,0.953813441541333,"cogn_wo_lv"
"73","CASP9","Inh VIP TSHZ2",0.0449128636410516,4.77026251367256,1.19469942513442,0.275151451951856,0.856343721573437,0.824320140983512,"cogn_wo_lv"
"74","DNAJC16","Inh VIP TSHZ2",-0.00246903320646318,5.4562930192845,0.00696391728494643,0.966528229821391,0.999497081436688,1,"cogn_wo_lv"
"75","DDI2","Inh VIP TSHZ2",0.0382005574595607,5.34861852093028,1.68166764989401,0.195575504020162,0.817350273795745,0.771492406137003,"cogn_wo_lv"
"76","PLEKHM2","Inh VIP TSHZ2",-0.000913224683283988,5.82100369483137,0.00131738737362512,0.971067607513316,0.999497081436688,1,"cogn_wo_lv"
"77","SPEN","Inh VIP TSHZ2",-0.041047906556001,7.09802375537237,5.20347996676903,0.0231548757785555,0.544765388249528,0.454793192820264,"cogn_wo_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.0426971242839536,4.88132746421498,1.19972347780862,0.274146171781506,0.855049238752421,0.823846907415352,"cogn_wo_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.0396836779353574,7.4834764880913,4.23540251633658,0.0403451333217564,0.620502447996271,0.533800451929865,"cogn_wo_lv"
"80","SZRD1","Inh VIP TSHZ2",0.0425214789623543,4.45539167865307,0.863310374187169,0.353467986435299,0.898353375080446,0.867349240839577,"cogn_wo_lv"
"81","NBPF1","Inh VIP TSHZ2",-0.0472206168831251,5.89713997969173,2.59814701063107,0.107909325013376,0.741792451221033,0.680090946925122,"cogn_wo_lv"
"82","CROCC","Inh VIP TSHZ2",-0.0222101178298014,6.50143347063755,0.942192231170972,0.332399310989993,0.889886344007176,0.856757512570977,"cogn_wo_lv"
"83","ATP13A2","Inh VIP TSHZ2",-0.00364499530529497,6.51167080425131,0.0243610157096766,0.87606174363346,0.999497081436688,1,"cogn_wo_lv"
"84","SDHB","Inh VIP TSHZ2",0.0599081393369269,5.340106311842,4.00669868774061,0.0461077473441412,0.645286078184485,0.55468041399956,"cogn_wo_lv"
"85","IGSF21","Inh VIP TSHZ2",-0.0255476384176747,4.81008774280151,0.296382312401031,0.586513393716419,0.958636503643937,0.953524428902954,"cogn_wo_lv"
"86","UBR4","Inh VIP TSHZ2",-0.0229655553037251,6.68005026735734,1.64141653469468,0.200997533274674,0.820731802733068,0.776575060981063,"cogn_wo_lv"
"87","AL035413.1","Inh VIP TSHZ2",-0.0528153772745524,4.75931395287084,1.74038943838623,0.187970288525175,0.811238208533244,0.764366729960959,"cogn_wo_lv"
"88","EMC1","Inh VIP TSHZ2",0.0797935741176142,4.64105458862903,3.73223424840443,0.0541961013769857,0.647090231732211,0.575088617283233,"cogn_wo_lv"
"89","CAPZB","Inh VIP TSHZ2",-0.00408488340311752,7.22377678010725,0.0544601498094764,0.955309919105899,0.999497081436688,1,"cogn_wo_lv"
"90","NBL1","Inh VIP TSHZ2",0.0408472139230031,5.92583091663915,1.24922928908406,0.264482696427049,0.850188317116508,0.818496166957711,"cogn_wo_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.0325690303783073,5.48809952844557,1.18610824994587,0.276881277309335,0.857440847140945,0.825589140496428,"cogn_wo_lv"
"92","CAMK2N1","Inh VIP TSHZ2",0.0555386234590669,7.33919888941312,3.98170371114959,0.0467883683281516,0.647090231732211,0.55653745135577,"cogn_wo_lv"
"93","PINK1","Inh VIP TSHZ2",-0.0368563703924037,5.37754359024471,1.10759195659042,0.29334753588343,0.865847055024294,0.836128256490431,"cogn_wo_lv"
"94","HP1BP3","Inh VIP TSHZ2",-0.0333241667914391,7.3892785672747,3.85603157626578,0.0503756151239393,0.647090231732211,0.566241351714451,"cogn_wo_lv"
"95","EIF4G3","Inh VIP TSHZ2",0.00710844353286854,9.13312807497207,0.436802954170739,0.509113651930504,0.941205418802066,0.931122583482749,"cogn_wo_lv"
"96","ECE1","Inh VIP TSHZ2",0.00700550494129932,6.19736488582707,0.0914244467072368,0.762557457082731,0.99283546320301,0.993737480021475,"cogn_wo_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.0782866493300555,4.82946527772227,4.74861191546692,0.0300026019844357,0.565642927996076,0.491258276432813,"cogn_wo_lv"
"98","RAP1GAP","Inh VIP TSHZ2",0.00311348100823666,6.47748756888825,0.0218448321289301,0.898523092441815,0.999497081436688,1,"cogn_wo_lv"
"99","USP48","Inh VIP TSHZ2",-0.0107958663737604,6.95432083793507,0.374853372393625,0.540776609553012,0.950146392374663,0.940762671537641,"cogn_wo_lv"
"100","CDC42","Inh VIP TSHZ2",0.0169664130900788,6.00652293930035,0.46550661913371,0.56477613226167,0.955968147296878,0.948026678506063,"cogn_wo_lv"
"101","ZBTB40","Inh VIP TSHZ2",0.00791204838172235,5.06256927646035,0.0459344117879535,0.830422543212594,0.999497081436688,1,"cogn_wo_lv"
"102","EPHB2","Inh VIP TSHZ2",0.011774130989238,5.72060126546949,0.132480347285828,0.716098533031263,0.986386313045935,0.983804370752996,"cogn_wo_lv"
"103","KDM1A","Inh VIP TSHZ2",-0.00425153761207535,6.24293200317325,0.0345523573374872,0.852646773896603,0.999497081436688,1,"cogn_wo_lv"
"104","LUZP1","Inh VIP TSHZ2",0.0316462802788823,6.50251555139259,2.27656714347425,0.132263713776282,0.767354207270717,0.710559942076712,"cogn_wo_lv"
"105","HNRNPR","Inh VIP TSHZ2",0.000805526743336125,6.17422701508825,0.0012766313693158,0.971518470124726,0.999497081436688,1,"cogn_wo_lv"
"106","RPL11","Inh VIP TSHZ2",0.0278570690510812,5.6047824206696,0.382563087469854,0.536645595995556,0.949106036802381,0.939307185009751,"cogn_wo_lv"
"107","ELOA","Inh VIP TSHZ2",-0.0564365235785547,4.69233048799492,2.00974996584828,0.168214931774522,0.795534409145681,0.746765942610449,"cogn_wo_lv"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.0235527044022555,4.93447632981891,0.462002427650003,0.588990091165911,0.958636503643937,0.954111630187217,"cogn_wo_lv"
"109","PITHD1","Inh VIP TSHZ2",0.0173801840833107,5.23283585961748,0.256652376140705,0.612755201249152,0.964125392220068,0.960428079658163,"cogn_wo_lv"
"110","SRSF10","Inh VIP TSHZ2",-0.020422744919085,6.24993838302599,0.805901510152008,0.371917217134069,0.900369207863977,0.875907027797302,"cogn_wo_lv"
"111","NIPAL3","Inh VIP TSHZ2",0.0244856529701709,5.25775220824455,0.484041251838028,0.48706902894845,0.934424051367222,0.923118059755783,"cogn_wo_lv"
"112","SRRM1","Inh VIP TSHZ2",-0.0370495706073896,6.4592283887461,2.95398127726573,0.0865694253458079,0.700543750871047,0.644392747809117,"cogn_wo_lv"
"113","RSRP1","Inh VIP TSHZ2",-0.00354463437030803,7.32601734538806,0.0347531876838249,0.852224097780164,0.999497081436688,1,"cogn_wo_lv"
"114","TMEM50A","Inh VIP TSHZ2",0.0292907275332708,5.38330672435079,1.0119240435665,0.315152116035519,0.877593481769663,0.847462276044174,"cogn_wo_lv"
"115","MACO1","Inh VIP TSHZ2",9.80125696109272e-05,6.93486646103031,2.17011217755203e-05,0.996285821756853,0.999497081436688,1,"cogn_wo_lv"
"116","MAN1C1","Inh VIP TSHZ2",-0.0294653638968823,7.1303338205921,2.05972945279084,0.152149083325655,0.779686375710898,0.731010253457615,"cogn_wo_lv"
"117","MTFR1L","Inh VIP TSHZ2",-0.00493525820535813,4.75558079009615,0.0164367418677803,0.961709590877715,0.999497081436688,1,"cogn_wo_lv"
"118","STMN1","Inh VIP TSHZ2",0.0186848254378173,6.35358747951354,0.270605210897108,0.603261979493239,0.963558813117182,0.958348525746081,"cogn_wo_lv"
"119","PDIK1L","Inh VIP TSHZ2",-0.0374955182505907,4.71921030770086,1.04215287016785,0.308166790979988,0.874614118921136,0.843978367266256,"cogn_wo_lv"
"120","CEP85","Inh VIP TSHZ2",-0.0243669147007506,4.5171192483054,0.283984810396705,0.594446652026545,0.960036060794417,0.955883004533385,"cogn_wo_lv"
"121","SH3BGRL3","Inh VIP TSHZ2",0.0170115853563269,4.45010768928008,0.100828919046541,0.751030548780905,0.989537492767188,0.991207296208614,"cogn_wo_lv"
"122","DHDDS","Inh VIP TSHZ2",-0.0113777267990941,4.77778419374067,0.0828361006755493,0.773664164423888,0.994856838126304,0.995946425759726,"cogn_wo_lv"
"123","HMGN2","Inh VIP TSHZ2",0.058552772781941,5.18434621966196,2.5665760721866,0.110065090792924,0.746196740928662,0.683254350248653,"cogn_wo_lv"
"124","ARID1A","Inh VIP TSHZ2",0.0198870810179397,6.72131539505759,1.10972529539162,0.292883876249709,0.865847055024294,0.835945759620981,"cogn_wo_lv"
"125","ZDHHC18","Inh VIP TSHZ2",-0.0250648159907693,5.12974555577959,0.703505530813238,0.402192978168364,0.90209067382132,0.888329236567701,"cogn_wo_lv"
"126","NUDC","Inh VIP TSHZ2",0.0281829465551743,5.40480558643702,0.786529988231178,0.375773427766788,0.900369207863977,0.877511074804932,"cogn_wo_lv"
"127","TRNP1","Inh VIP TSHZ2",-0.00349484292442113,4.62437276076263,0.00753351018057146,0.930884523124729,0.999497081436688,1,"cogn_wo_lv"
"128","SLC9A1","Inh VIP TSHZ2",0.0442158582003005,5.47741650680373,2.15970732172201,0.14258913778224,0.775233794686345,0.721448080145732,"cogn_wo_lv"
"129","WDTC1","Inh VIP TSHZ2",-0.0315241612848764,5.61930215766702,1.52385133022168,0.254591416028584,0.844760501627123,0.812792237632618,"cogn_wo_lv"
"130","TMEM222","Inh VIP TSHZ2",-0.0422108294340214,5.21229990816152,1.80336277522866,0.180195260276221,0.802763429224412,0.758101985707266,"cogn_wo_lv"
"131","WASF2","Inh VIP TSHZ2",-0.0474982391135854,5.29668354185451,2.52206815815035,0.113185464806039,0.75384810339447,0.688127369715529,"cogn_wo_lv"
"132","AHDC1","Inh VIP TSHZ2",-0.00517384734291167,6.24032150240571,0.0595406447294209,0.931426486571213,0.999497081436688,1,"cogn_wo_lv"
"133","IFI6","Inh VIP TSHZ2",0.0285832233969014,4.99724342843784,0.183421549688804,0.668718210661366,0.983552596099322,0.974198427134171,"cogn_wo_lv"
"134","FAM76A","Inh VIP TSHZ2",-0.0351765297526146,4.84833910373483,0.865113796477894,0.35296632740949,0.898353375080446,0.867249569373512,"cogn_wo_lv"
"135","STX12","Inh VIP TSHZ2",0.00910583316279197,6.2533308313552,0.157681299800383,0.713566891100926,0.986386313045935,0.983378482106932,"cogn_wo_lv"
"136","EYA3","Inh VIP TSHZ2",0.0176233056156573,6.22782573814271,0.661121081942008,0.416728987692392,0.909595555073818,0.895187079117658,"cogn_wo_lv"
"137","DNAJC8","Inh VIP TSHZ2",-0.0729899221314491,4.88988292010801,4.88847350764934,0.0276964311278424,0.565005281600281,0.481158240382179,"cogn_wo_lv"
"138","ATP5IF1","Inh VIP TSHZ2",0.0722875897970574,5.72449651005863,4.04925623925508,0.0449728962455945,0.643896483253126,0.550223919761569,"cogn_wo_lv"
"139","PHACTR4","Inh VIP TSHZ2",-0.0277383960693446,6.98650391539822,1.85175128644199,0.174474125028867,0.795534409145681,0.752902237274894,"cogn_wo_lv"
"140","RCC1","Inh VIP TSHZ2",0.0249741505478922,4.91300478151186,0.428456015104831,0.513186612680794,0.941323543423673,0.932022242894596,"cogn_wo_lv"
"141","TRNAU1AP","Inh VIP TSHZ2",-0.0304790426628886,6.22608141988336,2.14922484043058,0.143558879293519,0.775233794686345,0.722014746132613,"cogn_wo_lv"
"142","YTHDF2","Inh VIP TSHZ2",0.00238081648020203,5.25134232497911,0.00652591769173431,0.935661565362421,0.999497081436688,1,"cogn_wo_lv"
"143","SRSF4","Inh VIP TSHZ2",-0.0131909525051694,6.51083667152681,0.365832616245742,0.608005769790306,0.963752726511185,0.959503945930845,"cogn_wo_lv"
"144","PUM1","Inh VIP TSHZ2",-0.00365884809346115,7.34699757451662,0.0523251463537386,0.819202085226016,0.999497081436688,1,"cogn_wo_lv"
"145","SNRNP40","Inh VIP TSHZ2",0.0306498980562407,5.33081447302225,1.00224883529485,0.317473356551683,0.879097546958162,0.849389660569256,"cogn_wo_lv"
"146","ZCCHC17","Inh VIP TSHZ2",0.0180383932057964,5.99476820986525,0.516607991416225,0.472782015212359,0.9296453486486,0.917907830191121,"cogn_wo_lv"
"147","KHDRBS1","Inh VIP TSHZ2",0.02396745024706,6.48949489274877,1.38298145131044,0.408897174145391,0.908131879152724,0.891250695582969,"cogn_wo_lv"
"148","TMEM39B","Inh VIP TSHZ2",-0.0114757399232405,5.18249880474767,0.129759923846258,0.718903007105224,0.986386313045935,0.984274291160177,"cogn_wo_lv"
"149","KPNA6","Inh VIP TSHZ2",0.0010750555314557,6.9494640170616,0.00425957173234975,0.948000751815889,0.999497081436688,1,"cogn_wo_lv"
"150","TXLNA","Inh VIP TSHZ2",-0.00132971967021571,4.9672887913632,0.0016145913935832,0.998026261954148,0.999497081436688,1,"cogn_wo_lv"
"151","HDAC1","Inh VIP TSHZ2",0.00997512430741057,5.22548468770984,0.108759970844926,0.979894787456271,0.999497081436688,1,"cogn_wo_lv"
"152","MARCKSL1","Inh VIP TSHZ2",0.0453916049906859,6.39789431651516,1.60911789301537,0.205476888731392,0.823381003212507,0.780110462958654,"cogn_wo_lv"
"153","BSDC1","Inh VIP TSHZ2",0.0130360928098453,6.734194801214,0.469218445597534,0.499272733510299,0.94087821769287,0.927981728111636,"cogn_wo_lv"
"154","AL033529.1","Inh VIP TSHZ2",0.0474587767925261,4.22887061661018,0.740687139793298,0.390042590754476,0.90134890525371,0.8833068224157,"cogn_wo_lv"
"155","ZBTB8OS","Inh VIP TSHZ2",0.0176483168376155,7.11585469590971,0.921709770318118,0.337703337771647,0.890682806059277,0.859453726677002,"cogn_wo_lv"
"156","RBBP4","Inh VIP TSHZ2",-0.0285121031122354,6.25003201225908,2.09800795969373,0.148405546729495,0.778190681383548,0.727038062386291,"cogn_wo_lv"
"157","SYNC","Inh VIP TSHZ2",-0.0826429572344168,4.53029027149434,3.65151310141516,0.0568524755135375,0.649090150508752,0.581737125416942,"cogn_wo_lv"
"158","YARS","Inh VIP TSHZ2",-0.000408913244556704,5.93554990141933,0.000241275477056097,0.987615961264756,0.999497081436688,1,"cogn_wo_lv"
"159","S100PBP","Inh VIP TSHZ2",-0.00721142616731856,6.03159040380929,0.0976142384835948,0.754901679070031,0.99001705327178,0.992126977396336,"cogn_wo_lv"
"160","FNDC5","Inh VIP TSHZ2",-0.0118165085905719,5.14277423797534,0.11229180477501,0.737754918276689,0.98690890640563,0.988270020831965,"cogn_wo_lv"
"161","HPCA","Inh VIP TSHZ2",-0.0100482814330719,5.62778528167105,0.0714162817441295,0.789446486286542,0.998545479809447,0.998387938758027,"cogn_wo_lv"
"162","AK2","Inh VIP TSHZ2",0.0559022378032784,4.83788169321315,2.18763578488388,0.140041350388615,0.774512590111003,0.718376206273538,"cogn_wo_lv"
"163","AZIN2","Inh VIP TSHZ2",0.0140304765971986,5.13523300042716,0.154054967964261,0.694934036517202,0.985236146541063,0.979773253026137,"cogn_wo_lv"
"164","TRIM62","Inh VIP TSHZ2",0.0172383294951713,5.23478814503697,0.248706495574899,0.618307308013915,0.967048636193137,0.962115736543886,"cogn_wo_lv"
"165","ZNF362","Inh VIP TSHZ2",0.0087152064550519,5.74497822878036,0.113433499754656,0.736474669382603,0.98666072982966,0.987988862641833,"cogn_wo_lv"
"166","PHC2","Inh VIP TSHZ2",0.0103564881029598,6.5955544343644,0.233739633669085,0.629073471721988,0.970547441132909,0.9646510121381,"cogn_wo_lv"
"167","CSMD2","Inh VIP TSHZ2",0.026822327275159,7.78269879256006,1.28304638447356,0.258125295812164,0.844760501627123,0.814854529017575,"cogn_wo_lv"
"168","SMIM12","Inh VIP TSHZ2",0.0529803926346741,5.6122489760907,3.20818772344779,0.0741529955824197,0.6738014890866,0.62011884789405,"cogn_wo_lv"
