"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","KCNAB2","Inh SORCS1 TTN",0.00752659942032719,5.60376930942186,0.0360446718173573,0.849551081923039,0.999986288598274,1,"cogn_wo_lv"
"20","CHD5","Inh SORCS1 TTN",-0.0191490203779659,7.38670919769814,0.518495516868099,0.472042244088565,0.950416342257228,0.917758276564208,"cogn_wo_lv"
"21","RPL22","Inh SORCS1 TTN",0.0124326282895931,5.67231961509169,0.125242570475718,0.723664085196486,0.998992724839549,0.98508984878764,"cogn_wo_lv"
"22","ACOT7","Inh SORCS1 TTN",0.00832365501737549,6.71276501853305,0.0966147612120979,0.862930870825494,0.999986288598274,1,"cogn_wo_lv"
"23","TNFRSF25","Inh SORCS1 TTN",0.0192913355336169,6.89601214555085,0.471623471665441,0.492769319342227,0.955235456554723,0.925503677207929,"cogn_wo_lv"
"24","PLEKHG5","Inh SORCS1 TTN",-0.0722451249854779,6.02473493005209,4.96368948941653,0.0266228429286484,0.655417117971759,0.474226986580464,"cogn_wo_lv"
"25","NOL9","Inh SORCS1 TTN",0.0227566457356086,5.57238007089516,0.349659478845719,0.554749215148807,0.978015039684303,0.945102723759751,"cogn_wo_lv"
"26","KLHL21","Inh SORCS1 TTN",-0.0205334501281115,5.43670356995993,0.208331397008246,0.648407164561562,0.993097242308124,0.969434724587896,"cogn_wo_lv"
"27","DNAJC11","Inh SORCS1 TTN",0.0140165085980839,6.1224244926476,0.190538702827308,0.662781197182047,0.993097242308124,0.972778274390941,"cogn_wo_lv"
"28","CAMTA1","Inh SORCS1 TTN",-0.00186971953717214,9.34872029685607,0.0197047998372656,0.888458442449805,0.999986288598274,1,"cogn_wo_lv"
"29","PER3","Inh SORCS1 TTN",0.0232508167689458,7.001012908015,0.846279866336731,0.358342633513733,0.907609360430017,0.869351011842703,"cogn_wo_lv"
"30","PARK7","Inh SORCS1 TTN",-0.0363126916345249,5.3526565865954,0.512709900106941,0.474522560461119,0.950416342257228,0.918567259900366,"cogn_wo_lv"
"31","RERE","Inh SORCS1 TTN",-0.0286931578459444,9.63714489619115,4.69352034061669,0.0310601316336014,0.67612982958698,0.497182435513843,"cogn_wo_lv"
"32","ENO1","Inh SORCS1 TTN",0.0794290143553053,5.73718500686206,2.86487148562616,0.0915664273416432,0.79189068540199,0.652834172741751,"cogn_wo_lv"
"33","CLSTN1","Inh SORCS1 TTN",-0.0231965843025982,7.86910808647118,1.28062797071211,0.25868197355034,0.852938385005996,0.815131718509906,"cogn_wo_lv"
"34","CTNNBIP1","Inh SORCS1 TTN",0.043912011067204,5.22775026792711,1.06375452820676,0.303187420883121,0.872277507608593,0.841690480845901,"cogn_wo_lv"
"35","UBE4B","Inh SORCS1 TTN",0.00046958559059026,7.51445495675825,0.00054989816075621,0.98130691453302,0.999986288598274,1,"cogn_wo_lv"
"36","KIF1B","Inh SORCS1 TTN",0.0149236789136888,8.91097939349448,1.24959537783568,0.264520089208461,0.855784973649816,0.818496166957711,"cogn_wo_lv"
"37","DFFA","Inh SORCS1 TTN",-0.0181682526847731,5.49676684357476,0.22310133643087,0.637028797097812,0.993086227295569,0.966377959232341,"cogn_wo_lv"
"38","PEX14","Inh SORCS1 TTN",0.0302226649392007,6.20463008157531,1.18676016946648,0.276854379617132,0.863402426258653,0.825574478941146,"cogn_wo_lv"
"39","SRM","Inh SORCS1 TTN",-0.0373178647211387,5.85016964745111,0.997587456704977,0.318696253657663,0.886327575046557,0.850175200731045,"cogn_wo_lv"
"40","EXOSC10","Inh SORCS1 TTN",0.0550199968946795,5.80608957633029,2.37302225735658,0.124497165160125,0.810944439211535,0.701380845076599,"cogn_wo_lv"
"41","MTOR","Inh SORCS1 TTN",0.0038872629051092,6.75223658735431,0.0243993799413222,0.875977588171207,0.999986288598274,1,"cogn_wo_lv"
"42","DISP3","Inh SORCS1 TTN",-0.052166334066827,6.46345929187989,3.36738223812544,0.0674848047986393,0.77363467556488,0.606986322010856,"cogn_wo_lv"
"43","FBXO2","Inh SORCS1 TTN",-0.0391379983478444,5.56677682483483,0.823979048522614,0.364744621501394,0.908927296423772,0.872816736425622,"cogn_wo_lv"
"44","FBXO44","Inh SORCS1 TTN",-0.0402035095807937,6.25762161990061,1.68420369721985,0.195359240105077,0.841603968834635,0.771366434127322,"cogn_wo_lv"
"45","MTHFR","Inh SORCS1 TTN",-0.00570470679248899,5.75062410356149,0.023848034357056,0.877375575740702,0.999986288598274,1,"cogn_wo_lv"
"46","MFN2","Inh SORCS1 TTN",-0.000318056446042323,5.49972993792001,0.000106282570364122,0.991781300575987,0.999986288598274,1,"cogn_wo_lv"
"47","VPS13D","Inh SORCS1 TTN",-0.010522175807842,7.57005792508155,0.289937254206184,0.979093789751642,0.999986288598274,1,"cogn_wo_lv"
"48","PRDM2","Inh SORCS1 TTN",0.0415128534123157,6.9586414557177,3.14085079475782,0.077364250556706,0.781832410039852,0.626743213910689,"cogn_wo_lv"
"49","KAZN","Inh SORCS1 TTN",0.0133682115782087,11.7092122919481,0.89760134050341,0.344184748710266,0.899812503102573,0.86278939853843,"cogn_wo_lv"
"50","DNAJC16","Inh SORCS1 TTN",-0.00604789864248119,5.61704847728903,0.0242848903790889,0.876266545363218,0.999986288598274,1,"cogn_wo_lv"
"51","DDI2","Inh SORCS1 TTN",-0.0233264401883236,5.83681471085318,0.557594857991898,0.455813081585452,0.94766451560492,0.911703701226078,"cogn_wo_lv"
"52","PLEKHM2","Inh SORCS1 TTN",0.012361868253126,6.27405761332052,0.189737578196756,0.708560428442347,0.996379947931548,0.982480118508941,"cogn_wo_lv"
"53","SPEN","Inh SORCS1 TTN",-0.027130365280726,7.09273542391998,1.37866453879997,0.283200310792061,0.863402426258653,0.829471180272254,"cogn_wo_lv"
"54","FBXO42","Inh SORCS1 TTN",-0.0101483688002412,7.16617543326137,0.197389154990065,0.751748332900163,0.999986288598274,0.991334663014675,"cogn_wo_lv"
"55","NBPF1","Inh SORCS1 TTN",-0.0428823863690988,5.99531781868251,1.52846605706105,0.217305484677355,0.841603968834635,0.788285274412349,"cogn_wo_lv"
"56","CROCC","Inh SORCS1 TTN",-0.0569824277382386,7.53902812952967,6.06510065579613,0.01434698182284,0.62782112664655,0.393015347355742,"cogn_wo_lv"
"57","ATP13A2","Inh SORCS1 TTN",0.061685347788399,6.40171442997842,4.23361861288197,0.0404908806918644,0.714969004796617,0.534240204258612,"cogn_wo_lv"
"58","SDHB","Inh SORCS1 TTN",0.0511160633014056,5.51671238983769,1.68386981393527,0.19540340657066,0.841603968834635,0.771397699209336,"cogn_wo_lv"
"59","UBR4","Inh SORCS1 TTN",-0.00614844673693514,6.79310564431941,0.0678937890152775,0.794606420626493,0.999986288598274,0.999476314477262,"cogn_wo_lv"
"60","CAPZB","Inh SORCS1 TTN",0.0249070288800449,8.04991321139488,2.02298923959602,0.155968055786711,0.822240576376776,0.734657000089868,"cogn_wo_lv"
"61","NBL1","Inh SORCS1 TTN",-0.0131536388803991,6.78281220209527,0.121113022241967,0.728073406262773,0.999986288598274,0.986111624097712,"cogn_wo_lv"
"62","OTUD3","Inh SORCS1 TTN",-0.00834124093255228,5.72882540900491,0.0460688695659649,0.830195820743584,0.999986288598274,1,"cogn_wo_lv"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0541881141653715,7.37636318075699,3.31519925776059,0.0696335785007171,0.77363467556488,0.611869665910113,"cogn_wo_lv"
"64","PINK1","Inh SORCS1 TTN",0.0342185611168033,5.62041144119804,0.64995296647233,0.420765201258614,0.940392298558145,0.896837971637216,"cogn_wo_lv"
"65","HP1BP3","Inh SORCS1 TTN",-0.0153568412026428,7.43449049940085,0.545866580585528,0.460586560557769,0.950091472419293,0.913998811949133,"cogn_wo_lv"
"66","EIF4G3","Inh SORCS1 TTN",0.00370835617743226,9.08487366321802,0.0789740922937091,0.778885372598348,0.999986288598274,0.996823654179126,"cogn_wo_lv"
"67","ECE1","Inh SORCS1 TTN",0.0114472596044613,6.59182594643873,0.165775000481559,0.684183361999675,0.993115791959784,0.977675877589003,"cogn_wo_lv"
"68","NBPF3","Inh SORCS1 TTN",-0.0339319296281329,5.27634008911997,0.570022309495817,0.45083966490217,0.946024448497652,0.909542765029431,"cogn_wo_lv"
"69","RAP1GAP","Inh SORCS1 TTN",0.0291454505053102,6.45204631428179,0.960402182117459,0.327871622158004,0.891040944219396,0.854310076566711,"cogn_wo_lv"
"70","USP48","Inh SORCS1 TTN",-0.0126124725102324,7.17791127240937,0.319331921880995,0.57242982882951,0.978015039684303,0.95015320682109,"cogn_wo_lv"
"71","CDC42","Inh SORCS1 TTN",0.00583443600267647,6.34604340785045,0.0450128073139254,0.837586706833288,0.999986288598274,1,"cogn_wo_lv"
"72","EPHB2","Inh SORCS1 TTN",-0.0293467226203779,5.77323782523109,0.610651233197943,0.435156170610813,0.941025218945882,0.902885516063987,"cogn_wo_lv"
"73","KDM1A","Inh SORCS1 TTN",0.00629913681332597,6.34033025802479,0.0494262689522106,0.943713876344591,0.999986288598274,1,"cogn_wo_lv"
"74","LUZP1","Inh SORCS1 TTN",0.0557721841850216,6.51603129014365,4.23040996579413,0.0405663886201914,0.714969004796617,0.534263515727342,"cogn_wo_lv"
"75","HNRNPR","Inh SORCS1 TTN",0.00819285793979013,6.34394543065934,0.0914153620998542,0.883861242581295,0.999986288598274,1,"cogn_wo_lv"
"76","RPL11","Inh SORCS1 TTN",-0.00136891549088043,5.70214723578686,0.000872892379598982,0.976449683142855,0.999986288598274,1,"cogn_wo_lv"
"77","ELOA","Inh SORCS1 TTN",-0.0250860111272434,5.23269323322068,0.344633469445966,0.557606357166674,0.978015039684303,0.945928601188454,"cogn_wo_lv"
"78","ELOA-AS1","Inh SORCS1 TTN",0.00696634385059848,5.38945912824682,0.0245906809438622,0.875496314137601,0.999986288598274,1,"cogn_wo_lv"
"79","PITHD1","Inh SORCS1 TTN",-0.00772757736061194,5.67308382073812,0.0359899419999291,0.849663976132626,0.999986288598274,1,"cogn_wo_lv"
"80","SRSF10","Inh SORCS1 TTN",-0.00114862451417247,6.37318409970919,0.00120305968707228,0.97235376364249,0.999986288598274,1,"cogn_wo_lv"
"81","NIPAL3","Inh SORCS1 TTN",-0.00358547858531268,6.25576311710827,0.0109260121679178,0.916820224384668,0.999986288598274,1,"cogn_wo_lv"
"82","SRRM1","Inh SORCS1 TTN",-0.00547949381186905,6.6948427903253,0.0351222492455239,0.851465835707295,0.999986288598274,1,"cogn_wo_lv"
"83","RSRP1","Inh SORCS1 TTN",-0.0204061290490734,7.63760308656496,0.935700809200667,0.334161570401653,0.895105053554979,0.857613626474776,"cogn_wo_lv"
"84","TMEM50A","Inh SORCS1 TTN",-0.0126516464467301,5.60627340719858,0.12795749143071,0.720809647243234,0.99832419898365,0.984574038979844,"cogn_wo_lv"
"85","MACO1","Inh SORCS1 TTN",-0.0129463575539395,6.94954709725223,0.387314863865862,0.666759306101137,0.993097242308124,0.973852500969976,"cogn_wo_lv"
"86","MAN1C1","Inh SORCS1 TTN",0.0062780800245961,6.96601348307193,0.0613874247510787,0.804485071414017,0.999986288598274,1,"cogn_wo_lv"
"87","STMN1","Inh SORCS1 TTN",0.0560576624050805,7.13294352890417,2.24141839975386,0.135404265701192,0.811169904287713,0.713543870637423,"cogn_wo_lv"
"88","HMGN2","Inh SORCS1 TTN",-0.00216433136848012,5.25466275842542,0.00208350972770055,0.963623051153016,0.999986288598274,1,"cogn_wo_lv"
"89","ARID1A","Inh SORCS1 TTN",0.0246856510594333,7.11621765161189,1.45418072829311,0.243552008709331,0.850162822600564,0.805517231254634,"cogn_wo_lv"
"90","ZDHHC18","Inh SORCS1 TTN",0.0202670990795929,5.44808345866045,0.2644955870288,0.607425233004218,0.986003165568603,0.959377775479006,"cogn_wo_lv"
"91","NUDC","Inh SORCS1 TTN",0.00896980882295995,5.55238006578884,0.0553337043944572,0.814189071713823,0.999986288598274,1,"cogn_wo_lv"
"92","WDTC1","Inh SORCS1 TTN",0.0211716321545459,5.85643672373324,0.424819749228315,0.540189261791965,0.973718432231598,0.940505300960711,"cogn_wo_lv"
"93","WASF2","Inh SORCS1 TTN",-0.0436702616142482,5.62306266921939,1.35187137716703,0.245871090711188,0.850162822600564,0.807249489646301,"cogn_wo_lv"
"94","AHDC1","Inh SORCS1 TTN",-0.0535698339563321,6.34528678302797,3.47601960087094,0.0632363849841116,0.76458952389863,0.597608241886464,"cogn_wo_lv"
"95","IFI6","Inh SORCS1 TTN",-0.065072059722216,5.61440237577246,0.806444187099263,0.369890499552172,0.913423132978585,0.875002657553362,"cogn_wo_lv"
"96","STX12","Inh SORCS1 TTN",0.00857952369489397,6.53319383248048,0.106691374434824,0.744169597922017,0.999986288598274,0.989834947894186,"cogn_wo_lv"
"97","EYA3","Inh SORCS1 TTN",-0.0202970748236984,6.64210047937659,0.696646326997608,0.802562982087409,0.999986288598274,1,"cogn_wo_lv"
"98","ATP5IF1","Inh SORCS1 TTN",0.0878548343016473,5.93311471949044,3.47310752786234,0.0633464469115066,0.76458952389863,0.597608241886464,"cogn_wo_lv"
"99","PHACTR4","Inh SORCS1 TTN",0.024167123862014,7.13792907987718,1.05217684274522,0.305828893648662,0.874518985144108,0.842957173602641,"cogn_wo_lv"
"100","TRNAU1AP","Inh SORCS1 TTN",-0.0191986081412476,6.54535337157991,0.464144466099189,0.496216559838376,0.957065139566382,0.926585596193853,"cogn_wo_lv"
"101","YTHDF2","Inh SORCS1 TTN",0.0301129666905686,5.53710791271034,0.726226969067822,0.422634155317675,0.940392298558145,0.897437901590388,"cogn_wo_lv"
"102","EPB41","Inh SORCS1 TTN",-0.0525236136829349,5.16193234416962,1.06826945156315,0.302165352927909,0.871343463507631,0.841034910854243,"cogn_wo_lv"
"103","SRSF4","Inh SORCS1 TTN",0.0174688846055826,6.81697289723921,0.482638568557877,0.48776482607099,0.95235104442848,0.923495147159945,"cogn_wo_lv"
"104","SDC3","Inh SORCS1 TTN",-0.0492095805531365,5.28291382909467,1.20778705473365,0.272648014130281,0.862160148132773,0.822911081845126,"cogn_wo_lv"
"105","PUM1","Inh SORCS1 TTN",-0.00803939214560104,7.6345453801774,0.185775414861669,0.666764338384934,0.993097242308124,0.973852500969976,"cogn_wo_lv"
"106","SNRNP40","Inh SORCS1 TTN",0.0805835249595771,5.4569060038914,3.54712824773325,0.0606114014604373,0.760929246130387,0.590827056525782,"cogn_wo_lv"
"107","ZCCHC17","Inh SORCS1 TTN",0.0538892064567374,5.91372484241398,2.65409319837221,0.104328446443687,0.810944439211535,0.674520724599845,"cogn_wo_lv"
"108","COL16A1","Inh SORCS1 TTN",0.0130888728664806,7.67270185186969,0.204946409831462,0.651083252895607,0.993097242308124,0.970011918982757,"cogn_wo_lv"
"109","ADGRB2","Inh SORCS1 TTN",0.00426178769975763,6.13100765944976,0.0157751836489643,0.900132864084621,0.999986288598274,1,"cogn_wo_lv"
"110","KHDRBS1","Inh SORCS1 TTN",0.0299392466595967,6.72491860047356,1.47355533094477,0.225736015410393,0.848112992447934,0.794146505421102,"cogn_wo_lv"
"111","TMEM39B","Inh SORCS1 TTN",0.063271205241616,5.34270523451766,2.39582155628744,0.12270927472108,0.810944439211535,0.698898338814772,"cogn_wo_lv"
"112","KPNA6","Inh SORCS1 TTN",-0.0256827007784964,6.71346955171835,1.12429873854734,0.289843745321809,0.868547795513542,0.833951636868491,"cogn_wo_lv"
"113","MARCKSL1","Inh SORCS1 TTN",-0.0650674758525764,5.67860715457911,1.72000887609418,0.190690173162509,0.841603968834635,0.76733549964076,"cogn_wo_lv"
"114","BSDC1","Inh SORCS1 TTN",-0.0120261754724679,6.87583875197171,0.25288423182871,0.615418781858887,0.986034542601342,0.961211646037535,"cogn_wo_lv"
"115","ZBTB8OS","Inh SORCS1 TTN",0.0277649685810115,7.2539410398161,1.56023860856093,0.212599619540841,0.841603968834635,0.785104182193686,"cogn_wo_lv"
"116","RBBP4","Inh SORCS1 TTN",0.0047797638688466,6.45206176492115,0.0353468405522699,0.850997256572652,0.999986288598274,1,"cogn_wo_lv"
"117","YARS","Inh SORCS1 TTN",0.0453668539451702,6.13997058951486,1.95468772162575,0.163110688957721,0.830448134183578,0.742675967632868,"cogn_wo_lv"
"118","S100PBP","Inh SORCS1 TTN",0.0599118627301853,5.79200532790628,2.89545349587683,0.0898611269700999,0.787662731601915,0.650183924708126,"cogn_wo_lv"
"119","HPCA","Inh SORCS1 TTN",-0.0315626006165904,5.98394597518402,0.494763818082665,0.482352991349086,0.950416342257228,0.9211000916776,"cogn_wo_lv"
"120","AZIN2","Inh SORCS1 TTN",-0.0502945181028045,4.89854238360147,0.821940690808451,0.365337668261158,0.908927296423772,0.872982734523531,"cogn_wo_lv"
"121","ZNF362","Inh SORCS1 TTN",0.0302404771600154,5.86767167019241,0.927483354970568,0.336289833782805,0.896101928211916,0.858749645360614,"cogn_wo_lv"
"122","PHC2","Inh SORCS1 TTN",-0.0198005635412929,6.81882418128344,0.668601938452777,0.546679191577807,0.975003980280914,0.942524400053635,"cogn_wo_lv"
"123","CSMD2","Inh SORCS1 TTN",-0.00837609876769644,7.82057660290308,0.151189085269083,0.69767617822606,0.996138613414158,0.980235773597318,"cogn_wo_lv"
"124","SMIM12","Inh SORCS1 TTN",0.057109093538218,5.59564153821647,2.11944943088581,0.146479753136904,0.819958838122115,0.724985133300746,"cogn_wo_lv"
"125","DLGAP3","Inh SORCS1 TTN",0.00259646365723606,5.81781182567827,0.00582902831141411,0.939192839703447,0.999986288598274,1,"cogn_wo_lv"
"126","SFPQ","Inh SORCS1 TTN",0.0250033457962014,7.26208762026251,0.992813566532936,0.319855038051474,0.886567512470235,0.85080065022453,"cogn_wo_lv"
"127","ZMYM4","Inh SORCS1 TTN",-0.0137295639513614,7.63614845103629,0.571139861609987,0.450396602121778,0.945994271889636,0.909408613109405,"cogn_wo_lv"
"128","KIAA0319L","Inh SORCS1 TTN",0.00792158377915853,6.87120299229018,0.082630284746492,0.77396163609482,0.999986288598274,0.996010514058527,"cogn_wo_lv"
"129","NCDN","Inh SORCS1 TTN",-0.0552673976102235,6.09431333294996,1.89862524575308,0.169254531200535,0.834387217431774,0.74783657803829,"cogn_wo_lv"
"130","PSMB2","Inh SORCS1 TTN",0.080223496798926,5.4818056217991,4.20524054605659,0.0568821639347762,0.760929246130387,0.581819782394297,"cogn_wo_lv"
"131","AGO4","Inh SORCS1 TTN",0.0125645674233768,6.90126777006755,0.266835095421896,0.605841602728737,0.986003165568603,0.959075291001148,"cogn_wo_lv"
"132","AGO1","Inh SORCS1 TTN",-0.0408822513252281,6.00928781039416,1.81884123313119,0.178463849777243,0.837427668383894,0.756668769927442,"cogn_wo_lv"
"133","AGO3","Inh SORCS1 TTN",-0.0164341273941393,7.62220050024875,0.8593736923545,0.893509959623951,0.999986288598274,1,"cogn_wo_lv"
"134","MAP7D1","Inh SORCS1 TTN",-0.0265513037699389,5.75146532124369,0.495801901315899,0.481894281778131,0.950416342257228,0.92101818153365,"cogn_wo_lv"
"135","THRAP3","Inh SORCS1 TTN",0.0480597714425976,6.59203958740195,3.44231979629263,0.0721747517267598,0.774683278823659,0.616231390449491,"cogn_wo_lv"
"136","STK40","Inh SORCS1 TTN",0.00232578309748845,5.56992213312803,0.00357491751799955,0.958687589875345,0.999986288598274,1,"cogn_wo_lv"
"137","MEAF6","Inh SORCS1 TTN",-0.0166727098268171,5.33008405190602,0.16628510624087,0.683724212438388,0.993115791959784,0.9775970753739,"cogn_wo_lv"
"138","EPHA10","Inh SORCS1 TTN",0.0303910194273176,5.54990782936896,0.635157402762479,0.426097252743295,0.940392298558145,0.899080363032407,"cogn_wo_lv"
"139","C1orf122","Inh SORCS1 TTN",-0.0577963609887303,5.09581813231687,1.09143940010134,0.296989755895425,0.869656895373677,0.837970452182916,"cogn_wo_lv"
"140","MTF1","Inh SORCS1 TTN",0.0122647791710609,5.20203366678298,0.0793631817559003,0.778355615241702,0.999986288598274,0.996790975913056,"cogn_wo_lv"
"141","INPP5B","Inh SORCS1 TTN",0.0370400705254443,6.32110061185912,1.29736573937469,0.255599531348452,0.85156429053523,0.813476494450097,"cogn_wo_lv"
"142","AL139260.1","Inh SORCS1 TTN",-0.027746604474867,7.75068194234389,1.47138261474599,0.226077607202826,0.848112992447934,0.794365587969498,"cogn_wo_lv"
"143","AKIRIN1","Inh SORCS1 TTN",0.0426808793271448,5.47674143764371,1.39165689998173,0.23905588302495,0.848112992447934,0.802282573069893,"cogn_wo_lv"
"144","NDUFS5","Inh SORCS1 TTN",0.0482337585357121,5.38942483042501,0.843525050201525,0.359125017436612,0.90798881155137,0.869587466520157,"cogn_wo_lv"
"145","MACF1","Inh SORCS1 TTN",-0.00634692083390389,9.04043332760608,0.183889045194814,0.668358501325276,0.993097242308124,0.974095459765206,"cogn_wo_lv"
"146","HPCAL4","Inh SORCS1 TTN",0.0005909799532036,5.99793156731273,0.000233683300366245,0.987813565459292,0.999986288598274,1,"cogn_wo_lv"
"147","PPIE","Inh SORCS1 TTN",-0.0103148449883558,5.7396583362213,0.074023587093111,0.785752375870738,0.999986288598274,0.997742340387119,"cogn_wo_lv"
"148","PPT1","Inh SORCS1 TTN",0.0160720572129975,5.48864728898188,0.134546649185611,0.71402113413094,0.996852717034859,0.983386497586635,"cogn_wo_lv"
"149","RLF","Inh SORCS1 TTN",0.00912440784956299,7.00746517847964,0.134574243612221,0.713993105452694,0.996852717034859,0.983386497586635,"cogn_wo_lv"
"150","SMAP2","Inh SORCS1 TTN",-0.0117410629445232,5.9469983499429,0.145597683445564,0.749383034419322,0.999986288598274,0.990697983436083,"cogn_wo_lv"
"151","RIMS3","Inh SORCS1 TTN",-0.0612753188643187,5.7661645381966,2.43847281405899,0.119440902721011,0.810944439211535,0.695828297633531,"cogn_wo_lv"
"152","NFYC","Inh SORCS1 TTN",-0.0829482030243703,6.31022082117477,8.851927150375,0.00316471254234333,0.453254158389326,0.237584731620371,"cogn_wo_lv"
"153","KCNQ4","Inh SORCS1 TTN",-0.0216355587343433,5.51221626188863,0.261253602520964,0.609634468218174,0.986003165568603,0.959705579877734,"cogn_wo_lv"
"154","SCMH1","Inh SORCS1 TTN",-0.000433422258563263,8.53202556233616,0.000663394203452196,0.97946865254879,0.999986288598274,1,"cogn_wo_lv"
"155","HIVEP3","Inh SORCS1 TTN",0.00742344761161467,9.42418422771285,0.193793520313232,0.660093446285428,0.993097242308124,0.972075015992615,"cogn_wo_lv"
"156","FOXJ3","Inh SORCS1 TTN",0.0404546496934555,7.309864923789,3.90203362399528,0.0491398845728217,0.75477689996128,0.563177440064099,"cogn_wo_lv"
"157","RIMKLA","Inh SORCS1 TTN",-0.0407823715250851,5.88274714278364,1.23453096287024,0.267413335930478,0.859225449856776,0.820086714898125,"cogn_wo_lv"
"158","CCDC30","Inh SORCS1 TTN",0.0657009807496581,6.81981073118591,5.56113473897621,0.0190020535499856,0.628545692462123,0.429837658653047,"cogn_wo_lv"
"159","YBX1","Inh SORCS1 TTN",-0.0191329890362967,5.62358729511329,0.261917253386092,0.609180822856719,0.986003165568603,0.959646058521286,"cogn_wo_lv"
"160","SZT2","Inh SORCS1 TTN",-0.031444202095172,5.59191894080637,0.711148839351819,0.489228669857639,0.953235310196591,0.924008911080012,"cogn_wo_lv"
"161","PTPRF","Inh SORCS1 TTN",0.0246153006961447,5.59043588991377,0.345814755949901,0.556932318960873,0.978015039684303,0.94570020212628,"cogn_wo_lv"
"162","ATP6V0B","Inh SORCS1 TTN",0.0250082166378643,6.22076274042855,0.410352311697155,0.522277513207652,0.96875570409416,0.935126479078012,"cogn_wo_lv"
"163","ERI3","Inh SORCS1 TTN",0.0159665867771076,6.40426488658877,0.386818207810543,0.534446874809283,0.971576240729133,0.938572081092043,"cogn_wo_lv"
"164","RNF220","Inh SORCS1 TTN",-0.0640339542744118,5.44422440474797,2.02148148552619,0.156121820315724,0.822391704131064,0.734774715803618,"cogn_wo_lv"
"165","ARMH1","Inh SORCS1 TTN",0.0502655944467208,5.54328855020475,1.41283809976905,0.235521610448765,0.848112992447934,0.800441980755513,"cogn_wo_lv"
"166","RPS8","Inh SORCS1 TTN",0.00203663449144713,6.0792837234763,0.00160866031315855,0.968033495219942,0.999986288598274,1,"cogn_wo_lv"
"167","PTCH2","Inh SORCS1 TTN",0.00630617709239537,6.12580569228106,0.0368346624368142,0.847931315031791,0.999986288598274,1,"cogn_wo_lv"
"168","EIF2B3","Inh SORCS1 TTN",0.0183029232116695,6.50506990691505,0.450803757725042,0.502467826273847,0.96170956543857,0.929040884328617,"cogn_wo_lv"
