"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.00352092892714789,5.70183352267983,0.0219177762198337,0.882388813980923,0.989280679934489,1,"cogn_wo_lv"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.0335761600200839,6.01655911204064,1.82212714342497,0.177907241785998,0.547102936550575,0.756066044263031,"cogn_wo_lv"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.0797110201030866,3.60383584283871,1.97929235212374,0.160326472611563,0.527162945765217,0.739074561437803,"cogn_wo_lv"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.0278003869810114,6.76631953850568,2.6279695648627,0.105870182085196,0.456646850197721,0.6770174412416,"cogn_wo_lv"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.01110686229603,5.45975783147822,0.32723419699592,0.567648774595471,0.859701070167619,0.948958645745528,"cogn_wo_lv"
"122","RCC2","Inh L1-6 LAMP5 CA13",0.0592583056106264,3.77999454498945,3.0101121727979,0.0836012056921619,0.416515810890539,0.639612335010182,"cogn_wo_lv"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0263388295228393,5.02672638508439,1.28191936679405,0.258294981771434,0.632443691678632,0.814919264246633,"cogn_wo_lv"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00361524151242448,6.87381375152319,0.0728947966967684,0.894616780245791,0.992036375167426,1,"cogn_wo_lv"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",-0.014033169952002,4.24288434947067,0.171792386611068,0.678770261421248,0.910939088261247,0.976479760206201,"cogn_wo_lv"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.0333125058278844,4.53335197810764,1.38893185146063,0.312301370931709,0.680477358607776,0.845819399755316,"cogn_wo_lv"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.0807416265002215,4.00536958166447,4.3175779738497,0.0384278082016838,0.314345414073123,0.525964589411148,"cogn_wo_lv"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",0.0421710928749542,3.55671645615835,1.05878708485924,0.304181855947281,0.673816752425323,0.842308314800948,"cogn_wo_lv"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.0199710657445907,3.46971498962856,0.243335784789852,0.622107505114127,0.885512888912586,0.962969286989413,"cogn_wo_lv"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.0106290327273616,7.43830680265577,0.752836704830875,0.83543832087832,0.974938277236344,1,"cogn_wo_lv"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.0305045504689765,5.06393960428234,0.758400623861063,0.384409045348748,0.735959394674498,0.880886506142256,"cogn_wo_lv"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0249192089841164,5.19034024858624,0.982948088615277,0.322137025344635,0.688652631571305,0.851862883639032,"cogn_wo_lv"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00444119398121277,7.26573842569082,0.0325438443252265,0.856940607244571,0.982955384189982,1,"cogn_wo_lv"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.0260135804772577,3.384478187225,0.363740449055935,0.546815422595707,0.846898393094664,0.942571676891437,"cogn_wo_lv"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.020828614113386,3.27626558461756,0.160861646209808,0.688602071700065,0.915363965550422,0.978488836498403,"cogn_wo_lv"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.0321958554968036,4.84435270866532,1.07482453994618,0.300553126535451,0.671061093050017,0.84024401684961,"cogn_wo_lv"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.140696961588967,3.90904154594313,14.7673226833288,0.000143709414562578,0.0243435038607519,0.0699058891375041,"cogn_wo_lv"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.147862493460016,3.66778158086704,11.2067952455624,0.000900914918611388,0.061951654285041,0.148477316963658,"cogn_wo_lv"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0128664894423167,7.28624514079694,0.779579443257035,0.37785817536497,0.733064233174777,0.877950549126411,"cogn_wo_lv"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0246313047591562,9.30686605266935,5.97111201792683,0.0150209934344557,0.209837401973417,0.399063715804915,"cogn_wo_lv"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.0221848132257212,6.51707335676006,1.82613335207272,0.217532915711078,0.590568027244171,0.788313967527962,"cogn_wo_lv"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.00801121584560857,4.90003298064277,0.113430840042137,0.736467454675766,0.937323695583616,0.987988862641833,"cogn_wo_lv"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0295663977466178,6.3091109887717,3.36024244708255,0.0676126939957437,0.383321459874449,0.607140213945875,"cogn_wo_lv"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.016241529386211,6.78599729985432,1.26112067672035,0.262186383965507,0.635124970670241,0.817096339140096,"cogn_wo_lv"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.013575645711008,5.94633404510726,0.467105662679048,0.494760741567493,0.813873315395813,0.926126019580771,"cogn_wo_lv"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.00467015067593098,4.82263441062414,0.0318984937028662,0.858350946880196,0.983435497655318,1,"cogn_wo_lv"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.0189652754087941,6.84040292150981,1.19199379692905,0.275656861664693,0.647398760337136,0.824602493188963,"cogn_wo_lv"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.00218238077163243,6.4025999278787,0.017187836673336,0.89576744087829,0.992036375167426,1,"cogn_wo_lv"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.00570662669118084,3.96089386040058,0.024966941766607,0.874537931718798,0.986965952342594,1,"cogn_wo_lv"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.0141089587782169,6.7083835161529,0.853925418756495,0.356062325969278,0.718626990499067,0.868429193211044,"cogn_wo_lv"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0668213206777873,3.76044839531514,3.55148582865736,0.0640401368785864,0.375246878105711,0.599096820250993,"cogn_wo_lv"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.000826054813901243,5.79314625425407,0.00220891160766221,0.968428633929208,0.996721094292432,1,"cogn_wo_lv"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.0392502945857005,3.61781821513254,0.64528866445042,0.42233147204161,0.763588811808267,0.897332409859753,"cogn_wo_lv"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0200042486179737,3.73891628478611,0.19553373700477,0.65861545650694,0.902741280434068,0.971886866589145,"cogn_wo_lv"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.0111487961203425,4.05472462416482,0.0918984268060992,0.761952290972018,0.948704671768762,0.993574675543339,"cogn_wo_lv"
"156","RPL11","Inh L1-6 LAMP5 CA13",0.0824623200104972,4.87409170240371,3.24954324233687,0.0722784052997288,0.391508028706864,0.616517494321853,"cogn_wo_lv"
"157","ELOA","Inh L1-6 LAMP5 CA13",-0.0137567860037997,4.53005163565906,0.24243853508446,0.923858665298349,0.996721094292432,1,"cogn_wo_lv"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.0452124259046186,4.96523452954203,3.90291528199219,0.0489646699738242,0.343821078556693,0.56301474883233,"cogn_wo_lv"
"159","PITHD1","Inh L1-6 LAMP5 CA13",0.085045049532033,5.73143817324971,7.46205386082831,0.00661126890464907,0.145462833611719,0.307558495960395,"cogn_wo_lv"
