"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0433051607446513,3.47649101413354,1.16407588729076,0.28133396179955,0.72902480504953,0.749417116507247,"cogn_wo_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0368181757594565,4.56664859103047,2.81535947047563,0.0942215565697107,0.522840089412966,0.526889003923449,"cogn_wo_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0340726273730296,3.91218203839321,2.53270159877505,0.112374402831021,0.555679004601478,0.561835418016122,"cogn_wo_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0117167825119254,2.56882253959186,0.0716273148969788,0.789133077320349,0.96518205661747,0.973996069856737,"cogn_wo_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0108079219783815,5.66320124352865,0.170915732615426,0.679541912946102,0.929785489332747,0.94561000086836,"cogn_wo_lv"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.0193604287254485,4.0164673205745,0.385848775811185,0.534877106686758,0.874362646209628,0.89481332030243,"cogn_wo_lv"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.0408633145509652,3.32684423360624,1.50982244407859,0.219957427803403,0.679029992165776,0.697663193490424,"cogn_wo_lv"
"30","MIB2","Exc L5-6 RORB LINC02196",0.0281909740990266,5.27118942447388,2.52649442573675,0.112814026192421,0.555679004601478,0.562317902017072,"cogn_wo_lv"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.0194931841075013,4.95746015476545,1.21288026261244,0.286439476551643,0.732628147397539,0.753708122714943,"cogn_wo_lv"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0211369409833316,4.72151409875406,1.24969084747955,0.264346418851217,0.714563820290063,0.735512240507268,"cogn_wo_lv"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.0839790799777926,4.18526158038788,9.40066835639949,0.00233060790053056,0.117564322626336,0.0994183987265126,"cogn_wo_lv"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0194259039392617,4.77013402672897,0.860836219034479,0.354117613574694,0.78603812770861,0.802818688084104,"cogn_wo_lv"
"35","NADK","Exc L5-6 RORB LINC02196",0.0180802221901977,4.10723166743519,0.823439581622444,0.555277657969516,0.883250601143199,0.90259487010587,"cogn_wo_lv"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0146154718464568,7.78395752266342,2.07190677668058,0.150890468661223,0.604425527724162,0.617851254249626,"cogn_wo_lv"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.0112204137589492,4.68626815997711,0.29675369936792,0.586257262237172,0.89641408336598,0.914701399392769,"cogn_wo_lv"
"38","GABRD","Exc L5-6 RORB LINC02196",0.0301397993866818,5.34253508290419,1.38055246627787,0.240772626638886,0.695004013405281,0.716168033502086,"cogn_wo_lv"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.00489623534366724,6.8125341735511,0.157876567843262,0.691351220015113,0.935148989284884,0.948697528323518,"cogn_wo_lv"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.0448117975337406,3.71714631956398,2.81118349293874,0.0944650828025069,0.522840089412966,0.527127778261925,"cogn_wo_lv"
"41","SKI","Exc L5-6 RORB LINC02196",0.0068842968346419,5.98189851454033,0.13977525312289,0.708721510875336,0.940659967652737,0.953846873605619,"cogn_wo_lv"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.0385854547684902,5.24565757591401,5.87118941812473,0.0158762119560179,0.277205298425925,0.255884075899956,"cogn_wo_lv"
"43","RER1","Exc L5-6 RORB LINC02196",0.00835000661105875,4.75266615956937,0.211217890785649,0.875934149504425,0.98675679350132,0.99059063050357,"cogn_wo_lv"
"44","PEX10","Exc L5-6 RORB LINC02196",0.00478826726540005,3.342416315414,0.0230806644245588,0.87933139247493,0.986820842865409,0.991011726154685,"cogn_wo_lv"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.0535173213509456,2.48062370267024,1.3801584009295,0.240839644563746,0.695004013405281,0.716233300057354,"cogn_wo_lv"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.0305800870233156,3.19459476482453,0.784808594767625,0.376257513859342,0.797805284016568,0.816542695041225,"cogn_wo_lv"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.0221428334792966,3.08503570828801,0.434813881628026,0.885106440791324,0.988558527276865,0.991929144356293,"cogn_wo_lv"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0559904247454691,4.214856882536,4.09339890707747,0.0437790756041407,0.404242433612139,0.393673097708085,"cogn_wo_lv"
"49","PRDM16","Exc L5-6 RORB LINC02196",-0.0587311890522967,2.66249636777629,2.22444654824344,0.136704643944372,0.588434834042127,0.598401837230788,"cogn_wo_lv"
"50","MEGF6","Exc L5-6 RORB LINC02196",0.0848267719444872,2.4903931791709,4.51532473229944,0.0342635735975695,0.370618207878687,0.358431539285914,"cogn_wo_lv"
"51","TPRG1L","Exc L5-6 RORB LINC02196",0.000692544265458997,5.27260315107717,0.000459587981028093,0.982907967198181,0.999706950561406,0.99933513304955,"cogn_wo_lv"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.0169866202430248,3.49544242428079,0.458102884910899,0.498940431338703,0.860121508108925,0.880615045092153,"cogn_wo_lv"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0134364034882461,4.32302327101188,0.251463370080319,0.616348719124827,0.906589410209518,0.9249729448214,"cogn_wo_lv"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0198612688044915,5.44349071342896,1.9355638422442,0.164998013302338,0.618195537434307,0.636698887754857,"cogn_wo_lv"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.0104142268363237,4.34084538585405,0.226964578688483,0.859020915148284,0.984235104581173,0.987787999691646,"cogn_wo_lv"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.0356240077161925,2.99050825409478,1.21658724291163,0.270757793011766,0.719576803864926,0.740412366135644,"cogn_wo_lv"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.0583122905401475,2.48979631165527,1.32258283393008,0.250881610256781,0.705172850791693,0.724874683653208,"cogn_wo_lv"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.0127347741285885,6.5828198583151,0.491358235097337,0.48376846491894,0.853981164575408,0.872931153727809,"cogn_wo_lv"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.0738146604327857,2.21002974264003,1.43605747528509,0.231555528421431,0.687345181522196,0.708142454755419,"cogn_wo_lv"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.0170422832150578,5.73851070252201,0.944791917794709,0.331691905213968,0.768142617879505,0.787453481544645,"cogn_wo_lv"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0175144148740263,6.98489180448448,2.33234747858888,0.12757631819192,0.574532485072758,0.584945691273111,"cogn_wo_lv"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.00669221467435221,7.67922489208792,0.158426000055028,0.6908424025823,0.935116772993231,0.948599561484047,"cogn_wo_lv"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.0320900518144174,5.21011936582504,3.57804974205562,0.0593389039719033,0.449834331348146,0.44331676860706,"cogn_wo_lv"
"64","RNF207","Exc L5-6 RORB LINC02196",0.00961061180588614,4.23174882022142,0.158281710943378,0.690975926542817,0.935116772993231,0.948691743136693,"cogn_wo_lv"
"65","ICMT","Exc L5-6 RORB LINC02196",0.00187439691509374,4.15654064551201,0.0059001504790213,0.938814822985261,0.997434550018141,0.997518011321426,"cogn_wo_lv"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.0292897373864552,2.4406769797536,0.391786701505046,0.53175274176806,0.87303347152524,0.893485631288929,"cogn_wo_lv"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0108759926884278,6.5622984699165,0.506537880997781,0.47709583894299,0.850012555378201,0.869604903445354,"cogn_wo_lv"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00891586945606929,5.67710324918496,0.164617503442763,0.685178009916369,0.932390398757147,0.947177015950877,"cogn_wo_lv"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.000113061879141091,4.88191766850865,2.51176410418546e-05,0.996003955239652,0.999706950561406,0.999804239895265,"cogn_wo_lv"
"70","NOL9","Exc L5-6 RORB LINC02196",0.0157266122054208,5.04967597581,0.912095181555051,0.34019088964109,0.773875733831291,0.793196630908247,"cogn_wo_lv"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.0576915240160849,3.77035829493461,4.00189842041156,0.0461890017510227,0.40944315100584,0.403087361067553,"cogn_wo_lv"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.0156420030569572,4.70315387714479,0.489385322894399,0.484646992163829,0.854231228773933,0.873346160500587,"cogn_wo_lv"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.026281004114649,3.07478942671181,0.701252873478663,0.402910739934843,0.813714835171234,0.831733500600836,"cogn_wo_lv"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.0121186119451139,3.26244197195475,0.205982222729041,0.650204495583567,0.919252324606088,0.936643293277109,"cogn_wo_lv"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.030266073703122,5.76628631647476,4.43748817196107,0.0358397304511242,0.376927225379371,0.365782918534903,"cogn_wo_lv"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.0057388938188222,8.79261363054132,0.384413538799136,0.535637288191512,0.874691744681647,0.894997057020525,"cogn_wo_lv"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.011142238863232,3.57073570944249,0.182873954702486,0.669167017745459,0.926806333527576,0.942572004929959,"cogn_wo_lv"
"78","PER3","Exc L5-6 RORB LINC02196",-0.0240447794208556,6.32770566203577,1.99910267650778,0.158244295768668,0.610317326373484,0.627401520221743,"cogn_wo_lv"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.00424812078473348,5.052222288442,0.0127735247114403,0.910076788398446,0.994052401588771,0.99511503714789,"cogn_wo_lv"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.0258958815973382,4.43040925791522,2.20744429274983,0.138208814140528,0.589651203571516,0.600505575778476,"cogn_wo_lv"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.0394769554789489,2.57704734651656,0.89259692539929,0.345399209660902,0.77748773603224,0.796927145918837,"cogn_wo_lv"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0107622853277955,3.97225705936428,0.238489378674206,0.625592413846381,0.910120259227085,0.927775609360139,"cogn_wo_lv"
"83","RERE","Exc L5-6 RORB LINC02196",-0.00967150520151703,8.88997617087742,0.93158386256346,0.335090434766838,0.769978759515601,0.78999360953663,"cogn_wo_lv"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.0400577739919255,1.92458204052622,0.509639272823472,0.4757510778935,0.849557620734301,0.869102884583886,"cogn_wo_lv"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.0150131239976653,6.06021798260966,0.217101172179397,0.64153540124811,0.91666618307804,0.933493962894265,"cogn_wo_lv"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.024699546784233,3.32069873062109,0.414209753442067,0.520244464268735,0.868338063538923,0.888861312840486,"cogn_wo_lv"
"87","H6PD","Exc L5-6 RORB LINC02196",0.043280969087452,3.9183092077192,2.6579881277222,0.103893151625542,0.543599353897541,0.546282927007519,"cogn_wo_lv"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.054990466761178,4.29054321235848,5.72668835990835,0.0172133967431005,0.286008530094624,0.266359220506538,"cogn_wo_lv"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.051994034992548,3.59691502314865,3.75186069163132,0.0535197584864955,0.43328979211516,0.426197919507013,"cogn_wo_lv"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.0462017081957341,4.88085400147639,6.73890509989878,0.00981395960970147,0.221782574074504,0.206086268437356,"cogn_wo_lv"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.00604408825495312,8.2890854571423,0.184527608673976,0.667764159355006,0.926162442852831,0.942140476899651,"cogn_wo_lv"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00993739615473697,4.97201793749758,0.317761444959249,0.573302045043529,0.890419838905231,0.909750484087897,"cogn_wo_lv"
"93","LZIC","Exc L5-6 RORB LINC02196",0.012048434842986,3.92990046184739,0.351997992248233,0.855438621070827,0.983851868490475,0.987178987837586,"cogn_wo_lv"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.0146753202580306,4.02469117674384,0.301721581204524,0.583140880794827,0.895582730739208,0.913662323650923,"cogn_wo_lv"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.0013808917033478,7.52682407700961,0.0115103567319716,0.914620746007722,0.995509198505383,0.995603823186028,"cogn_wo_lv"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.00426481985105862,8.82043354150517,0.290454295694689,0.590257950003609,0.896643917418418,0.915538166487271,"cogn_wo_lv"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.0625303118739999,2.71221627806695,3.04303615969597,0.081925467057185,0.501182509958024,0.499141603467395,"cogn_wo_lv"
"98","PGD","Exc L5-6 RORB LINC02196",0.000387179715068444,3.92558823740598,0.00022238006156044,0.988110200659893,0.999706950561406,0.999553709756008,"cogn_wo_lv"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0198254175871511,4.50582544996451,0.805310778631593,0.370101506614976,0.795187205142093,0.813336392262436,"cogn_wo_lv"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.000807517770056296,5.7923625479681,0.00322443687514311,0.954748216418803,0.997687755544585,0.99844217034249,"cogn_wo_lv"
"101","CASZ1","Exc L5-6 RORB LINC02196",0.0591237078960004,2.74546750170321,2.09523026007383,0.148617371344939,0.60030079760562,0.614732079736156,"cogn_wo_lv"
"102","MASP2","Exc L5-6 RORB LINC02196",0.00534549390033191,2.62440104887417,0.0103471172460159,0.919034136319361,0.995890646220454,0.995863996847147,"cogn_wo_lv"
"103","SRM","Exc L5-6 RORB LINC02196",-0.0158054181748672,4.50767420167215,0.46955230967936,0.493627931336763,0.859746013752256,0.87824282127361,"cogn_wo_lv"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.0334571608970275,4.79424230678199,3.20771917491909,0.122877369004763,0.568413125827188,0.578582638776499,"cogn_wo_lv"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.0532634283347252,2.35000635638714,1.50243048372665,0.221087666541753,0.679432909479688,0.698391384602116,"cogn_wo_lv"
"106","MTOR","Exc L5-6 RORB LINC02196",0.0131785559770444,5.9409823462429,0.856950012392929,0.355204970607792,0.786788161024312,0.803690767815668,"cogn_wo_lv"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.0607714634789884,3.11767226260699,4.15374869373326,0.0422625994440154,0.398684444685257,0.388644072215238,"cogn_wo_lv"
"108","DISP3","Exc L5-6 RORB LINC02196",-0.111014063575801,3.29190938513546,6.95500957297252,0.0087156043556828,0.20935734938301,0.19429859680421,"cogn_wo_lv"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.0390097673930718,4.76665758519239,2.14597295318927,0.143804781775899,0.595786479681653,0.609037960381519,"cogn_wo_lv"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.0438067772955126,5.66542476387424,5.05451860858159,0.0251577217560777,0.328915424937851,0.313880767402707,"cogn_wo_lv"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.0548849202593235,2.48150200025779,2.10063404723922,0.148096278516069,0.60030079760562,0.614011182800304,"cogn_wo_lv"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.0246180044308146,2.08426504001449,0.253140740402999,0.615175540161511,0.906411720033918,0.924611642945186,"cogn_wo_lv"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0275740212923513,4.96750735867661,2.14707701266838,0.143702047069258,0.595786479681653,0.608881828490003,"cogn_wo_lv"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.0311175522641008,4.11102023941742,2.27825987547977,0.132063722000835,0.582464281452233,0.591729757302063,"cogn_wo_lv"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.0217774709922241,4.0535311076885,0.985214087002474,0.321572146003044,0.761365838349804,0.780238758572423,"cogn_wo_lv"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.030752613879095,3.47775645966008,1.1010373946272,0.294732489340168,0.738712952122202,0.760215078593206,"cogn_wo_lv"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.0039125652006596,5.24412894034311,0.0502498392647639,0.942222930213186,0.997434550018141,0.99796493168826,"cogn_wo_lv"
"118","MIIP","Exc L5-6 RORB LINC02196",0.0116054877591106,2.51155219943374,0.0792174616776981,0.77852011462257,0.96175446157489,0.971719468344557,"cogn_wo_lv"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.0278817096378572,8.42235494925718,4.20659732115412,0.0409801466906553,0.395039250680548,0.384278287789467,"cogn_wo_lv"
"120","PDPN","Exc L5-6 RORB LINC02196",0.0307609740105087,3.79668228418038,1.26390602175148,0.26165148313223,0.712683990089585,0.73344241272337,"cogn_wo_lv"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.0241690878159419,7.63076556014337,4.43955697629736,0.0357968670188953,0.376927225379371,0.365704035164656,"cogn_wo_lv"
"122","KAZN","Exc L5-6 RORB LINC02196",0.0135220984833558,11.4667648256628,0.710952110463596,0.399679858582837,0.812591552215795,0.829985437558905,"cogn_wo_lv"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0642085356808056,2.50413987949949,1.89430340036093,0.169560693012023,0.626112314427626,0.642717269376841,"cogn_wo_lv"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.0859024698534991,2.40606143713822,2.62145054739144,0.106291304414903,0.548681226596775,0.551722448224008,"cogn_wo_lv"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.00744392099791796,3.11194594416471,0.0343473547995977,0.853072792085541,0.98378519914912,0.986941004244908,"cogn_wo_lv"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.016667638384441,6.17158788196791,0.666608142012919,0.414768949503309,0.818864982347117,0.838223976502586,"cogn_wo_lv"
"127","CASP9","Exc L5-6 RORB LINC02196",0.0402810036609186,3.86347996100797,2.88798445934715,0.0900941075626909,0.519030132084256,0.518481895625534,"cogn_wo_lv"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.00266348869613309,5.7933665866735,0.0445408716055267,0.83296825314492,0.977833131629036,0.983198788631531,"cogn_wo_lv"
"129","DDI2","Exc L5-6 RORB LINC02196",-0.0341334042285774,5.77841023798199,5.35840807712603,0.0211765322996659,0.3068241259419,0.291135384189609,"cogn_wo_lv"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.00540802168365118,6.12217347316689,0.22716849995264,0.710070617671955,0.940866782646495,0.954360602237562,"cogn_wo_lv"
"131","SLC25A34","Exc L5-6 RORB LINC02196",0.083240043977851,3.14733192916171,6.39708592494201,0.0118509302180831,0.244765754333178,0.224814755581722,"cogn_wo_lv"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.0256794447632152,3.23135584342167,0.256108342711102,0.613111836151585,0.905878215188982,0.923921468629357,"cogn_wo_lv"
"133","AL450998.2","Exc L5-6 RORB LINC02196",0.0255266991689759,3.49305097503026,0.704039111800432,0.401978742720989,0.813714835171234,0.83131416963724,"cogn_wo_lv"
"134","SPEN","Exc L5-6 RORB LINC02196",-0.00847147675785286,6.48394222603019,0.370522234105154,0.543098194030834,0.878582546587067,0.898237510120965,"cogn_wo_lv"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.00334340885387679,3.72918938687432,0.0265899695995798,0.96544728917747,0.998163841446502,0.998991297961186,"cogn_wo_lv"
"136","FBXO42","Exc L5-6 RORB LINC02196",0.0233001833234791,6.6647697516378,2.5914124289534,0.108308545445338,0.551749084586754,0.555221578027108,"cogn_wo_lv"
"137","SZRD1","Exc L5-6 RORB LINC02196",0.0367708766063112,3.94174785990594,3.15448980920767,0.0765509610710618,0.48853237580882,0.486399965349602,"cogn_wo_lv"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0189115513564875,3.30760830435852,0.418173455423014,0.940702011511019,0.997434550018141,0.997805373060621,"cogn_wo_lv"
"139","NBPF1","Exc L5-6 RORB LINC02196",-0.0254738613545144,4.82965716715505,1.18971800709988,0.276105616777967,0.724679283104155,0.744755865147165,"cogn_wo_lv"
"140","CROCC","Exc L5-6 RORB LINC02196",-0.00909740869996478,6.32900923960886,0.240905586620303,0.623847628977368,0.90946609910411,0.927108534152135,"cogn_wo_lv"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.0282155748850355,1.96285591944894,0.199375143175852,0.65549035279698,0.920800206968256,0.938340480044315,"cogn_wo_lv"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.0606008079076266,3.35937696376392,1.4843226661131,0.223885952657151,0.680485325866825,0.700925249849022,"cogn_wo_lv"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.0030547625634795,6.55884887217083,0.053281198589945,0.817578311641902,0.973105163024925,0.980336890482313,"cogn_wo_lv"
"144","SDHB","Exc L5-6 RORB LINC02196",0.015973412458312,5.24331925765139,1.36963450361222,0.242637877733824,0.695710442417099,0.717926266007143,"cogn_wo_lv"
"145","PADI2","Exc L5-6 RORB LINC02196",0.049557426321614,2.70836791892688,1.321241633011,0.251121598174946,0.705172850791693,0.724965148677431,"cogn_wo_lv"
"146","RCC2","Exc L5-6 RORB LINC02196",0.0113175347050739,5.09887792638359,0.367932777130035,0.544510144985772,0.878590136922664,0.898754006612561,"cogn_wo_lv"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0565430602793336,5.19811340480338,9.62215322302265,0.00207203691920431,0.109921958570916,0.093636326662571,"cogn_wo_lv"
"148","IGSF21","Exc L5-6 RORB LINC02196",0.00155783484388733,6.03043418143696,0.00533893816304123,0.941791980306689,0.997434550018141,0.99791953461074,"cogn_wo_lv"
"149","IFFO2","Exc L5-6 RORB LINC02196",0.0412787487344206,3.61091118925671,2.47327145676696,0.116662660438895,0.561071930247332,0.568653686411026,"cogn_wo_lv"
"150","UBR4","Exc L5-6 RORB LINC02196",-0.0126005638692507,6.78027586577965,1.30269735280569,0.254469006865141,0.706772620644237,0.727812232354854,"cogn_wo_lv"
"151","AL035413.1","Exc L5-6 RORB LINC02196",0.00425016669507537,3.8003908055262,0.0225434785195167,0.880733223437083,0.987330798171087,0.991110222761457,"cogn_wo_lv"
"152","EMC1","Exc L5-6 RORB LINC02196",0.0052621302163164,4.36725841422303,0.0745135780217482,0.785029230587356,0.964174255150466,0.973098295295718,"cogn_wo_lv"
"153","MRTO4","Exc L5-6 RORB LINC02196",0.0137784209582323,3.8958451442333,0.299424422112468,0.584577724076656,0.896237823324358,0.914127596019514,"cogn_wo_lv"
"154","AKR7A2","Exc L5-6 RORB LINC02196",0.0238338474462787,3.22773452755524,0.654387014306926,0.41907528350943,0.8210981433941,0.840417242335741,"cogn_wo_lv"
"155","PQLC2","Exc L5-6 RORB LINC02196",-0.0316500100252984,3.04857255986544,1.13231848132564,0.333520639562026,0.769146288617362,0.788870640569377,"cogn_wo_lv"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.0248311977317476,6.683294537492,4.57189618794293,0.0331638028232332,0.36579791206512,0.35379154305252,"cogn_wo_lv"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.020731655296365,4.44671696265594,0.321672533979599,0.570952710828312,0.889805397170987,0.908864503008152,"cogn_wo_lv"
"158","TMCO4","Exc L5-6 RORB LINC02196",0.018189072581378,2.25107366834458,0.123656692281209,0.725304678671454,0.944719089186181,0.958110671871822,"cogn_wo_lv"
