"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"154","AL049569.1","Inh PVALB HTR4",0.0654507117725436,3.52859658742957,2.04723717958707,0.153347893537928,0.633491123343536,0.732151981557222,"cogn_wo_lv"
"155","ATP13A2","Inh PVALB HTR4",0.00342083767908968,6.73979041120834,0.0697958817045966,0.791784994712755,0.977691914575562,0.998987952751557,"cogn_wo_lv"
"156","SDHB","Inh PVALB HTR4",-0.0141613257038332,5.89585001090578,1.2646927615282,0.309285322211846,0.772893575699623,0.844273769938599,"cogn_wo_lv"
"157","PADI2","Inh PVALB HTR4",0.00951901345955828,1.75684924899,0.0371841307339355,0.847199101358846,0.989251934674735,1,"cogn_wo_lv"
"158","RCC2","Inh PVALB HTR4",0.00733816137361146,2.77099718023867,0.0465451084600419,0.829309830447501,0.98536165976985,1,"cogn_wo_lv"
"159","ARHGEF10L","Inh PVALB HTR4",0.0285970628710981,5.76260644853036,3.61249516497114,0.0581434887817453,0.470297002097337,0.585427899633726,"cogn_wo_lv"
"160","IGSF21","Inh PVALB HTR4",-0.0536595210723286,6.39168537324693,6.96668551545003,0.00866421967206239,0.259479494382096,0.336522692223466,"cogn_wo_lv"
"161","IFFO2","Inh PVALB HTR4",0.011853123893746,3.95188131045529,0.271677371424157,0.602528445508922,0.923792026814102,0.958171650148137,"cogn_wo_lv"
"162","UBR4","Inh PVALB HTR4",-0.00159435585178672,6.47823267471812,0.0234682196593902,0.949188410157831,0.997630679234716,1,"cogn_wo_lv"
"163","AL035413.1","Inh PVALB HTR4",0.0292016062296521,3.77858810075122,1.28301615096929,0.258090890211463,0.742077312498291,0.814854529017575,"cogn_wo_lv"
"164","EMC1","Inh PVALB HTR4",0.029324001411713,4.10351126622008,2.49281637679674,0.115242883478748,0.578567941147719,0.690755994386249,"cogn_wo_lv"
"165","MRTO4","Inh PVALB HTR4",0.00466189474184518,3.47306979624008,0.0295238132361404,0.863671448960551,0.991893841257987,1,"cogn_wo_lv"
"166","AKR7A2","Inh PVALB HTR4",0.0106300811964923,3.26449216344086,0.144372983505061,0.704195291469215,0.955480139918865,0.981541015026843,"cogn_wo_lv"
"167","PQLC2","Inh PVALB HTR4",-0.00828180828365347,3.13487809511386,0.110451930139615,0.739823135234859,0.965223959111846,0.988788358296472,"cogn_wo_lv"
"168","CAPZB","Inh PVALB HTR4",0.000646848225842814,7.06328976743798,0.0038475034892138,0.950574671690162,0.997630679234716,1,"cogn_wo_lv"
"169","NBL1","Inh PVALB HTR4",-0.00769903320371666,4.54050567675616,0.0498827981903858,0.823393693465591,0.983961096781486,1,"cogn_wo_lv"
"170","TMCO4","Inh PVALB HTR4",0.0234172644308161,3.28418088829912,0.367642872761083,0.544673076993485,0.899970187823366,0.941999318679665,"cogn_wo_lv"
