"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.0201282530888007,5.29094232633345,0.365954345449069,0.545577134844208,0.839573485194246,0.837769230912321,"cogn_wo_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0736084575800357,1.87368648241662,1.72209771323896,0.190211563642363,0.552463747195392,0.562547516142009,"cogn_wo_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.00606701659602157,4.29524255348543,0.144487826644995,0.713435689396911,0.921999118062704,0.916137173288246,"cogn_wo_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0420361880981136,3.15299295340407,1.64113011123683,0.200947994135794,0.565231792602696,0.574100661024395,"cogn_wo_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.00359108064388003,3.97768241320562,0.0286258639720235,0.956882504553176,0.992621848716635,0.99272703349384,"cogn_wo_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00760515415470967,8.94906815183057,0.549826214891049,0.458844528612654,0.786227138372287,0.787895778402154,"cogn_wo_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.00852488583847542,1.96356308163082,0.0224101495310561,0.881080191903058,0.976747424455452,0.974436399981278,"cogn_wo_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0278159003781638,6.51650613614463,0.877022031440004,0.3496105553229,0.713695583643879,0.712966253265959,"cogn_wo_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0300892351055736,1.97337018084389,0.418826083569878,0.517912261593679,0.823507240270358,0.823990181726961,"cogn_wo_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0459999706812076,3.86585246030092,4.81723390542518,0.0287780583420828,0.235616739809354,0.255681009902713,"cogn_wo_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.072049032254682,3.41632404951684,7.09276821754537,0.00806711974834209,0.133169259040466,0.140565384626606,"cogn_wo_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0558371578191129,4.29621227904588,7.87776401556047,0.00526115112191581,0.106407839312957,0.114513548580815,"cogn_wo_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0389083729609628,2.96275249991891,2.08599161237159,0.149475716487962,0.501519281957754,0.512081105629034,"cogn_wo_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0418465032140734,4.65576356001551,5.30313362074776,0.0218240320945423,0.208405693824338,0.227230106429975,"cogn_wo_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0141682241203875,8.32100920326323,1.33379936935324,0.248852678190489,0.618055836796395,0.626104902643264,"cogn_wo_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0106686238774839,5.27884469339784,0.494108472032104,0.482528658408643,0.800218992973138,0.802674946246558,"cogn_wo_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",0.00171331173244061,3.97508996581332,0.0077398970963436,0.929941328741121,0.987400054049686,0.986622859192,"cogn_wo_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0369809679106033,3.92212804917448,2.89498318177194,0.0896697741118064,0.40297293622842,0.41674266151236,"cogn_wo_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.00419994364383423,7.31610046347274,0.111014683769545,0.739174755011041,0.931796198814153,0.927636696284781,"cogn_wo_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00360361030965601,8.77633562243155,0.235934675653581,0.627436460591215,0.883340610002823,0.878641240087251,"cogn_wo_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0325997983001396,2.46471475259493,0.899698446056876,0.343462519014462,0.706805850766275,0.708291023786948,"cogn_wo_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0238911902110925,3.50490934314562,1.05605895870783,0.326500236471908,0.690526377105435,0.694778349470497,"cogn_wo_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.000351818821428339,4.40991738034198,0.000334919466898219,0.985408444243167,0.997519374988883,0.997563408251593,"cogn_wo_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0199195869944417,5.64426579928489,2.90795013060318,0.0889571693573055,0.402156715038767,0.415695401804985,"cogn_wo_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0392806501313387,2.74548882432768,1.04086614301142,0.308266091506584,0.67603470765281,0.679369843153101,"cogn_wo_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0288267391857689,2.36638550148026,0.619883948117786,0.4315788538723,0.770712798785096,0.770801889290756,"cogn_wo_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0149827560840105,2.80089227116688,0.113403202504531,0.736487423908712,0.930963851476425,0.926253208335652,"cogn_wo_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.00287185927974038,4.80642683079195,0.0170361722843702,0.896221641967403,0.980082056534332,0.97906347523693,"cogn_wo_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.019950558135514,4.9210206883877,1.60234441214594,0.206343096464212,0.572614426972967,0.580905437819384,"cogn_wo_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0130860558528064,2.41630819200645,0.113714676555968,0.736139313415399,0.930963851476425,0.926078030500471,"cogn_wo_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.0279081794837754,5.89194618890752,4.94228638538657,0.0267921647767749,0.226846342397295,0.247102182128734,"cogn_wo_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0452627120039039,3.298459495372,3.60892862225748,0.0582233600374802,0.327056610664744,0.34673802498129,"cogn_wo_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0219641404865698,4.44486518307845,0.786678762423621,0.375664595640246,0.73018732386017,0.731640272679787,"cogn_wo_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.00301790768765577,1.74156184426053,0.00337612709723513,0.953695825499729,0.991549243049883,0.991877869482332,"cogn_wo_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0298881054984033,5.10378865983862,1.37790492350509,0.24118998872942,0.60966234711836,0.618119614429277,"cogn_wo_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0328639565240716,5.72198659932244,2.66693130582522,0.103277694873525,0.430082004526787,0.440253505852214,"cogn_wo_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.00151859408563506,2.8208549153549,0.00248757406236894,0.960247612180306,0.993227940808696,0.993203365727752,"cogn_wo_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0241410904800957,2.02397291977708,0.327202289506721,0.567647747773804,0.850935838888342,0.849155657263026,"cogn_wo_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.00802157377775761,4.90235373645483,0.230003442035071,0.631795856734198,0.885923409517247,0.880676150298505,"cogn_wo_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.00376529112949053,4.26193112981971,0.0456236026489701,0.83097548386992,0.964242606054364,0.961098395488087,"cogn_wo_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0585917923827114,4.08276728078138,9.80359785679914,0.0018758550014332,0.0619319480560702,0.067335907689477,"cogn_wo_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0302175983903617,3.23246649004775,1.06924882571042,0.301769651702556,0.670544526153715,0.67418112452638,"cogn_wo_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.000943928333371267,5.19787744764944,0.00400394307851135,0.949579266357637,0.99095086386331,0.990975015931093,"cogn_wo_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.00628808215819008,2.8005119360805,0.0471966741422212,0.933000213700082,0.987584483633387,0.987304884864484,"cogn_wo_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00114144226545196,7.77076696982667,0.00965095089804893,0.921793863804565,0.986143214117992,0.985323586762789,"cogn_wo_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0421247264034366,2.23721290013035,1.18467599704178,0.277092626904384,0.646978265975448,0.652974722551126,"cogn_wo_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.024306576119994,4.37035822106837,1.52966697268207,0.216922597196583,0.584034287384375,0.593228153519807,"cogn_wo_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0272108484233412,7.61941178173546,6.67922537568603,0.0101246861940483,0.146672963687542,0.1557116315807,"cogn_wo_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0342918652283736,10.9460448355661,5.47171107444877,0.0198416312653761,0.197213789546768,0.215459504630209,"cogn_wo_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0534088254122994,2.30024694018429,1.30043742579246,0.25484812870705,0.624415161729778,0.631914040048307,"cogn_wo_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0192682127305363,2.87945850421155,0.337101961564688,0.56184932600343,0.846871391682294,0.846154228137504,"cogn_wo_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0458643180745966,5.46028101862046,4.40519092096479,0.0364859540214563,0.263271197645018,0.283949249599089,"cogn_wo_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.0552282154933568,3.60509207418685,5.42104193683027,0.0204170002803449,0.200424007956957,0.219047438249129,"cogn_wo_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.00754144444850062,5.59942740101547,0.450742323980515,0.502388605520936,0.815145637176028,0.814816371122982,"cogn_wo_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0539337546403122,1.78035569676424,1.62281740692673,0.241755626215056,0.610478475034772,0.618736011493367,"cogn_wo_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00208506843693426,5.53087071075103,0.0239473753100741,0.877100653766263,0.975703018229017,0.973654555089551,"cogn_wo_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00797553736424605,5.97485640792003,0.567895336245944,0.451560897279122,0.783030780157154,0.783487272325823,"cogn_wo_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.00407475625079626,3.0921241191699,0.0200615734016224,0.887439951929276,0.977992403382434,0.976164218927644,"cogn_wo_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0217499275582706,3.10582221956095,0.232711159165332,0.62979721633752,0.884765400381797,0.879940855523691,"cogn_wo_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.0200223629009108,3.66830193838208,0.622366180059225,0.430658912990916,0.770244390612488,0.770021377155357,"cogn_wo_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0215015905449557,6.48863130234653,2.86689914512364,0.0912345528905322,0.405821619697037,0.418985335599057,"cogn_wo_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0156035024077459,3.58799978777888,0.549937576490915,0.785205219435568,0.949689580297265,0.945406027814906,"cogn_wo_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0224212759144268,3.15867092391582,0.255951047702588,0.613207536056207,0.876100493726374,0.871665921423466,"cogn_wo_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0286732064071425,2.23574539882047,0.577757907357587,0.447661565100119,0.78038267198513,0.781015226161301,"cogn_wo_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.0023746602908763,6.66683434196175,0.0278036232540118,0.867659603203128,0.973872812175906,0.971586111948668,"cogn_wo_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.0074838853000564,3.85050954175107,0.158532116018511,0.690734105430066,0.91446210957398,0.907755196539814,"cogn_wo_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.00983776463440819,1.82913258303943,0.0436411652974159,0.834634051818758,0.965275515779536,0.962080075168741,"cogn_wo_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.00440973887474917,3.50126892354215,0.0361608777542613,0.849284703040275,0.969555677340229,0.966131993364651,"cogn_wo_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0465885308244266,5.08636421997624,4.11416911213111,0.043219095779239,0.283438060990236,0.303834506844765,"cogn_wo_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0236046460986497,6.13347447806769,2.25053678351286,0.134394457496381,0.478758791399946,0.490238893644933,"cogn_wo_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.0411561083763549,1.98789740079842,0.565893406378887,0.452358879723418,0.783899667371866,0.784228424597215,"cogn_wo_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.030487271365342,3.23206416320987,0.52074433725392,0.470965996655132,0.792807648949306,0.795783072388575,"cogn_wo_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00646646156861263,6.31070651924495,0.293981673558305,0.587996492854408,0.861767777055665,0.858831698957307,"cogn_wo_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.00980806344792787,5.07372851811697,0.44171503557373,0.506697020196585,0.817302185239051,0.817271373783266,"cogn_wo_lv"
