"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","CDK11B","Inh PVALB SULF1",-0.023267322448932,4.74804718874227,1.08756079913069,0.297743935170155,0.794181139204688,0.838549894872464,"cogn_wo_lv"
"29","SLC35E2B","Inh PVALB SULF1",-0.0214903471287235,4.81059072622742,0.987265779669843,0.321109305751882,0.8084643175467,0.851272934386031,"cogn_wo_lv"
"30","CDK11A","Inh PVALB SULF1",-0.0758978145315884,4.18328206891797,6.18364107908727,0.0133669070182175,0.329524575267512,0.386328839926081,"cogn_wo_lv"
"31","SLC35E2A","Inh PVALB SULF1",-0.00990940110169359,4.63111747305947,0.17325615379316,0.677493356467687,0.966493645489015,0.97614758616873,"cogn_wo_lv"
"32","NADK","Inh PVALB SULF1",0.043275887421677,3.82518221170973,2.71781583661786,0.100145805995198,0.602039018371619,0.667085265607893,"cogn_wo_lv"
"33","GNB1","Inh PVALB SULF1",-0.00660566053734997,7.34317547330561,0.368565826120507,0.54418717766631,0.921034168401533,0.941852509356433,"cogn_wo_lv"
"34","CFAP74","Inh PVALB SULF1",-0.0482906678317134,4.8254568394169,3.38182898143144,0.0667798304094126,0.533770859847985,0.605163974828945,"cogn_wo_lv"
"35","GABRD","Inh PVALB SULF1",0.00200857146114229,6.4920359281035,0.0115732303028133,0.91439235350593,0.999127178801656,1,"cogn_wo_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.00150938029611304,6.50835000741912,0.0149083182373031,0.902891349590542,0.999127178801656,1,"cogn_wo_lv"
"37","FAAP20","Inh PVALB SULF1",0.0139982235554399,4.5381930055327,0.370891894455352,0.54292010754455,0.920476030004805,0.941338535316659,"cogn_wo_lv"
"38","SKI","Inh PVALB SULF1",-0.00999447944765582,5.9655930051835,0.243862837675908,0.621744844345283,0.94867866674655,0.962969286989413,"cogn_wo_lv"
"39","MORN1","Inh PVALB SULF1",-0.00492114466822848,4.9013929920508,0.056789757980998,0.869473582681125,0.999127178801656,1,"cogn_wo_lv"
"40","RER1","Inh PVALB SULF1",-0.0100152509392591,4.54330109038965,0.179913455171389,0.671712507110158,0.963865540505663,0.975043266651031,"cogn_wo_lv"
"41","PEX10","Inh PVALB SULF1",0.0181630086979233,3.61710408907289,0.234657721771938,0.628399489152913,0.950287714882612,0.964606679044833,"cogn_wo_lv"
"42","PLCH2","Inh PVALB SULF1",0.0203175206370771,5.94062986404381,1.25001995822498,0.264328120784393,0.776085784817365,0.818386139147643,"cogn_wo_lv"
"43","PANK4","Inh PVALB SULF1",0.0135956927676221,3.51705736551111,0.140083142443519,0.708428756034746,0.971615153191918,0.982480118508941,"cogn_wo_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0480014112322018,3.08682784564234,1.4004678459766,0.237461657555487,0.753633932693422,0.801929303566541,"cogn_wo_lv"
"45","TPRG1L","Inh PVALB SULF1",0.0303925017945407,4.00748072673463,0.650599919161563,0.420455043450573,0.863032288071104,0.896720985336677,"cogn_wo_lv"
"46","WRAP73","Inh PVALB SULF1",0.0526969728273302,3.50212747136762,2.90051891715801,0.0894534341507325,0.584367520996826,0.649766209904613,"cogn_wo_lv"
"47","LRRC47","Inh PVALB SULF1",0.0107755882140781,3.9947777477764,0.136725460917345,0.711785613343553,0.971701286695632,0.98312141222001,"cogn_wo_lv"
"48","CEP104","Inh PVALB SULF1",0.00907319614337432,5.51079277296348,0.3275590080406,0.645858218353022,0.956160896017927,0.968713095872793,"cogn_wo_lv"
"49","DFFB","Inh PVALB SULF1",0.0208934076444763,4.78695194280368,0.994964020465811,0.696288326170923,0.970231754003049,0.980055901517169,"cogn_wo_lv"
"50","C1orf174","Inh PVALB SULF1",0.0774190082521677,3.00538336844818,3.72209187105031,0.160044435356945,0.686061552585922,0.738885744495692,"cogn_wo_lv"
"51","AJAP1","Inh PVALB SULF1",-0.0172420107124866,6.94595426838328,0.775282509430567,0.379201967760573,0.839563760940465,0.878520411781649,"cogn_wo_lv"
"52","NPHP4","Inh PVALB SULF1",-0.000712238800204311,5.56996567502546,0.00177603791032974,0.966409077029746,0.999127178801656,1,"cogn_wo_lv"
"53","KCNAB2","Inh PVALB SULF1",0.00140798254503428,6.94555113923936,0.0135332111233637,0.907456983804097,0.999127178801656,1,"cogn_wo_lv"
"54","CHD5","Inh PVALB SULF1",-0.0326508184567472,7.27490388234342,3.364064924443,0.0674962310938766,0.535842860262038,0.606986322010856,"cogn_wo_lv"
"55","RPL22","Inh PVALB SULF1",-0.00359980611616767,4.66364719400264,0.0266223038585004,0.988169942066712,0.999127178801656,1,"cogn_wo_lv"
"56","RNF207","Inh PVALB SULF1",0.00148289020349282,4.05651221843289,0.00307483241526626,0.955811191181245,0.999127178801656,1,"cogn_wo_lv"
"57","ICMT","Inh PVALB SULF1",-0.0264909943089845,3.59346578294326,0.658141284475581,0.417777333912858,0.861010634408221,0.895534683887699,"cogn_wo_lv"
"58","GPR153","Inh PVALB SULF1",-0.0501566835613962,2.76292694053162,1.03253053426935,0.310278532201137,0.801488806244351,0.844862296395676,"cogn_wo_lv"
"59","ACOT7","Inh PVALB SULF1",0.00427837760518721,6.17249484126542,0.0747750917375844,0.78467100625183,0.988861441207994,0.99759440330041,"cogn_wo_lv"
"60","TNFRSF25","Inh PVALB SULF1",-0.00933980712809807,4.23769933972495,0.127610865417802,0.721140996596241,0.971763394318984,0.98462874498905,"cogn_wo_lv"
"61","PLEKHG5","Inh PVALB SULF1",-0.0618905593832301,3.36548846509623,3.05022034536451,0.0816179281860195,0.569345166288957,0.635395002558188,"cogn_wo_lv"
"62","NOL9","Inh PVALB SULF1",0.0243979464294136,5.02844199571552,1.54561509051632,0.214629802054354,0.740740707935363,0.786319913041109,"cogn_wo_lv"
"63","ZBTB48","Inh PVALB SULF1",0.00056312776380873,3.74643268105302,0.00038053420928453,0.984447723739391,0.999127178801656,1,"cogn_wo_lv"
"64","KLHL21","Inh PVALB SULF1",-5.20298022009074e-06,4.35184118199018,9.54099364909963e-07,0.999221208026247,0.99998712810686,1,"cogn_wo_lv"
"65","PHF13","Inh PVALB SULF1",0.0120991855323702,2.97284349253912,0.0959172915272917,0.877062419062724,0.999127178801656,1,"cogn_wo_lv"
"66","THAP3","Inh PVALB SULF1",-0.0268822999455885,3.40748617196695,0.851064990271914,0.356897210959349,0.826774373941278,0.868837921621876,"cogn_wo_lv"
"67","DNAJC11","Inh PVALB SULF1",0.00610722162583337,6.23621177389625,0.172687326348068,0.8944172212588,0.999127178801656,1,"cogn_wo_lv"
"68","CAMTA1","Inh PVALB SULF1",-0.00417699787682042,9.76026809489029,0.138947331018249,0.709559108688084,0.971676317471479,0.982607731318589,"cogn_wo_lv"
"69","VAMP3","Inh PVALB SULF1",-0.00097905862487467,3.68828844095973,0.00121409351695178,0.972224449455421,0.999127178801656,1,"cogn_wo_lv"
"70","PER3","Inh PVALB SULF1",-0.0334760178670308,6.98177294224461,3.42944029602122,0.0648996624771572,0.52878773577036,0.601106362584549,"cogn_wo_lv"
"71","PARK7","Inh PVALB SULF1",0.0132833271072008,4.73129887825453,0.157225933887307,0.691969109438494,0.968756753213892,0.979094963545966,"cogn_wo_lv"
"72","ERRFI1","Inh PVALB SULF1",0.00264635571071436,4.52517678025991,0.0144471136700207,0.904397874153353,0.999127178801656,1,"cogn_wo_lv"
"73","AL034417.2","Inh PVALB SULF1",0.0405627147518934,3.25607937314039,1.01994946870776,0.313240169397854,0.803052026640994,0.8461236041869,"cogn_wo_lv"
"74","SLC45A1","Inh PVALB SULF1",0.0126402094990261,4.23912310524398,0.290442437171734,0.590285416109776,0.938719399384373,0.954586666816286,"cogn_wo_lv"
"75","RERE","Inh PVALB SULF1",-0.00557262605624136,9.09597346875087,0.36359148919096,0.546915303964668,0.921703041922312,0.942602608407957,"cogn_wo_lv"
"76","ENO1","Inh PVALB SULF1",0.00472605395430019,5.51103626192612,0.0246611041450307,0.87530651448445,0.999127178801656,1,"cogn_wo_lv"
"77","GPR157","Inh PVALB SULF1",0.0130467505522471,2.54425818663415,0.0567618743102523,0.811830854033314,0.995278336202305,1,"cogn_wo_lv"
"78","MIR34AHG","Inh PVALB SULF1",-0.0212310034029817,6.29246311518651,0.793772940207506,0.37358383225625,0.83583931341379,0.87654237319668,"cogn_wo_lv"
"79","H6PD","Inh PVALB SULF1",0.0445587047156762,4.36638043348573,2.76501143535861,0.0972559568562962,0.596789183387311,0.662350688812518,"cogn_wo_lv"
"80","SLC25A33","Inh PVALB SULF1",0.0202550260924629,4.61344865612563,0.960568347411546,0.327731853442027,0.811600108759737,0.854286055386988,"cogn_wo_lv"
"81","TMEM201","Inh PVALB SULF1",-0.0545881407451757,3.74452480822449,3.64256342849585,0.0571514481384877,0.510809575331043,0.582509314514085,"cogn_wo_lv"
"82","PIK3CD","Inh PVALB SULF1",-0.00986020708408477,4.94380219436767,0.203141781186125,0.652480438647195,0.956866102059833,0.970328152450316,"cogn_wo_lv"
"83","CLSTN1","Inh PVALB SULF1",-0.0105331590652492,7.89186619644898,0.625603117813647,0.429517189046476,0.866425001292383,0.900294406247638,"cogn_wo_lv"
"84","CTNNBIP1","Inh PVALB SULF1",0.0145013939027891,5.03619774949464,0.487650874599478,0.485448421620445,0.894929723827004,0.922532765770492,"cogn_wo_lv"
"85","LZIC","Inh PVALB SULF1",0.0102954445958134,4.48779541711626,0.212102690754852,0.703011995545273,0.97037937238315,0.981276203667532,"cogn_wo_lv"
"86","NMNAT1","Inh PVALB SULF1",-6.98868666624332e-05,4.80957701275471,5.66934248922635e-06,0.998101587135177,0.999818599361267,1,"cogn_wo_lv"
"87","UBE4B","Inh PVALB SULF1",0.00589772777061013,7.36067408586461,0.198793410721237,0.655976765424461,0.957095147716332,0.971129871709393,"cogn_wo_lv"
"88","KIF1B","Inh PVALB SULF1",0.0179815223341064,8.54482829663353,3.17425951805499,0.0756884020115493,0.552561943343082,0.623615437617716,"cogn_wo_lv"
"89","PGD","Inh PVALB SULF1",-4.34369901111551e-05,4.4201112176357,7.71719149911301e-07,0.999299586810828,0.99998712810686,1,"cogn_wo_lv"
"90","DFFA","Inh PVALB SULF1",0.0414095045129257,4.90916840456581,3.90370048873109,0.0489779176028397,0.490388354108035,0.56301474883233,"cogn_wo_lv"
"91","PEX14","Inh PVALB SULF1",-0.00804967043532026,6.17528804538287,0.356401921728279,0.550903686612257,0.923927231425886,0.943973426377855,"cogn_wo_lv"
"92","MASP2","Inh PVALB SULF1",0.0870904167273571,2.73193206229761,2.30283414196116,0.130055755637394,0.651030400543398,0.707833697431578,"cogn_wo_lv"
"93","SRM","Inh PVALB SULF1",-0.0021463918479698,4.65746115293186,0.00813171785285082,0.928199758357401,0.999127178801656,1,"cogn_wo_lv"
"94","EXOSC10","Inh PVALB SULF1",-0.00987675037209185,5.10512009595632,0.252017517635893,0.615978917027002,0.947388284689983,0.961368342932213,"cogn_wo_lv"
"95","MTOR","Inh PVALB SULF1",0.0100304186891358,6.10105626723091,0.473339219964096,0.491918189646256,0.899545781660954,0.92511348327252,"cogn_wo_lv"
"96","UBIAD1","Inh PVALB SULF1",-0.000632087523713885,3.4896371430106,0.000383176842721991,0.984393822392975,0.999127178801656,1,"cogn_wo_lv"
"97","DISP3","Inh PVALB SULF1",-0.00688471675891982,3.5249533495746,0.0424125797584964,0.836957033516491,0.998345962630804,1,"cogn_wo_lv"
"98","FBXO2","Inh PVALB SULF1",-0.000235238727643827,4.82997990978,9.6961734318955e-05,0.992149128271079,0.999127178801656,1,"cogn_wo_lv"
"99","FBXO44","Inh PVALB SULF1",-0.0277750062709036,5.84810047544485,2.20880667463305,0.138139834276137,0.659043263091408,0.716119682216928,"cogn_wo_lv"
"100","MTHFR","Inh PVALB SULF1",-0.00492375427355952,4.99501985971953,0.066660083669012,0.796417507223477,0.991745967259374,0.999714292791852,"cogn_wo_lv"
"101","CLCN6","Inh PVALB SULF1",0.0240524282151206,4.26604088546306,1.05328759542479,0.305471586864713,0.799971902772994,0.842871299734728,"cogn_wo_lv"
"102","KIAA2013","Inh PVALB SULF1",0.0372227308013134,3.77963795408107,1.75052956753975,0.186688124329514,0.71957747259884,0.763544781226851,"cogn_wo_lv"
"103","PLOD1","Inh PVALB SULF1",-0.00971212398756243,3.46018559304116,0.0671151760155438,0.795739152598909,0.991745967259374,0.999670392494562,"cogn_wo_lv"
"104","MFN2","Inh PVALB SULF1",0.0140552699104423,5.21877782310681,0.541009463356158,0.462515398909308,0.885385265218892,0.914756639187994,"cogn_wo_lv"
"105","MIIP","Inh PVALB SULF1",0.0839407910784008,2.81990556880097,3.96464040469579,0.0472553322863927,0.488117896803152,0.55835124352703,"cogn_wo_lv"
"106","VPS13D","Inh PVALB SULF1",-0.0236682332740451,8.38813367356872,3.49642650021994,0.062349829893512,0.522344927533352,0.595259481107325,"cogn_wo_lv"
"107","DHRS3","Inh PVALB SULF1",-0.074235065290529,2.74709336916641,2.2671201969777,0.13306205409739,0.65260938392607,0.711059120894594,"cogn_wo_lv"
"108","LRRC38","Inh PVALB SULF1",-0.0151791427162237,5.35332593533031,0.386581753377416,0.534513125099833,0.917715707123552,0.93861227701713,"cogn_wo_lv"
"109","PDPN","Inh PVALB SULF1",0.0470827859452903,3.89204716730425,2.31796243750585,0.128805293012876,0.64832176453959,0.705976716508597,"cogn_wo_lv"
"110","PRDM2","Inh PVALB SULF1",0.0151668116956822,7.19174405875673,2.10026171512632,0.148184065828208,0.670660642756974,0.726828149311158,"cogn_wo_lv"
"111","KAZN","Inh PVALB SULF1",0.00547273286401154,12.1556658543584,0.205863438974825,0.650314936267708,0.956527623882544,0.969795640203555,"cogn_wo_lv"
"112","KAZN-AS1","Inh PVALB SULF1",0.0685639205592668,2.93029172125764,1.65339964682863,0.199360916535593,0.728376117145927,0.774915621656543,"cogn_wo_lv"
"113","TMEM51-AS1","Inh PVALB SULF1",0.116070308174784,3.18054446427472,7.11284669512643,0.00801474505631349,0.264059369646228,0.328682460274367,"cogn_wo_lv"
"114","TMEM51","Inh PVALB SULF1",0.0452343859765823,4.08461547635296,1.30366707004951,0.254337886435662,0.767398795280016,0.812593937478995,"cogn_wo_lv"
"115","EFHD2","Inh PVALB SULF1",0.0191638222884544,3.52916709561446,0.338515845897041,0.651833362505103,0.956837517296267,0.97027776343261,"cogn_wo_lv"
"116","CASP9","Inh PVALB SULF1",0.0422895393373052,3.92505764265679,2.5866957670533,0.108681440227419,0.618236210742082,0.681422877544799,"cogn_wo_lv"
"117","DNAJC16","Inh PVALB SULF1",-0.00929183707952857,5.26338747616874,0.266303944348242,0.606153186801368,0.944260283126845,0.959076279637094,"cogn_wo_lv"
"118","DDI2","Inh PVALB SULF1",-0.00374406704509286,5.43391023195129,0.0567268275751452,0.811887860529018,0.995278336202305,1,"cogn_wo_lv"
"119","PLEKHM2","Inh PVALB SULF1",-0.00135256241799624,5.71745133000249,0.00847724899682729,0.944326158207925,0.999127178801656,1,"cogn_wo_lv"
"120","SLC25A34","Inh PVALB SULF1",-0.036291251053073,3.20706364940802,0.900834869162025,0.343223635533585,0.820165647037957,0.862454609583348,"cogn_wo_lv"
"121","FBLIM1","Inh PVALB SULF1",0.0739127788060739,3.35359131585771,3.4186929428878,0.0653190576261193,0.530324782085258,0.601770221242568,"cogn_wo_lv"
"122","UQCRHL","Inh PVALB SULF1",0.0183236270622128,3.22218901561092,0.110008485635952,0.740336264750671,0.975947369912194,0.98894484273808,"cogn_wo_lv"
"123","AL450998.2","Inh PVALB SULF1",0.0569976391471969,3.59409697005986,3.03146234540074,0.0825575792498782,0.570701209732891,0.637868420643583,"cogn_wo_lv"
"124","SPEN","Inh PVALB SULF1",-0.017476771668457,6.33780995793481,1.32258503384606,0.250926767121695,0.763593929686106,0.810373728598384,"cogn_wo_lv"
"125","ZBTB17","Inh PVALB SULF1",0.0335916012018021,3.8418216636735,1.5585617000518,0.212724147237408,0.739059768032967,0.785197259868513,"cogn_wo_lv"
"126","FAM131C","Inh PVALB SULF1",-0.0106778700192082,4.26309365283825,0.135748124375689,0.71277150443165,0.971701286695632,0.983212719286987,"cogn_wo_lv"
"127","FBXO42","Inh PVALB SULF1",0.00102804625984383,6.88451972703554,0.00497738332884414,0.943796407312071,0.999127178801656,1,"cogn_wo_lv"
"128","SZRD1","Inh PVALB SULF1",-0.00814240574398568,3.99791713939436,0.0951466826660061,0.902940371616176,0.999127178801656,1,"cogn_wo_lv"
"129","NECAP2","Inh PVALB SULF1",0.0516752141694887,3.69098116101991,3.01789404838427,0.0832445693302922,0.57272159836352,0.639078317983789,"cogn_wo_lv"
"130","NBPF1","Inh PVALB SULF1",-0.0277213596341384,5.74092389298424,1.63121567568409,0.202395549253509,0.730916159856743,0.778044128174896,"cogn_wo_lv"
"131","CROCC","Inh PVALB SULF1",-0.0436617515142024,6.07439806951299,3.11423211017145,0.0784975709681558,0.55986897190814,0.629123583159955,"cogn_wo_lv"
"132","AL049569.1","Inh PVALB SULF1",0.0782958929647305,3.58939427853668,2.298541804417,0.130413018167327,0.651161152647268,0.708252868658246,"cogn_wo_lv"
"133","ATP13A2","Inh PVALB SULF1",-0.00575619363859437,6.65786558677539,0.140560037723135,0.707955710476499,0.971615153191918,0.982451542749351,"cogn_wo_lv"
"134","SDHB","Inh PVALB SULF1",-0.0250707001510689,5.81336157510371,2.80708073589547,0.094756849299676,0.591304661556053,0.658038580900362,"cogn_wo_lv"
"135","RCC2","Inh PVALB SULF1",-0.0133831573949993,3.136195975463,0.130499112061675,0.718136657289475,0.971701286695632,0.984171481419247,"cogn_wo_lv"
"136","ARHGEF10L","Inh PVALB SULF1",0.0338026733991404,5.89078261211905,4.91436541010355,0.0272871111390821,0.420270238526041,0.47869664527514,"cogn_wo_lv"
"137","IGSF21","Inh PVALB SULF1",-0.0597919638219599,6.81437814393083,11.0130374854009,0.0010014465755837,0.111668864960079,0.154758095421724,"cogn_wo_lv"
"138","IFFO2","Inh PVALB SULF1",0.0288512385600458,4.0919584957214,1.23556695157301,0.332542593979197,0.812303053363828,0.856757512570977,"cogn_wo_lv"
"139","UBR4","Inh PVALB SULF1",-0.0201675556669551,6.44065430255055,2.87607304830462,0.0908089399901594,0.584367520996826,0.651592105413695,"cogn_wo_lv"
"140","AL035413.1","Inh PVALB SULF1",0.0350968007697006,3.90913008788437,1.44670504715816,0.229883817731926,0.747602235150283,0.796879369949483,"cogn_wo_lv"
"141","EMC1","Inh PVALB SULF1",0.0135942503955148,4.12493163045569,0.327792605664435,0.791909405150961,0.991696855864608,0.999002840192828,"cogn_wo_lv"
"142","MRTO4","Inh PVALB SULF1",0.0145627778861067,3.51886680798759,0.177536099127117,0.673762191952557,0.964508427208495,0.975543295720118,"cogn_wo_lv"
"143","AKR7A2","Inh PVALB SULF1",0.0204163882316642,3.40140559512352,0.395362731777914,0.650791124283876,0.956600689635743,0.969976425215554,"cogn_wo_lv"
"144","PQLC2","Inh PVALB SULF1",0.00897991841798334,3.22444459433715,0.0652379181154321,0.798553434794721,0.992033851191264,0.999879986775633,"cogn_wo_lv"
"145","CAPZB","Inh PVALB SULF1",0.00875948701077727,7.14649643452057,0.63360553941541,0.426584290650295,0.865198274404857,0.89913686165215,"cogn_wo_lv"
"146","NBL1","Inh PVALB SULF1",0.0091047560257606,4.45207496555142,0.0757454294654896,0.783313165185154,0.988861441207994,0.997346951458072,"cogn_wo_lv"
"147","TMCO4","Inh PVALB SULF1",0.0348724425373914,3.84740799948901,0.952521964779945,0.3297633634925,0.811829778582158,0.855419713477458,"cogn_wo_lv"
"148","OTUD3","Inh PVALB SULF1",0.0504574876176377,5.13568031819234,6.2546600728188,0.0128506953896975,0.325405399369869,0.381418124081444,"cogn_wo_lv"
"149","CAMK2N1","Inh PVALB SULF1",0.00616810491515366,6.74091224783127,0.0651789374049091,0.798642550300136,0.992033851191264,0.999923886689081,"cogn_wo_lv"
"150","MUL1","Inh PVALB SULF1",-0.0375211527737527,3.37011084621084,1.15032818758373,0.284231590256025,0.788517960074229,0.830245769627004,"cogn_wo_lv"
"151","FAM43B","Inh PVALB SULF1",-0.00745278787247708,3.56416064339805,0.0393001725060454,0.84297216529108,0.999127178801656,1,"cogn_wo_lv"
"152","PINK1","Inh PVALB SULF1",0.0119905143848509,5.0765436803793,0.206160136931672,0.650079912441876,0.956527623882544,0.969795640203555,"cogn_wo_lv"
"153","DDOST","Inh PVALB SULF1",0.0544184768634834,3.62207978340506,2.82408944988265,0.093766460188752,0.589826373859794,0.656700343893714,"cogn_wo_lv"
"154","KIF17","Inh PVALB SULF1",0.0590948237159884,2.88281343484047,1.76907103600145,0.184377430318226,0.71618603417745,0.761552567699914,"cogn_wo_lv"
"155","HP1BP3","Inh PVALB SULF1",-0.00194093248407718,6.80073447402714,0.0188112241032572,0.890989220778816,0.999127178801656,1,"cogn_wo_lv"
"156","EIF4G3","Inh PVALB SULF1",-0.0126230015028242,9.13526530143298,2.32270754226629,0.128415850999841,0.648273849418855,0.705537225535607,"cogn_wo_lv"
"157","ECE1","Inh PVALB SULF1",0.0352794718669835,3.54405387561725,0.720813713789985,0.396467005804924,0.848225132865474,0.886067452772967,"cogn_wo_lv"
"158","NBPF3","Inh PVALB SULF1",-0.00251790140666893,4.18576001090167,0.00929178000016161,0.923263833083047,0.999127178801656,1,"cogn_wo_lv"
"159","RAP1GAP","Inh PVALB SULF1",-0.0182199274891318,6.3113533989308,1.52354006803973,0.217926315127516,0.740740707935363,0.78870726171571,"cogn_wo_lv"
"160","USP48","Inh PVALB SULF1",-0.0197116150726785,6.84250389961478,2.60027567116952,0.107761278897719,0.617862033565979,0.679683872480693,"cogn_wo_lv"
"161","CDC42","Inh PVALB SULF1",0.0246543756936792,6.04444387591989,1.89710950075367,0.169296892247771,0.69738892675084,0.747899413905491,"cogn_wo_lv"
"162","ZBTB40","Inh PVALB SULF1",-0.00470946032059181,5.00212309222365,0.053639093314106,0.816985388358009,0.995278336202305,1,"cogn_wo_lv"
"163","EPHB2","Inh PVALB SULF1",-0.0141351390760181,5.95804186414645,0.651615028868767,0.420093118509454,0.863032288071104,0.896590201370737,"cogn_wo_lv"
"164","KDM1A","Inh PVALB SULF1",0.0115363747153035,6.05617702078009,0.64013284412588,0.543290489924989,0.920476030004805,0.941414111259145,"cogn_wo_lv"
"165","AL031428.1","Inh PVALB SULF1",0.000121047286570278,4.20893337973942,3.46691078502312e-05,0.995305454537466,0.999271540047576,1,"cogn_wo_lv"
"166","LUZP1","Inh PVALB SULF1",-0.000361558457805412,7.63702491012337,0.00127465812956882,0.971540381755413,0.999127178801656,1,"cogn_wo_lv"
"167","LINC01355","Inh PVALB SULF1",0.0370077175176166,3.40286138702578,1.25944624258349,0.262537906807731,0.775475837745437,0.817280507547811,"cogn_wo_lv"
"168","HNRNPR","Inh PVALB SULF1",0.000786503211612532,5.44257648393248,0.00205160747774034,0.963898690221872,0.999127178801656,1,"cogn_wo_lv"
"169","ZNF436-AS1","Inh PVALB SULF1",0.0696738053396063,3.77575978944931,3.23803244770033,0.0728223931670094,0.54924643550131,0.617645851961332,"cogn_wo_lv"
"170","TCEA3","Inh PVALB SULF1",-0.0176403265510183,5.42162580640018,0.389024377172402,0.533225649535542,0.916801896360768,0.93838679793502,"cogn_wo_lv"
