"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SSU72","Mic",-0.00594210661623104,5.52703435048959,0.0882152063080339,0.766616441968242,0.991351765646538,0.991351765646538,"cogn_wo_lv"
"23","FNDC10","Mic",-0.00253328197735827,2.65821449607784,0.0010616717289076,0.974023529984098,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"24","AL691432.2","Mic",-0.00386093354009185,2.84812091033629,0.00405746901851327,0.949243076506639,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"25","MIB2","Mic",0.0149099727518495,4.73750053409303,0.239143313205872,0.625100067004931,0.945222897762305,0.945222897762305,"cogn_wo_lv"
"26","CDK11B","Mic",0.0040434020922819,5.7689418787533,0.0415554801070169,0.892663594533544,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"27","SLC35E2B","Mic",-0.011620167246328,4.79182960853013,0.169139181569358,0.681103573611988,0.965959449076276,0.965959449076276,"cogn_wo_lv"
"28","CDK11A","Mic",-0.038925597934663,5.44373255466192,2.05050602745324,0.152955465934713,0.615090049981953,0.615090049981953,"cogn_wo_lv"
"29","SLC35E2A","Mic",-0.020354113544841,4.90824693221199,0.42913957642251,0.512797114636622,0.904033637860249,0.904033637860249,"cogn_wo_lv"
"30","NADK","Mic",-0.0243269545420775,5.24358820912931,0.882598524031498,0.951033566643061,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"31","GNB1","Mic",0.00541064003003701,8.62978509174759,0.121173218755508,0.727953064918181,0.980184297783172,0.980184297783172,"cogn_wo_lv"
"32","CFAP74","Mic",0.0223906609296306,5.82257031633862,0.366837733767202,0.545084869227031,0.915121473832784,0.915121473832784,"cogn_wo_lv"
"33","GABRD","Mic",0.0722053820636082,3.58411202345622,1.84704447435514,0.174911860832526,0.644873670846891,0.644873670846891,"cogn_wo_lv"
"34","PRKCZ","Mic",-0.0584316198258336,5.20627490497629,3.133774190971,0.0774661499274469,0.474936937114137,0.474936937114137,"cogn_wo_lv"
"35","FAAP20","Mic",0.00812872123959138,4.45806687949597,0.0761594751291079,0.782717036139634,0.993203119461217,0.993203119461217,"cogn_wo_lv"
"36","SKI","Mic",-0.0110290658116563,8.44607679429712,0.25643641104984,0.612864785547461,0.940391499611389,0.940391499611389,"cogn_wo_lv"
"37","MORN1","Mic",0.0287398621522425,3.9327576556803,0.423080583133894,0.515786351445048,0.905006419591307,0.905006419591307,"cogn_wo_lv"
"38","RER1","Mic",-0.0102126772570247,5.4068123430267,0.206969865003639,0.649405625487737,0.95418334975192,0.95418334975192,"cogn_wo_lv"
"39","PEX10","Mic",-0.0405605360033148,3.72400819458825,1.05289540235422,0.305476331676995,0.776968489981477,0.776968489981477,"cogn_wo_lv"
"40","PANK4","Mic",0.00270631851088905,3.31658291481893,0.00391268609213451,0.950155678504104,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"41","TNFRSF14-AS1","Mic",-0.00504401348820271,3.05479175352414,0.00816624230884339,0.928041699570012,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"42","TNFRSF14","Mic",-0.00209114528347711,4.99674328975648,0.00449392995700497,0.946586728448345,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"43","FAM213B","Mic",-0.0624747996138188,2.81641103794039,1.3113626394988,0.25284938404371,0.734130676670747,0.734130676670747,"cogn_wo_lv"
"44","TPRG1L","Mic",0.113662861987981,3.6256081671616,8.33104072805573,0.00411378807964846,0.108253425282112,0.108253425282112,"cogn_wo_lv"
"45","WRAP73","Mic",0.0120860129868631,4.34409933583784,0.17263354185611,0.678010017314065,0.964765681097648,0.964765681097648,"cogn_wo_lv"
"46","TP73","Mic",-0.0956555191322615,2.03269752150124,1.33372110828406,0.248850455063505,0.7314929822042,0.7314929822042,"cogn_wo_lv"
"47","LRRC47","Mic",0.023660005577264,4.18912098375004,0.686328997573716,0.407921849370434,0.848186297493306,0.848186297493306,"cogn_wo_lv"
"48","CEP104","Mic",0.00442889678074695,5.39118641227784,0.0408232698598225,0.839984648251365,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"49","DFFB","Mic",-0.0114881946172467,4.31040452969969,0.159228472120032,0.964336118084597,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"50","C1orf174","Mic",0.0472343324560883,3.62490263788564,1.41694882770059,0.418358638034521,0.851878349540068,0.851878349540068,"cogn_wo_lv"
"51","NPHP4","Mic",0.025400435810067,5.68704650640059,1.57684495163557,0.209966504751188,0.692058093691047,0.692058093691047,"cogn_wo_lv"
"52","KCNAB2","Mic",0.0185369986543856,5.07534609678647,0.35419604228554,0.552092099082222,0.917999210944363,0.917999210944363,"cogn_wo_lv"
"53","CHD5","Mic",0.026500456265736,4.22932294159821,0.341792471480417,0.559133984250147,0.920961925304348,0.920961925304348,"cogn_wo_lv"
"54","RPL22","Mic",-0.0255536442431044,4.71526915001697,0.854219227316546,0.398616636215053,0.842245793048894,0.842245793048894,"cogn_wo_lv"
"55","ICMT","Mic",-0.0334303656983005,3.53574589773168,0.64250735808675,0.995016971342386,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"56","ACOT7","Mic",0.0760891061746782,4.2911835811861,4.01156278832664,0.0458799428709152,0.372178984965411,0.372178984965411,"cogn_wo_lv"
"57","TNFRSF25","Mic",0.142748833543315,5.10669021299329,13.1088732072123,0.000332607461643792,0.0252798161510169,0.0252798161510169,"cogn_wo_lv"
"58","PLEKHG5","Mic",0.131763211434448,5.26958294465733,8.59080451700981,0.00357727532141243,0.0998868526610273,0.0998868526610273,"cogn_wo_lv"
"59","NOL9","Mic",-0.00708945453045701,5.27272437175061,0.0974052024879619,0.755132561469387,0.9879706267147,0.9879706267147,"cogn_wo_lv"
"60","TAS1R1","Mic",0.131073548842328,2.5652784219523,4.13417780793717,0.0427012197571717,0.357288105229035,0.357288105229035,"cogn_wo_lv"
"61","ZBTB48","Mic",-0.013666063192342,4.97601393495354,0.281856726539706,0.595788612569384,0.933408967926666,0.933408967926666,"cogn_wo_lv"
"62","KLHL21","Mic",-0.0137496718415947,4.45749838484033,0.172353525997441,0.89937922669275,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"63","PHF13","Mic",-0.031586468354257,3.38610883384935,0.464323232667811,0.496014274299525,0.897775978149682,0.897775978149682,"cogn_wo_lv"
"64","THAP3","Mic",-0.00510467402988133,3.6481891118876,0.0180002950925841,0.893341074303254,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"65","DNAJC11","Mic",-0.0143059370017799,6.09331861225618,0.627948326980132,0.428589985891357,0.859939807781428,0.859939807781428,"cogn_wo_lv"
"66","CAMTA1-DT","Mic",0.0772422650713469,2.79544236976099,1.68255441502638,0.195351158065316,0.671412956893659,0.671412956893659,"cogn_wo_lv"
"67","CAMTA1","Mic",0.0167907075550956,7.49465883149458,1.0934621931973,0.552675835320403,0.918224151992574,0.918224151992574,"cogn_wo_lv"
"68","VAMP3","Mic",-0.00944067267754387,4.55690874585422,0.117288459329513,0.732178432748819,0.980937900799502,0.980937900799502,"cogn_wo_lv"
"69","PER3","Mic",0.0478384433183954,5.99280473395761,1.00987144351262,0.315555879472415,0.784496773610662,0.784496773610662,"cogn_wo_lv"
"70","Z98884.1","Mic",0.0133628790055035,3.29290135115873,0.0455164529663475,0.831168541685167,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"71","PARK7","Mic",0.0188748213417297,5.1678932100205,0.477727106031387,0.48986429515492,0.894616353126951,0.894616353126951,"cogn_wo_lv"
"72","AL034417.4","Mic",-0.0221897593873387,3.05901042709565,0.137356754807704,0.711123965067596,0.977093021121509,0.977093021121509,"cogn_wo_lv"
"73","ERRFI1","Mic",0.0498606857527581,3.75492547704206,1.26830387922889,0.260776680437749,0.739961046333726,0.739961046333726,"cogn_wo_lv"
"74","AL034417.2","Mic",0.0550649177950189,2.33320973448185,0.581380184378547,0.446232121236552,0.869913843393995,0.869913843393995,"cogn_wo_lv"
"75","SLC45A1","Mic",0.0415651685681532,2.68254217616883,0.445692387660448,0.641819888259852,0.952326810832067,0.952326810832067,"cogn_wo_lv"
"76","RERE","Mic",0.00397506147475567,9.63554637283067,0.0610265373838629,0.805010563624476,0.99598320995601,0.99598320995601,"cogn_wo_lv"
"77","AL096855.1","Mic",0.0515829230934325,2.74587913317563,0.694408963944662,0.405178121207866,0.846152633931431,0.846152633931431,"cogn_wo_lv"
"78","ENO1","Mic",-0.0256562338294646,6.63112316233253,0.539513037763945,0.463075406221526,0.877990432901505,0.877990432901505,"cogn_wo_lv"
"79","SLC2A5","Mic",-0.0400332539641142,8.97988460421663,1.55895227063733,0.212566665839504,0.694740595291014,0.694740595291014,"cogn_wo_lv"
"80","GPR157","Mic",-0.0476940891333043,3.04501037029018,0.738732809335448,0.390594387057177,0.837380617131181,0.837380617131181,"cogn_wo_lv"
"81","MIR34AHG","Mic",-0.0121455795253589,7.23435740219518,0.264508637340158,0.607330351711579,0.937360855701067,0.937360855701067,"cogn_wo_lv"
"82","LINC01759","Mic",0.00166201997625299,3.58549600267859,0.00171850628363651,0.966954455399214,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"83","H6PD","Mic",-0.0685641626367861,5.41003126463337,9.31126132522277,0.00243308818197653,0.0791648934641823,0.0791648934641823,"cogn_wo_lv"
"84","SPSB1","Mic",-0.0756113373023246,3.73532769516838,2.2204816190713,0.136997752345952,0.58687021318126,0.58687021318126,"cogn_wo_lv"
"85","SLC25A33","Mic",0.0195489176541883,5.5074751117526,0.772306179432309,0.38004494664756,0.82928795456598,0.82928795456598,"cogn_wo_lv"
"86","TMEM201","Mic",-0.0862522712379231,3.13327211941051,3.68519052630366,0.0556259550374144,0.409136587072372,0.409136587072372,"cogn_wo_lv"
"87","PIK3CD","Mic",0.00657150847223604,7.78941894864892,0.0910471723760545,0.763010704119876,0.990698918523432,0.990698918523432,"cogn_wo_lv"
"88","PIK3CD-AS2","Mic",0.0675292442797454,3.36976556005144,1.56040597903146,0.21235398873746,0.694341327352869,0.694341327352869,"cogn_wo_lv"
"89","CLSTN1","Mic",0.0470332069914954,6.76095401284237,6.90954103004313,0.00891200041079106,0.167180075622717,0.167180075622717,"cogn_wo_lv"
"90","CTNNBIP1","Mic",0.0192613154080014,5.38166334378403,0.733449437276664,0.392292552543602,0.838529918205922,0.838529918205922,"cogn_wo_lv"
"91","LZIC","Mic",0.0220529112674034,4.48401713246908,0.593654921884406,0.441475107643022,0.866806289302838,0.866806289302838,"cogn_wo_lv"
"92","NMNAT1","Mic",0.0033986435174641,5.07875451806783,0.0190088449028668,0.890412189285228,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"93","RBP7","Mic",-0.0532557719958969,2.68684073305204,0.605048880341275,0.437129081368523,0.863530687235084,0.863530687235084,"cogn_wo_lv"
"94","UBE4B","Mic",-0.00129892427502768,7.26673311801634,0.00679181370413244,0.934360949971278,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"95","KIF1B","Mic",0.0297680194250202,6.91108238714033,2.74341512048636,0.0984590573064354,0.519917829964842,0.519917829964842,"cogn_wo_lv"
"96","PGD","Mic",0.00740864772492644,4.81393762601716,0.0687581802596495,0.945343897974835,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"97","DFFA","Mic",0.0326188673094749,4.79017062119543,1.3867879282955,0.23966544043519,0.721492748350057,0.721492748350057,"cogn_wo_lv"
"98","PEX14","Mic",-0.0175720776907021,6.45038338334917,1.0363426798003,0.309303840249373,0.7795622527379,0.7795622527379,"cogn_wo_lv"
"99","CASZ1","Mic",-0.000910438955709984,2.9772115715274,0.000298784354200409,0.986217776470519,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"100","SRM","Mic",0.00820544674814474,4.87066836146671,0.0603255342851559,0.806111182430137,0.99598320995601,0.99598320995601,"cogn_wo_lv"
"101","EXOSC10","Mic",-0.0288479681923385,5.11067281863059,1.44695497350075,0.229745931877891,0.713834764522475,0.713834764522475,"cogn_wo_lv"
"102","AL109811.1","Mic",-0.0293929794739315,3.45199570634467,0.450624978558822,0.607112708986621,0.937360855701067,0.937360855701067,"cogn_wo_lv"
"103","MTOR","Mic",-0.00962402904208342,6.37145441011678,0.357786796188653,0.803776496405057,0.99598320995601,0.99598320995601,"cogn_wo_lv"
"104","UBIAD1","Mic",-0.0209348254081149,3.98718122549981,0.33368665412922,0.56382916744687,0.922335984452522,0.922335984452522,"cogn_wo_lv"
"105","FBXO2","Mic",0.0115808773900563,3.33537117536337,0.0379418168343554,0.845661310780608,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"106","FBXO44","Mic",0.0161930366947069,4.28605073700366,0.275731915801209,0.599810388956083,0.935434015764747,0.935434015764747,"cogn_wo_lv"
"107","FBXO6","Mic",-0.0129103751430321,3.16444720271867,0.062004376068757,0.858191901417315,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"108","MAD2L2","Mic",-0.0665369229754432,2.88088285229436,1.37648251373455,0.241416282839769,0.723077501944264,0.723077501944264,"cogn_wo_lv"
"109","AGTRAP","Mic",-0.0659687413049231,3.89609354446698,2.98244806655218,0.0849625947793115,0.491876093648565,0.491876093648565,"cogn_wo_lv"
"110","MTHFR","Mic",0.0186769388152414,6.41207408630352,0.759558900421083,0.384002055361975,0.831832545269818,0.831832545269818,"cogn_wo_lv"
"111","CLCN6","Mic",-0.0171091142738864,5.69315894996559,0.675448021210309,0.411660069799669,0.848441912491705,0.848441912491705,"cogn_wo_lv"
"112","NPPA-AS1","Mic",-0.0535965931142235,2.91443703528803,0.997321962776251,0.382614658645297,0.830927763349758,0.830927763349758,"cogn_wo_lv"
"113","KIAA2013","Mic",-0.00115952955481043,4.70347051628176,0.00183624551994386,0.9658418623799,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"114","PLOD1","Mic",0.0782819054963856,4.76726981309697,3.83616566496315,0.0508694512715583,0.391809088164643,0.391809088164643,"cogn_wo_lv"
"115","MFN2","Mic",0.0252693119429376,5.23208193055762,1.22054266657931,0.26993437095069,0.74824104847027,0.74824104847027,"cogn_wo_lv"
"116","MIIP","Mic",0.0112382703853605,4.53041630388305,0.102860821039739,0.748594725086859,0.986391106882715,0.986391106882715,"cogn_wo_lv"
"117","TNFRSF8","Mic",0.0127864908946554,3.02724984396927,0.032834168564206,0.856303020984797,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"118","TNFRSF1B","Mic",0.0153211846413779,8.5700043772371,0.146859828758964,0.701762980514532,0.974366474605313,0.974366474605313,"cogn_wo_lv"
"119","VPS13D","Mic",0.0058937905998192,8.16339029114168,0.223484464453072,0.721612887596404,0.979341980691615,0.979341980691615,"cogn_wo_lv"
"120","DHRS3","Mic",-0.0154288273585602,7.09713306385734,0.356919658674813,0.550568211328311,0.91762777877623,0.91762777877623,"cogn_wo_lv"
"121","PDPN","Mic",0.0480621801040924,5.71415795144735,1.38719742135009,0.239596189825802,0.721492748350057,0.721492748350057,"cogn_wo_lv"
"122","PRDM2","Mic",0.00552815735480221,7.62504902777934,0.177736004417635,0.673558101613796,0.962526743081629,0.962526743081629,"cogn_wo_lv"
"123","KAZN","Mic",0.0352150117169193,5.99060936835339,1.24361754367052,0.265460768221215,0.745078648267947,0.745078648267947,"cogn_wo_lv"
"124","TMEM51-AS1","Mic",-0.000365771219761602,3.55419099688868,0.000286081134914633,0.98651391492143,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"125","TMEM51","Mic",-0.0373631643932499,7.20338866919916,1.64069313105871,0.200990530575707,0.679642373322845,0.679642373322845,"cogn_wo_lv"
"126","FHAD1","Mic",-0.0129948799637718,4.88821631923758,0.0607580988441148,0.805431232629599,0.99598320995601,0.99598320995601,"cogn_wo_lv"
"127","EFHD2","Mic",0.0356234354245485,6.08041480756863,2.50131878814835,0.114560521715624,0.548187734401375,0.548187734401375,"cogn_wo_lv"
"128","CASP9","Mic",0.0574969526545073,4.27560783613297,3.45542832210027,0.0799856027710717,0.479057817777441,0.479057817777441,"cogn_wo_lv"
"129","DNAJC16","Mic",0.00304178558732738,5.62893752064373,0.0267509513719102,0.87016436330217,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"130","AGMAT","Mic",0.100366012376329,2.82710228696656,2.88816618426004,0.0900287489827347,0.502817245514182,0.502817245514182,"cogn_wo_lv"
"131","DDI2","Mic",-0.0213996701552834,6.63959561044734,1.23134455664957,0.267828532273636,0.746373571665361,0.746373571665361,"cogn_wo_lv"
"132","PLEKHM2","Mic",0.0180914883927842,6.87592847358255,1.26650656269071,0.261114222136875,0.740126034676564,0.740126034676564,"cogn_wo_lv"
"133","SLC25A34","Mic",0.0326193230383601,3.10369630873333,0.355031947912147,0.551623559959585,0.917999210944363,0.917999210944363,"cogn_wo_lv"
"134","UQCRHL","Mic",0.0417846357458768,2.71877067434538,0.43962815959963,0.507693140029017,0.903163077911866,0.903163077911866,"cogn_wo_lv"
"135","AL450998.2","Mic",-0.0116332938660394,4.26717085692541,0.114857848081994,0.893611140622989,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"136","SPEN","Mic",-0.00183962789717418,7.37463051176513,0.0137210026353631,0.906811957370062,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"137","ZBTB17","Mic",0.0165776492201331,4.65384717011167,0.42220680348168,0.952845695881479,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"138","EPHA2","Mic",-0.0119387094884984,2.87372893136019,0.0454043263632521,0.831373482247286,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"139","ARHGEF19","Mic",0.0253575794682796,2.86031356054303,0.182288529179682,0.669649126510603,0.961438758879114,0.961438758879114,"cogn_wo_lv"
"140","FBXO42","Mic",0.0046740163376609,7.3144376364798,0.0853893525374485,0.770277750978736,0.991771650021992,0.991771650021992,"cogn_wo_lv"
"141","SZRD1","Mic",-0.0395388659034034,5.04270881862395,2.6268135639526,0.109463457317235,0.538480086049261,0.538480086049261,"cogn_wo_lv"
"142","SPATA21","Mic",0.100078636458364,2.75672559153276,2.40806722342484,0.121521305293013,0.561896880984724,0.561896880984724,"cogn_wo_lv"
"143","NECAP2","Mic",-0.0240814674909123,5.01057895009325,0.986236206965168,0.321278933206209,0.788672188765824,0.788672188765824,"cogn_wo_lv"
"144","NBPF1","Mic",-0.0418657887920133,6.51394704573509,2.62267190417393,0.106154136443472,0.532852360259058,0.532852360259058,"cogn_wo_lv"
"145","CROCC","Mic",0.0346976582468689,6.01382072123145,1.68476459902585,0.195058619530794,0.671412956893659,0.671412956893659,"cogn_wo_lv"
"146","BX284668.5","Mic",0.00118463662688974,3.32457739725682,0.000757321973035285,0.978059457105765,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"147","AL049569.1","Mic",-0.0673929621107114,2.9581384698819,1.2460279392013,0.26499881740784,0.744799874264349,0.744799874264349,"cogn_wo_lv"
"148","ATP13A2","Mic",-0.0284115383260738,5.53805860725106,1.29863260087865,0.255161616168703,0.735847858508502,0.735847858508502,"cogn_wo_lv"
"149","SDHB","Mic",0.0123173632096617,5.88309868308158,0.498193626268276,0.770145492533587,0.991771650021992,0.991771650021992,"cogn_wo_lv"
"150","PADI2","Mic",-0.0254496201420558,9.00128384294088,0.2926452249787,0.588838798972382,0.930602874226094,0.930602874226094,"cogn_wo_lv"
"151","PADI1","Mic",-0.0299466626459227,2.84016323739836,0.173248039398244,0.67746980779856,0.964486308455439,0.964486308455439,"cogn_wo_lv"
"152","RCC2","Mic",-0.00333494651127505,6.88763039277688,0.0409553676820932,0.839729482934595,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"153","ARHGEF10L","Mic",-0.0110366347747003,7.1637134103318,0.237234681016727,0.626483811016605,0.945727047901085,0.945727047901085,"cogn_wo_lv"
"154","IGSF21","Mic",0.0399284306577724,9.29179719417486,2.24616468024146,0.13475390310321,0.584227644800542,0.584227644800542,"cogn_wo_lv"
"155","IFFO2","Mic",0.0330266158568943,2.8939719395801,0.313217232289169,0.576033481366558,0.928303072852355,0.928303072852355,"cogn_wo_lv"
"156","UBR4","Mic",-0.0108903070152484,6.85683511940376,0.391910370967452,0.531662642779481,0.911643939164762,0.911643939164762,"cogn_wo_lv"
"157","AL035413.1","Mic",-0.00883865243049604,5.20826746715201,0.12248286367763,0.726545736497012,0.979707663864377,0.979707663864377,"cogn_wo_lv"
"158","EMC1","Mic",0.0235556240910512,4.29263493945089,0.623237089930928,0.430325938027129,0.861018277584979,0.861018277584979,"cogn_wo_lv"
"159","MRTO4","Mic",-0.00677325326484464,4.0552302838093,0.0253543026016908,0.873569712409589,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"160","AKR7A2","Mic",0.0461256991645259,3.32558158609634,1.24089705230462,0.265983356324576,0.745078648267947,0.745078648267947,"cogn_wo_lv"
"161","PQLC2","Mic",-0.0441252762160839,3.6578309237775,1.3288582437636,0.249713543195377,0.73225551464519,0.73225551464519,"cogn_wo_lv"
"162","CAPZB","Mic",0.0344133842138888,9.38313377988955,3.48646200582521,0.0626216612591306,0.428660232054513,0.428660232054513,"cogn_wo_lv"
"163","NBL1","Mic",0.0928617816977914,4.47747400010381,4.55586575642107,0.0334283328537913,0.322748199595408,0.322748199595408,"cogn_wo_lv"
"164","TMCO4","Mic",-0.00078512048331735,6.018410263705,0.00131957052790863,0.971041064149543,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"165","OTUD3","Mic",0.0584136958187013,4.61698189391893,4.47191561500845,0.0397768211191472,0.347122290194183,0.347122290194183,"cogn_wo_lv"
"166","PLA2G2C","Mic",0.182644664497784,2.75846931683802,4.0700232710297,0.0443342865402583,0.365228582619407,0.365228582619407,"cogn_wo_lv"
"167","LINC01141","Mic",0.0135581286969897,7.5028710458646,0.123294742191148,0.725677539062953,0.979707663864377,0.979707663864377,"cogn_wo_lv"
"168","CAMK2N1","Mic",0.0503610386922156,5.29894181904293,1.95700644506671,0.162627520938148,0.626789464512848,0.626789464512848,"cogn_wo_lv"
"169","MUL1","Mic",0.0148750681067298,3.52138584867285,0.128857040936282,0.87750529954119,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"170","PINK1","Mic",0.0627732637339972,4.51146981916487,2.7849725715475,0.0959537625220214,0.515690350520154,0.515690350520154,"cogn_wo_lv"
"171","PINK1-AS","Mic",0.111866298865104,2.77920721474294,3.25240655839676,0.0720892549015738,0.457742545430978,0.457742545430978,"cogn_wo_lv"
"172","DDOST","Mic",0.0104386681528984,4.8978353838825,0.149155550550159,0.80775579831994,0.996501378599453,0.996501378599453,"cogn_wo_lv"
"173","KIF17","Mic",0.00822941435505755,2.70401382894611,0.0119377988648886,0.913052204897117,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"174","HP1BP3","Mic",0.00628643161801659,7.91551540573764,0.0911154423013632,0.762924541187589,0.990698918523432,0.990698918523432,"cogn_wo_lv"
"175","EIF4G3","Mic",-0.0222275068792583,9.75496133554712,2.31891463894235,0.128618481326836,0.574885587232729,0.574885587232729,"cogn_wo_lv"
"176","ECE1","Mic",0.104811581362853,2.83910738208417,3.72375684644692,0.0543675695467176,0.404438078396906,0.404438078396906,"cogn_wo_lv"
"177","NBPF3","Mic",0.00597150781906207,3.84215133489912,0.0178828974937215,0.893687376667956,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"178","RAP1GAP","Mic",0.0492807389417388,3.88967041047571,1.41604297156695,0.234778713894289,0.716477303736934,0.716477303736934,"cogn_wo_lv"
"179","USP48","Mic",-0.0279427970099639,6.77109666554293,4.00624497335196,0.0460233432420376,0.37225960817011,0.37225960817011,"cogn_wo_lv"
"180","HSPG2","Mic",0.0585294980901295,2.55950116055316,0.720707493378841,0.396432013865217,0.841222662228616,0.841222662228616,"cogn_wo_lv"
"181","CDC42","Mic",-0.00118793839865046,6.94832258472348,0.00710398851089912,0.932872898167936,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"182","ZBTB40","Mic",-0.0338523806219722,5.88315407146881,2.18346214864058,0.14030633453699,0.592788858706357,0.592788858706357,"cogn_wo_lv"
"183","C1QA","Mic",0.00210323658100437,7.76221759580735,0.00322382720921866,0.954750474618084,0.999577225080751,0.999577225080751,"cogn_wo_lv"
"184","C1QC","Mic",-0.0153300533671667,8.08286784500548,0.135541676576233,0.712953514964852,0.977761598903859,0.977761598903859,"cogn_wo_lv"
"185","C1QB","Mic",0.0182706986987728,8.48785809690802,0.266393293240129,0.606053610514876,0.937011266348045,0.937011266348045,"cogn_wo_lv"
