"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","STX12","Per",0.0284628251683291,7.5042525922548,0.362377826467181,0.547834199118551,0.964835022578335,0.978010564518355,"cogn_wo_lv"
"47","PHACTR4","Per",-0.0424155302517362,8.31130233877588,1.54075245881765,0.2158825015139,0.784089993650131,0.862731272116016,"cogn_wo_lv"
"48","SRSF4","Per",-0.0384471309560044,8.09655645639827,1.24468456462989,0.358462831949655,0.870117511368024,0.921575631819308,"cogn_wo_lv"
"49","PUM1","Per",0.00427689884173392,8.81962179167328,0.0231138248864591,0.879306558573233,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"50","TINAGL1","Per",0.12799279197002,7.39318234524571,5.1676614182645,0.0240168445597713,0.449266733626544,0.538232061752152,"cogn_wo_lv"
"51","KHDRBS1","Per",0.0475882678039052,7.83492810332249,1.53067909846142,0.2173841683467,0.785885394917496,0.86586804579392,"cogn_wo_lv"
"52","KPNA6","Per",-0.00530746582182188,7.62375724220032,0.0157930800923698,0.98257718723157,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"53","MARCKSL1","Per",0.0221157677024202,7.06737461589861,0.085214808793907,0.770637529321805,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"54","BSDC1","Per",-0.0674883324312349,7.33611511927246,2.10172075407517,0.148616567488985,0.723334809737702,0.818465354137081,"cogn_wo_lv"
"55","PHC2","Per",-0.012596642536185,8.13910787741652,0.0603190502588805,0.80623083792414,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"56","GJA4","Per",-0.122115200091862,8.1325004534613,4.26867818731794,0.040041061722265,0.533610515570732,0.624286953265186,"cogn_wo_lv"
"57","SFPQ","Per",0.0328981186572927,8.37029386965394,1.06669357675796,0.302874517705754,0.836060771344002,0.906523638917524,"cogn_wo_lv"
"58","ZMYM4","Per",-0.00321067579265587,8.49288726762395,0.014628869502159,0.903845719607876,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"59","KIAA0319L","Per",-0.0860452189798159,7.87382382907694,4.2367338482071,0.0407855297354609,0.533610515570732,0.625446359064251,"cogn_wo_lv"
"60","AGO4","Per",0.0583668172071566,7.50603998778558,1.44246492542399,0.23108587380646,0.797436148487701,0.877388587431963,"cogn_wo_lv"
"61","AGO3","Per",0.0120788405480871,8.19632873600673,0.123879011388417,0.725215760324392,0.992367935390525,0.999492195981686,"cogn_wo_lv"
"62","THRAP3","Per",0.049384378532454,7.94525483353672,1.98180320082428,0.160670500312475,0.745988142522367,0.834596314480539,"cogn_wo_lv"
"63","EVA1B","Per",-0.0962207136998132,7.35186345774815,3.39811601616968,0.0666719174865515,0.58050338344366,0.699098697410506,"cogn_wo_lv"
"64","INPP5B","Per",0.00545820086439814,7.40846391774096,0.0134000928861657,0.966493831089242,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"65","NDUFS5","Per",0.127976902744922,6.62166924072058,2.01907458402685,0.156808310384225,0.740498087219391,0.832966298364925,"cogn_wo_lv"
"66","MACF1","Per",0.0226584896653222,9.96909204001872,0.766600881395345,0.382265173407106,0.881989186883428,0.929978162160184,"cogn_wo_lv"
"67","HEYL","Per",-0.0583116089490363,8.34103148415691,1.0222551600415,0.313141422392815,0.846146244043884,0.908419934650207,"cogn_wo_lv"
"68","RLF","Per",-0.0837454960269867,7.95787545541815,3.92490017245284,0.0488732567243847,0.53694362940604,0.64364047176304,"cogn_wo_lv"
"69","SCMH1","Per",-0.0656687028869386,8.8538354040288,3.76359303741807,0.0537112499656111,0.550949839387814,0.657246110207767,"cogn_wo_lv"
"70","HIVEP3","Per",-0.0726700682307627,7.7527712492159,1.52438924439394,0.218328166012289,0.785885394917496,0.866294899071566,"cogn_wo_lv"
"71","FOXJ3","Per",-0.0184057838041787,8.23000962483825,0.23180682813908,0.630685715198269,0.984981962004993,0.99259922947134,"cogn_wo_lv"
"72","SLC2A1","Per",0.0237388737242446,7.50408098078748,0.08301358638077,0.773536789538263,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"73","RNF220","Per",-0.0374204208355802,7.80159322796425,0.29971340821922,0.584640114611443,0.973378092916605,0.98724480878848,"cogn_wo_lv"
"74","RPS8","Per",0.113237080922758,7.28549501545269,2.31768351107184,0.129405998293194,0.682632001152808,0.792239385470393,"cogn_wo_lv"
"75","ZSWIM5","Per",0.0654082879358254,9.09019467230966,2.5257596068892,0.113496432448572,0.662954133540494,0.775632895301846,"cogn_wo_lv"
"76","PRDX1","Per",0.0430573200304645,7.27862926677702,0.450086544533999,0.503026765793415,0.950467639920034,0.968062585868108,"cogn_wo_lv"
"77","GPBP1L1","Per",0.0138537261892498,7.89914304454365,0.11162047447885,0.738638196152994,0.99303396640873,0.999492195981686,"cogn_wo_lv"
"78","MAST2","Per",0.0285854434269387,7.37028893102922,0.321562122948912,0.571272483107555,0.971556554258827,0.984735339992215,"cogn_wo_lv"
"79","SPATA6","Per",-0.0290352222959388,8.12514722453192,0.471628093672066,0.492992339610067,0.945287996151652,0.963663740425365,"cogn_wo_lv"
"80","FAF1","Per",-0.0258582012852547,9.07474597523509,0.740044967033316,0.778351084618228,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"81","EPS15","Per",-0.0055401177957038,8.35673216713538,0.0254437782777974,0.873418662944343,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"82","OSBPL9","Per",0.0393641455768791,8.18318328188395,1.20748174539044,0.273082307073445,0.826478973844103,0.8978078184617,"cogn_wo_lv"
"83","NRDC","Per",0.0438341322589429,8.19572114576016,1.372539115793,0.24269588527884,0.809451002333075,0.879353339888935,"cogn_wo_lv"
"84","ZFYVE9","Per",-0.0433628589081862,7.76359463789304,1.09392647108237,0.296798239564316,0.836060771344002,0.904988126817376,"cogn_wo_lv"
"85","TUT4","Per",0.00636141246231346,8.30204524789381,0.0290798776204838,0.874297774068534,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"86","ZYG11B","Per",0.0208060628555352,7.30784842686332,0.160948918818575,0.688689909166171,0.986067402712381,0.993856904044263,"cogn_wo_lv"
"87","TMEM59","Per",0.0156766562778782,7.69167758971067,0.100274476102399,0.751813226049993,0.995333821512896,0.999492195981686,"cogn_wo_lv"
"88","SSBP3","Per",0.0362266712901283,8.11792586766043,0.746560509780343,0.388547465272668,0.887751235220991,0.93226508498104,"cogn_wo_lv"
"89","USP24","Per",-0.0133827470625465,8.08882178951842,0.16491813281018,0.685079387151869,0.984981962004993,0.993125484870893,"cogn_wo_lv"
"90","PRKAA2","Per",0.190682923038326,7.61864989533386,9.4115285243923,0.00243846985735447,0.28563152455851,0.279541539742626,"cogn_wo_lv"
"91","DAB1","Per",-0.0864387534912115,9.56626895550566,1.86911676285893,0.173029383920954,0.762291982898541,0.838726691290319,"cogn_wo_lv"
"92","NFIA","Per",-0.0134623181154949,10.3286716084161,0.216254159854993,0.642388029472645,0.984981962004993,0.993123494201064,"cogn_wo_lv"
"93","TM2D1","Per",0.0526546653867043,7.30811781131432,1.197481369005,0.27507191526467,0.828750129908594,0.898354650768902,"cogn_wo_lv"
"94","PATJ","Per",0.0303445235378289,7.32172663780395,0.27493752635047,0.600588496501277,0.978816282170822,0.987724231093128,"cogn_wo_lv"
"95","DOCK7","Per",0.0330724884469314,7.4969504137133,0.423224961512137,0.516039202061916,0.952405684942438,0.969818215961361,"cogn_wo_lv"
"96","ROR1","Per",0.0511697115689576,7.74854592015634,0.54403244113338,0.461584895488331,0.928810193668184,0.953554765834296,"cogn_wo_lv"
"97","CACHD1","Per",-0.0160556593474484,10.034776220468,0.172180804378615,0.678602021610267,0.984981962004993,0.993123494201064,"cogn_wo_lv"
"98","JAK1","Per",-0.0169727183658253,9.19299724413613,0.374010163441511,0.54148408824304,0.964835022578335,0.977330286599837,"cogn_wo_lv"
"99","PDE4B","Per",-0.0374125286601319,8.36975213692299,0.510609539130906,0.475664049228659,0.933360019674642,0.955642250048676,"cogn_wo_lv"
"100","SGIP1","Per",-0.0745824712854205,11.4232884382139,3.29119546248175,0.0710711097922602,0.584477835996234,0.708971132489042,"cogn_wo_lv"
"101","MIER1","Per",-0.0327061344859919,7.81463749466445,0.657098748274478,0.699432782433146,0.98665005774505,0.995123515865537,"cogn_wo_lv"
"102","GNG12","Per",0.00841663065994354,7.48987922069941,0.0237800476598285,0.877593120698139,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"103","WLS","Per",-0.0254541251392985,7.83300334640241,0.316878619955878,0.574086533067919,0.971556554258827,0.984774123341165,"cogn_wo_lv"
"104","SRSF11","Per",0.013040383692579,8.58000739557686,0.163561250520476,0.78812337858487,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"105","ANKRD13C","Per",0.0497515086307221,7.45700953254493,1.06667747265992,0.302878158327281,0.836060771344002,0.906523638917524,"cogn_wo_lv"
"106","ZRANB2","Per",0.00271399928653509,8.24375154348772,0.00723439817467466,0.932298014876543,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"107","NEGR1","Per",0.174883030756754,7.08805310618813,6.05834915180032,0.0146422870668428,0.3971399395228,0.468747897403155,"cogn_wo_lv"
"108","ST6GALNAC3","Per",-0.219374923525654,7.63355135816014,3.30048148951813,0.0706769016964331,0.584477835996234,0.708971132489042,"cogn_wo_lv"
"109","AC118549.1","Per",0.0230397168425208,7.65258591369622,0.22692747774738,0.634303848542143,0.984981962004993,0.99259922947134,"cogn_wo_lv"
"110","USP33","Per",0.011469587582092,8.04406345279636,0.0900465019921037,0.764413146296946,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"111","MIGA1","Per",-0.0111357991612764,7.62682880604235,0.0645279283324625,0.799724516309304,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"112","FUBP1","Per",0.0333957534590101,7.58019192134604,0.750620026174593,0.445754634255767,0.919509740121824,0.947307297411135,"cogn_wo_lv"
"113","ADGRL2","Per",-0.0209682768344234,7.96513272396796,0.227456249497772,0.633909457533198,0.984981962004993,0.99259922947134,"cogn_wo_lv"
"114","TTLL7","Per",-0.0185944837380361,8.22037634777149,0.225383456644472,0.635458713917996,0.984981962004993,0.99259922947134,"cogn_wo_lv"
"115","PRKACB","Per",0.0486711981346966,7.68215892399372,0.801446533007019,0.371680229599944,0.879774612279838,0.926660091900275,"cogn_wo_lv"
"116","COL24A1","Per",0.0841773728074768,7.54587416222704,1.0016889763654,0.318047300668992,0.849216016833,0.910424579822273,"cogn_wo_lv"
"117","PKN2","Per",-0.0141241647496145,8.24573574413339,0.166455531203061,0.878244950024331,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"118","ZNF644","Per",-0.0101980556758527,8.26816521003601,0.0829081018860349,0.773676764927877,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"119","TGFBR3","Per",-0.047723506549256,7.54669284845188,0.746012531242062,0.388721314407231,0.887751235220991,0.93226508498104,"cogn_wo_lv"
"120","RPAP2","Per",0.0578499564846986,7.43432171305657,1.32923265247359,0.250244774609435,0.81216449202281,0.883370767196451,"cogn_wo_lv"
"121","EVI5","Per",0.0271134101681314,8.37158598619894,0.596028217025417,0.440960341156781,0.915103894590012,0.944889997754405,"cogn_wo_lv"
"122","FNBP1L","Per",-0.0815223140333743,7.60450969263108,2.25879271758403,0.134351142057931,0.687887478242846,0.795467140654851,"cogn_wo_lv"
"123","ARHGAP29","Per",0.00933382196723185,10.3857257494771,0.135059979383836,0.713610256553014,0.989168919484289,0.997628906114255,"cogn_wo_lv"
"124","CNN3","Per",0.0267849231998437,8.10769291017541,0.343075392637755,0.558684679005931,0.966785056281008,0.981691386838388,"cogn_wo_lv"
"125","PTBP2","Per",-0.0297328726484345,8.39402999536642,0.769627691634631,0.381328929216912,0.881989186883428,0.929477037453921,"cogn_wo_lv"
"126","DPYD","Per",-0.0126359653815577,8.85945827773758,0.15176357594497,0.697248170002402,0.98665005774505,0.994866154920377,"cogn_wo_lv"
"127","CDC14A","Per",-0.151709829452842,7.36582655130921,8.25061072773248,0.00448929694444014,0.28563152455851,0.311825041984317,"cogn_wo_lv"
"128","RNPC3","Per",0.00513896347906022,7.80567687919916,0.0161766227607358,0.898913107873054,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"129","SORT1","Per",-0.0436586782208905,8.63515322727695,0.969537241185288,0.325922102735683,0.857142729746846,0.913822862706794,"cogn_wo_lv"
"130","AHCYL1","Per",-0.00300466433117383,7.4866667319311,0.00493642600474154,0.944053426130432,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"131","SLC6A17","Per",-0.0832495517197331,8.73439908673821,0.951792950575889,0.330379276432539,0.858322990161793,0.915253245205632,"cogn_wo_lv"
"132","LAMTOR5","Per",0.0239361448759119,6.69846687890647,0.0748596587893587,0.784655585739114,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"133","RAP1A","Per",0.00697496686717846,8.68557230542781,0.0398160377141428,0.842032650613442,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"134","CAPZA1","Per",0.0588801647026242,7.60217543084294,1.6471333824892,0.20075573807136,0.782338170200786,0.8562013898591,"cogn_wo_lv"
"135","RHOC","Per",0.0405645070264729,7.26979462533711,0.389506531577116,0.533232342275801,0.963257523097366,0.975965093336371,"cogn_wo_lv"
"136","SLC16A1","Per",0.114672202532356,6.34204421091844,0.837413455612676,0.361181026969581,0.871532258489944,0.922942366465831,"cogn_wo_lv"
"137","SLC16A1-AS1","Per",0.019070095039792,7.53893335505305,0.126864797693955,0.722060624001613,0.990839194415277,0.999216376776556,"cogn_wo_lv"
"138","MAGI3","Per",-0.0243204590990526,8.39728988748055,0.433472357820794,0.511006966989773,0.950467639920034,0.968098198305308,"cogn_wo_lv"
"139","TRIM33","Per",0.0121398352710276,7.91215223311331,0.104588086468157,0.965175803241537,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"140","CSDE1","Per",0.0556347280222751,7.7024379355407,1.90899811270159,0.214365545053205,0.784089993650131,0.861850450855836,"cogn_wo_lv"
"141","MAN1A2","Per",-0.00324460552022083,7.72295528677181,0.004705155587805,0.945377574296262,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"142","TBX15","Per",-0.0772605593323578,8.22023487959638,2.262269350331,0.134053373954367,0.687887478242846,0.795467140654851,"cogn_wo_lv"
"143","AL359915.2","Per",-0.0295636083843146,7.70109003794797,0.302237734520825,0.583063743642409,0.973325878873961,0.98724480878848,"cogn_wo_lv"
"144","NOTCH2","Per",-0.00247179032502137,7.36559066963936,0.00210360558293927,0.963461117962373,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"145","LINC00623","Per",-0.00763980050512609,7.26156699432579,0.0191222266586865,0.890148385564054,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"146","RNF115","Per",-0.125205818699123,8.98034054324638,10.9838112476775,0.0010815038683685,0.267359482710034,0.222652894052795,"cogn_wo_lv"
"147","ITGA10","Per",-0.0409130959752944,8.91828981702018,1.15186363243585,0.28438391351557,0.83002525006205,0.900677190052026,"cogn_wo_lv"
"148","TXNIP","Per",-0.00866912735765242,10.0443437611477,0.0331856781002917,0.855624517111567,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"149","PDE4DIP","Per",0.135102424207888,7.33777935387922,5.11371002439752,0.0247560537420899,0.449266733626544,0.540814190369394,"cogn_wo_lv"
"150","AC245297.3","Per",0.0174717248148357,8.26325847685808,0.17934774525967,0.672365268169412,0.984981962004993,0.993123494201064,"cogn_wo_lv"
"151","OTUD7B","Per",0.0160590916064901,7.30244381244791,0.086392758458568,0.769102715048818,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"152","VPS45","Per",-0.0124075380941528,7.28652454950831,0.0550612245241888,0.814706700924817,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"153","RPRD2","Per",-0.0835486545924419,8.08911018886553,4.98098228590098,0.0266777676430982,0.458153268393169,0.552702735146254,"cogn_wo_lv"
"154","ENSA","Per",-0.0485487057644801,8.30321147502491,1.54222425455337,0.215664137974663,0.784089993650131,0.862731272116016,"cogn_wo_lv"
"155","ARNT","Per",0.0204485111548339,7.40070176732855,0.167612174042167,0.68265756076857,0.984981962004993,0.993125484870893,"cogn_wo_lv"
"156","GABPB2","Per",0.000443087942723755,7.36284045788068,9.23965879807614e-05,0.992339673012291,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"157","PIP5K1A","Per",-0.0334981732223716,7.58478920024353,0.515284326694843,0.47365335200028,0.932617247873742,0.955434591588632,"cogn_wo_lv"
"158","POGZ","Per",0.0590204587786465,8.87150814790878,3.44230055474798,0.0649403948985952,0.58050338344366,0.699098697410506,"cogn_wo_lv"
"159","S100A11","Per",0.0293341005768116,7.23222562851674,0.165795521924494,0.684288134795482,0.984981962004993,0.993125484870893,"cogn_wo_lv"
"160","S100A6","Per",-0.0320754712597397,7.22177889904796,0.185546835685243,0.667088296220033,0.984981962004993,0.993123494201064,"cogn_wo_lv"
"161","GATAD2B","Per",-0.0131736621701486,7.98193921934155,0.156584698197204,0.692719939931245,0.986067402712381,0.994696376890313,"cogn_wo_lv"
"162","RPS27","Per",0.253578285603192,6.69182921651825,6.9209481595886,0.00914684973854919,0.36295207920882,0.397297706591477,"cogn_wo_lv"
"163","ADAR","Per",0.0237522125893986,7.53535154832913,0.291059090693539,0.59011086753557,0.973972702801343,0.98724480878848,"cogn_wo_lv"
"164","ASH1L","Per",-0.0155154481783102,9.35085988937232,0.377182209034404,0.555847800728073,0.965652533938566,0.980247906855816,"cogn_wo_lv"
"165","GON4L","Per",0.00413710526434468,7.62096324575661,0.0115744972769522,0.91442714155045,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"166","LMNA","Per",-0.0370821999324092,7.60274569985099,0.695398122418366,0.405276339883163,0.892776000137316,0.934850639964262,"cogn_wo_lv"
"167","MEF2D","Per",-0.0264720532703843,7.66132652597445,0.401325238602429,0.600387245953966,0.978816282170822,0.987724231093128,"cogn_wo_lv"
"168","PEAR1","Per",-0.0064640849898508,7.71022575640915,0.0216691348367401,0.883111094728486,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"169","ARHGEF11","Per",0.0105789710278257,7.49246240923446,0.0459506965971773,0.830472237901982,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"170","KIRREL1","Per",0.0687376316921908,8.61519600600436,2.7658903720428,0.0977760899491495,0.652701957367937,0.763744837584629,"cogn_wo_lv"
"171","IFI16","Per",-0.0534222660702556,7.11266495031312,0.621223948106489,0.431476436778007,0.912942408393974,0.942165346782131,"cogn_wo_lv"
"172","TAGLN2","Per",0.0366167859812973,7.45027180295922,0.293211131952249,0.588740733467026,0.973972702801343,0.98724480878848,"cogn_wo_lv"
"173","ATP1A2","Per",0.0144472721297443,12.3646370318937,0.0734394925386514,0.786657803870322,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"174","COPA","Per",-0.0036646554792274,7.82261363466453,0.00924643525276756,0.958252286045575,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"175","ADAMTS4","Per",-0.0920961305388681,7.82334235702587,0.528720285639269,0.467950475228209,0.929529084952633,0.954752470821295,"cogn_wo_lv"
"176","NDUFS2","Per",-0.093216860248692,7.31889221836364,2.53320673885354,0.112968865805959,0.66273521480005,0.774071467734747,"cogn_wo_lv"
"177","ATF6","Per",-0.0505726483400668,8.05240493241909,1.18545657405229,0.277488582561083,0.828750129908594,0.898354650768902,"cogn_wo_lv"
"178","DDR2","Per",0.0653569025975827,7.70442375726657,1.53524256962762,0.216702332476093,0.785683456705836,0.864454884202463,"cogn_wo_lv"
"179","RGS4","Per",-0.0281390972447314,7.29839863416896,0.13960855439638,0.709045210937894,0.989168919484289,0.997220607831514,"cogn_wo_lv"
"180","RGS5","Per",0.0106952040960859,10.4444028756292,0.0933562453479112,0.760253861554381,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"181","PBX1","Per",0.0225644583563782,9.88798357634227,0.39745839755958,0.529086226324687,0.961132174904091,0.974561350211392,"cogn_wo_lv"
"182","MGST3","Per",0.0571622538394295,7.64172321125795,1.1992055204737,0.274727588453624,0.828750129908594,0.898354650768902,"cogn_wo_lv"
"183","POU2F1","Per",-0.0390844880131666,8.38521134385141,1.04685966775447,0.30740177371562,0.841257171606093,0.908419934650207,"cogn_wo_lv"
"184","RCSD1","Per",-0.00426498210204482,8.32509616943094,0.00873637915858865,0.92561988875532,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"185","DCAF6","Per",-0.0507174843038762,8.23512658243267,2.43682763204928,0.120012636700905,0.678154984470143,0.781347178694194,"cogn_wo_lv"
"186","ATP1B1","Per",0.0431938064393121,7.01823310710027,0.281437666224888,0.596317736628806,0.97800216621613,0.987724231093128,"cogn_wo_lv"
"187","NME7","Per",-0.0166588240145806,7.14627932163646,0.0752032396633739,0.784174262778853,0.998737086753054,0.999492195981686,"cogn_wo_lv"
"188","KIFAP3","Per",-0.0104440473735985,7.73188862498629,0.0656776214366232,0.797986791348598,0.998737086753054,0.999492195981686,"cogn_wo_lv"
